  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.83          5.24      333.70     0.00    33.67    20.01 2320.82
 1981     9   14  12 43891.18         13.74      417.50     0.00    32.92    18.87 2181.42
 1981     9   15  12 43891.18         27.65      297.54     0.00    29.94    17.50 1985.15
 1981     9   16  12 43891.18          0.01      413.41     0.00    30.02    16.89 1859.40
 1981     9   17  12 43545.59          0.00      477.19     0.00    26.64    10.50 1192.30
 1981     9   18  12 43545.59          0.00      471.85     0.00    22.98     7.46  995.60
 1981     9   19  12 43545.59          0.00      496.30     0.00    23.92     6.28  900.83
 1981     9   20  12 43199.98          0.00      492.13     0.00    27.47     9.13 1075.48
 1981     9   21  12 43199.98          0.00      470.98     0.00    30.58    12.81 1375.51
 1981     9   22  12 42854.42          0.00      443.96     0.00    32.30    15.67 1679.46
 1981     9   23  12 42854.42          0.00      379.68     0.00    31.09    17.95 2038.82
 1981     9   24  12 42854.42          0.00      383.01     0.00    32.01    18.48 2093.19
 1981     9   25  12 42508.81          0.00      383.97     0.00    31.93    18.27 2064.88
 1981     9   26  12 42508.81          0.00      366.37     0.00    31.89    19.00 2182.61
 1981     9   27  12 42508.81          0.00      387.55     0.00    32.63    18.49 2085.47
 1981     9   28  12 42163.18          0.00      429.72     0.00    32.71    16.04 1741.88
 1981     9   29  12 42163.18          0.00      410.30     0.00    31.40    16.00 1766.99
 1981     9   30  12 42163.18          0.00      396.74     0.00    31.16    16.29 1817.99
 1981    10    1  12 41817.64          0.05      381.19     0.00    31.56    17.19 1940.25
 1981    10    2  12 41817.64          0.00      381.17     0.00    31.91    17.27 1935.21
 1981    10    3  12 41817.64          0.00      346.53     0.00    31.36    18.33 2096.70
 1981    10    4  12 41471.98          0.00      313.10     0.00    31.76    20.08 2337.87
 1981    10    5  12 41471.98          0.49      332.90     0.00    32.41    19.63 2276.44
 1981    10    6  12 41471.98          7.79      311.83     0.00    32.44    20.49 2396.28
 1981    10    7  12 41126.39         22.32      225.13     0.00    25.90    15.40 1748.63
 1981    10    8  12 41126.39         11.10      146.11     0.00    16.90    10.90 1311.60
 1981    10    9  12 41126.39          1.57      203.77     0.00    19.24    12.28 1422.37
 1981    10   10  12 40780.81          0.15      351.82     0.00    27.62    14.74 1677.51
 1981    10   11  12 40780.81          1.28      185.61     0.00    23.91    17.85 2043.57
 1981    10   12  12 40780.81          0.77      196.84     0.00    27.33    20.67 2427.06
 1981    10   13  12 40435.21          6.86      246.28     0.00    29.58    20.77 2443.32
 1981    10   14  12 40435.21         13.39      204.17     0.00    27.90    18.62 2146.54
 1981    10   15  12 40435.21          0.19      288.85     0.00    31.36    20.85 2456.73
 1981    10   16  12 40089.61          0.90      277.85     0.00    30.66    20.73 2436.36
 1981    10   17  12 40089.61          0.50      259.58     0.00    30.15    21.08 2492.05
 1981    10   18  12 40089.61          3.94      336.94     0.00    27.28    10.49 1279.27
 1981    10   19  12 39834.23          0.03      395.74     0.00    21.67     7.26 1020.58
 1981    10   20  12 39744.00          0.00      401.55     0.00    23.66     8.39 1111.22
 1981    10   21  12 39744.00          7.36      375.49     0.00    24.81    11.04 1322.90
 1981    10   22  12 39605.55         24.21      272.10     0.00    21.53     8.94 1155.33
 1981    10   23  12 39398.41          8.98      223.76     0.00    14.43     5.37  895.83
 1981    10   24  12 39398.41          0.02      379.29     0.00    15.81     2.85  752.61
 1981    10   25  12 39398.41          0.00      379.81     0.00    18.25     4.81  861.59
 1981    10   26  12 39052.80          0.00      409.02     0.00    19.41     3.31  775.97
 1981    10   27  12 39052.80          0.04      409.34     0.00    20.06     3.51  800.00
 1981    10   28  12 39052.80          0.12      403.92     0.00    23.58     6.50  960.00
 1981    10   29  12 38711.61          0.03      356.13     0.00    23.16     9.78 1222.66
 1981    10   30  12 38707.23          1.54      311.31     0.00    23.49    12.50 1439.62
 1981    10   31  12 38707.23         11.14      192.89     0.00    23.49    14.83 1686.06
 1981    11    1  12 38568.78          9.30      287.47     0.00    22.20     6.73  980.38
 1981    11    2  12 38361.62          0.00      395.39     0.00    21.01     4.28  824.88
 1981    11    3  12 38361.62          0.00      390.27     0.00    21.83     4.99  878.13
 1981    11    4  12 38361.62          0.00      384.91     0.00    23.06     6.08  926.20
 1981    11    5  12 38106.26          0.00      378.11     0.00    24.44     7.43 1034.08
 1981    11    6  12 38016.03          0.00      359.07     0.00    25.00     9.23 1178.78
 1981    11    7  12 38016.03          2.10      373.06     0.00    21.97     5.00  880.00
 1981    11    8  12 38016.03         15.53      260.72     0.00    23.34     8.10 1088.32
 1981    11    9  12 37713.74          0.49      351.84     0.00    21.29     5.34  893.15
 1981    11   10  12 37670.39          0.00      319.31     0.00    14.07     1.13  662.32
 1981    11   11  12 37670.39          0.00      369.57     0.00    18.20     0.26  619.37
 1981    11   12  12 37670.39          0.00      356.98     0.00    20.52     3.02  761.50
 1981    11   13  12 37368.11          0.00      312.45     0.00    20.12     5.96  930.96
 1981    11   14  12 37324.80          0.00      312.13     0.00    22.19     7.55 1043.70
 1981    11   15  12 37324.80          0.00      270.93     0.00    23.39    11.03 1322.08
 1981    11   16  12 37324.80          0.00      334.63     0.00    25.56     7.86 1068.68
 1981    11   17  12 37151.21          0.00      337.74     0.00    25.69     7.43 1034.27
 1981    11   18  12 36979.22          0.00      325.13     0.00    27.44     9.72 1217.79
 1981    11   19  12 36979.22          0.00      317.94     0.00    27.54    10.24 1259.40
 1981    11   20  12 36979.22          0.00      344.37     0.00    19.03     0.33  623.10
 1981    11   21  12 36979.22          0.00      326.01     0.00    17.56     0.62  634.24
 1981    11   22  12 36769.38          0.00      334.17     0.00    20.78     2.13  713.57
 1981    11   23  12 36633.60          0.00      286.84     0.00    23.21     8.17 1093.54
 1981    11   24  12 36633.60          0.00      319.90     0.00    23.48     5.33  898.21
 1981    11   25  12 36633.60          0.00      289.74     0.00    24.05     8.36 1108.76
 1981    11   26  12 36633.60          0.00      216.80     0.00    24.97    13.96 1596.35
 1981    11   27  12 36553.62          0.00      310.77     0.00    22.41     5.03  882.25
 1981    11   28  12 36378.18          0.68      200.77     0.00    17.07     7.61 1048.95
 1981    11   29  12 36288.00          4.43      138.39     0.00    18.39    11.08 1326.47
 1981    11   30  12 36288.00          5.88      125.84     0.00    19.21    11.27 1341.97
 1981    12    1  12 36288.00          0.00      279.95     0.00    18.66     4.20  824.66
 1981    12    2  12 36288.00          0.00      309.35     0.00    15.71    -1.00  560.00
 1981    12    3  12 36288.00          0.00      319.98     0.00    19.26     0.85  640.05
 1981    12    4  12 36208.03          0.00      329.29     0.00    21.84     1.62  689.78
 1981    12    5  12 36078.17          0.08      318.33     0.00    17.02    -1.25  559.59
 1981    12    6  12 35985.63          0.42      258.27     0.00    15.16     2.06  709.37
 1981    12    7  12 35942.38          0.06      141.97     0.00    17.44    10.78 1302.48
 1981    12    8  12 35942.38          0.00      209.99     0.00    20.84    10.47 1277.31
 1981    12    9  12 35942.38          0.00      251.47     0.00    20.39     7.63 1050.03
 1981    12   10  12 35942.38          0.00      284.34     0.00    21.54     6.07  936.50
 1981    12   11  12 35942.38          0.01      261.59     0.00    22.07     8.36 1109.14
 1981    12   12  12 35942.38          0.08      197.18     0.00    15.78     6.64  971.56
 1981    12   13  12 35942.38          1.56      156.91     0.00    11.19     4.36  835.51
 1981    12   14  12 35942.38          3.48       54.80     0.00     7.84     5.08  886.00
 1981    12   15  12 35942.38          0.00      255.27     0.00     9.94    -1.69  544.85
 1981    12   16  12 35930.47          0.00      310.41     0.00    17.32     0.69  635.11
 1981    12   17  12 35930.47          0.00      345.43     0.00    21.03    -1.84  537.91
 1981    12   18  12 35862.41          0.02      286.12     0.00     6.03    -7.52  345.47
 1981    12   19  12 35862.41          0.06      295.36     0.00     8.70    -5.67  400.00
 1981    12   20  12 35862.41          0.12      262.46     0.00     9.28    -2.56  508.22
 1981    12   21  12 35862.41          0.39      277.47     0.00    17.58     4.14  811.69
 1981    12   22  12 35862.41          0.01      281.29     0.00    25.04    10.33 1266.78
 1981    12   23  12 35862.41          0.00      333.86     0.00    17.46    -1.80  540.06
 1981    12   24  12 35862.41          0.00      221.42     0.00     8.06    -1.14  566.23
 1981    12   25  12 35930.47          0.00      326.18     0.00    10.61    -6.32  378.03
 1981    12   26  12 35942.38          0.00      339.65     0.00    16.20    -3.75  458.35
 1981    12   27  12 35942.38          0.00      337.37     0.00    19.61    -0.63  583.81
 1981    12   28  12 35942.38          0.00      330.86     0.00    21.23     1.46  676.80
 1981    12   29  12 35942.38          0.00      301.99     0.00    12.59    -2.83  497.68
 1981    12   30  12 35942.38          0.01      260.41     0.00    11.23    -1.02  560.62
 1981    12   31  12 35942.38          0.02      252.64     0.00    14.85     2.93  756.24
 1982     1    1  12 35942.38          0.00      314.65     0.00    20.64     0.58  630.56
 1982     1    2  12 35942.38          0.00      286.49     0.00    19.31     2.46  728.66
 1982     1    3  12 35942.38          0.00      287.70     0.00    23.16     5.73  922.10
 1982     1    4  12 35946.74          0.00      312.27     0.00    18.27    -0.88  569.25
 1982     1    5  12 36032.56          0.00      297.95     0.00    18.88     1.24  659.52
 1982     1    6  12 36149.55          0.00      297.11     0.00    24.00     5.80  917.37
 1982     1    7  12 36276.09          0.00      364.79     0.00    24.94    -4.76  431.04
 1982     1    8  12 36288.00          0.00      231.80     0.00     6.41    -5.19  420.59
 1982     1    9  12 36288.00          0.00      311.25     0.00    12.39    -5.47  402.47
 1982     1   10  12 36288.00          0.00      347.23     0.00    15.76    -6.80  363.81
 1982     1   11  12 36288.00          0.08      278.54     0.00    -1.41   -15.64  183.03
 1982     1   12  12 36292.38          1.24      290.49     0.00     4.92   -10.66  279.97
 1982     1   13  12 36460.02          4.71      292.23     0.00    12.56    -7.61  342.89
 1982     1   14  12 36633.60         16.25      225.38     0.00     0.98   -12.23  240.00
 1982     1   15  12 36633.60          0.00      357.44     0.00    12.20    -5.40  410.69
 1982     1   16  12 36633.60          0.00      391.99     0.00    17.45    -4.03  455.58
 1982     1   17  12 36633.60          0.00      342.78     0.00     3.99   -11.73  240.00
 1982     1   18  12 36676.96          0.00      369.00     0.00    11.30    -6.77  363.66
 1982     1   19  12 36840.77          0.00      384.99     0.00    24.75     3.37  789.32
 1982     1   20  12 36979.22          0.01      307.87     0.00    24.52     9.55 1204.31
 1982     1   21  12 36979.22          0.08      188.69     0.00    22.65    13.99 1596.79
 1982     1   22  12 36979.22          0.27      165.88     0.00    23.29    14.95 1701.73
 1982     1   23  12 37022.48          0.11      373.96     0.00    23.31    -1.31  558.25
 1982     1   24  12 37244.82          0.03      309.05     0.00    14.33    -1.50  560.00
 1982     1   25  12 37324.80          0.00      330.68     0.00    19.15     1.18  654.09
 1982     1   26  12 37324.80          0.00      343.77     0.00    16.72    -2.00  520.32
 1982     1   27  12 37324.80          0.00      323.80     0.00    19.01     2.02  719.49
 1982     1   28  12 37496.82          0.04      311.96     0.00    20.72     4.56  845.02
 1982     1   29  12 37670.39          1.58      242.43     0.00    19.97     8.38 1110.74
 1982     1   30  12 37670.39         11.91      178.48     0.00    21.27    10.36 1268.55
 1982     1   31  12 37670.39          8.74      205.61     0.00    12.69     0.39  624.59
 1982     2    1  12 37842.44          0.22      272.80     0.00    11.62    -0.53  595.59
 1982     2    2  12 38016.03          2.33      212.20     0.00    12.19     1.27  666.04
 1982     2    3  12 38016.03          0.31      307.07     0.00    10.83    -3.40  475.39
 1982     2    4  12 38016.03          0.01      200.56     0.00     3.05    -4.76  431.88
 1982     2    5  12 38281.65          0.03      207.29     0.00     0.60    -7.24  354.44
 1982     2    6  12 38361.62          0.00      251.96     0.00    -1.24   -10.53  274.45
