  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      411.57     0.00    28.42    14.32 1625.55
 1981     9   13  12 44236.82          0.37      416.07     0.00    29.25    14.50 1639.83
 1981     9   14  12 44236.82          3.20      378.15     0.00    28.83    16.05 1808.37
 1981     9   15  12 44121.11          8.35      256.47     0.00    26.48    15.61 1768.51
 1981     9   16  12 43891.17          0.79      328.72     0.00    20.07     9.45 1195.68
 1981     9   17  12 43891.17          0.87      347.06     0.00    17.74     6.51  960.60
 1981     9   18  12 43545.63          0.74      253.29     0.00    14.34     6.93  994.58
 1981     9   19  12 43545.63          0.20      373.32     0.00    18.01     6.84  987.13
 1981     9   20  12 43199.98          0.00      387.40     0.00    22.43     9.98 1238.56
 1981     9   21  12 43199.98          0.00      403.75     0.00    24.51    10.66 1293.09
 1981     9   22  12 42854.43          0.00      358.21     0.00    23.03    11.77 1381.84
 1981     9   23  12 42854.43          0.00      426.92     0.00    19.27     4.57  845.67
 1981     9   24  12 42508.77          0.00      439.72     0.00    20.04     3.82  800.00
 1981     9   25  12 42508.77          0.00      430.80     0.00    22.30     6.15  933.38
 1981     9   26  12 42368.55          0.00      393.21     0.00    25.53    11.36 1348.92
 1981     9   27  12 42163.20          0.00      348.47     0.00    27.21    15.09 1721.02
 1981     9   28  12 42163.20          0.00      428.02     0.00    23.92     6.57  965.22
 1981     9   29  12 41817.58          0.23      401.59     0.00    19.09     4.47  837.32
 1981     9   30  12 41817.58          0.33      404.81     0.00    24.41     8.19 1094.96
 1981    10    1  12 41471.98          0.16      353.45     0.00    26.65    13.27 1522.70
 1981    10    2  12 41471.98          0.01      398.88     0.00    20.88     4.99  879.38
 1981    10    3  12 41126.41          0.00      384.06     0.00    15.00     0.46  636.57
 1981    10    4  12 41126.41          0.03      413.26     0.00    19.77     1.46  676.81
 1981    10    5  12 40780.79          2.52      362.36     0.00    25.72    10.29 1263.59
 1981    10    6  12 40780.79          9.18      208.56     0.00    25.53    14.74 1678.68
 1981    10    7  12 40780.79          0.00      370.70     0.00    19.48     3.98  800.00
 1981    10    8  12 40435.20          0.00      356.49     0.00    16.48     1.99  719.17
 1981    10    9  12 40435.20          0.00      357.37     0.00    17.55     2.68  734.47
 1981    10   10  12 40089.59          0.00      340.29     0.00    19.58     5.44  912.94
 1981    10   11  12 40089.59          0.00      283.00     0.00    20.74     9.66 1212.73
 1981    10   12  12 39744.00          0.00      347.47     0.00    20.84     5.75  920.00
 1981    10   13  12 39744.00          0.00      353.48     0.00    21.41     5.50  920.00
 1981    10   14  12 39514.11          0.00      364.17     0.00    21.44     4.18  814.43
 1981    10   15  12 39398.40          0.01      278.12     0.00    19.04     7.70 1056.20
 1981    10   16  12 39398.40          0.02      197.23     0.00    17.47     9.91 1232.84
 1981    10   17  12 39052.81          1.12      339.59     0.00    20.50     4.70  855.74
 1981    10   18  12 39052.81          6.42      235.68     0.00    20.57     6.24  939.57
 1981    10   19  12 38707.18          0.59      270.20     0.00    13.70     2.53  722.17
 1981    10   20  12 38707.18          0.00      320.35     0.00    15.40     0.74  640.00
 1981    10   21  12 38566.97          0.07      338.76     0.00    20.47     3.30  780.90
 1981    10   22  12 38361.60          1.38      289.19     0.00    20.20     6.70  975.80
 1981    10   23  12 38361.60          7.70      214.24     0.00    16.09     3.11  768.66
 1981    10   24  12 38016.00          0.00      322.66     0.00     8.89    -6.37  370.15
 1981    10   25  12 38016.00          0.54      329.52     0.00    12.09    -4.34  440.00
 1981    10   26  12 37721.95          8.16      198.56     0.00    15.50     3.49  785.79
 1981    10   27  12 37670.39         18.36      117.54     0.00    16.21     9.54 1203.05
 1981    10   28  12 37670.39          1.97      205.26     0.00    15.28     3.29  783.29
 1981    10   29  12 37324.79          0.00      297.34     0.00    18.50     3.61  800.00
 1981    10   30  12 37324.79          0.00      310.47     0.00    21.89     5.00  880.00
 1981    10   31  12 37184.57          0.00      300.96     0.00    22.98     6.48  958.27
 1981    11    1  12 36979.17          0.00      285.23     0.00    22.68     7.50 1039.98
 1981    11    2  12 36979.17          0.00      261.44     0.00    21.86     8.48 1118.01
 1981    11    3  12 36633.60          0.00      249.39     0.00    22.21     9.61 1208.78
 1981    11    4  12 36633.60          0.10      270.80     0.00    23.43     8.84 1146.84
 1981    11    5  12 36633.60          0.30      223.47     0.00    21.59    10.46 1276.62
 1981    11    6  12 36288.00          0.56      198.95     0.00    15.25     6.09  926.91
 1981    11    7  12 36288.00          0.00      258.32     0.00    10.52    -2.00  520.00
 1981    11    8  12 36236.66          0.38      295.11     0.00    15.57    -1.00  560.00
 1981    11    9  12 35942.38          5.65      194.76     0.00    15.28     1.89  706.97
 1981    11   10  12 35942.38          3.92      146.43     0.00     7.25    -1.65  545.92
 1981    11   11  12 35891.04          0.00      205.03     0.00     9.25    -0.25  600.00
 1981    11   12  12 35596.81          0.00      251.56     0.00    10.70    -1.93  525.79
 1981    11   13  12 35596.81          0.00      279.34     0.00    12.06    -3.30  480.00
 1981    11   14  12 35596.73          0.00      294.04     0.00    15.03    -3.07  480.00
 1981    11   15  12 35251.21          0.00      296.10     0.00    16.50    -3.17  480.00
 1981    11   16  12 35251.21          0.00      289.97     0.00    16.51    -2.50  520.00
 1981    11   17  12 35251.21          0.00      246.12     0.00    13.23    -0.50  600.00
 1981    11   18  12 34919.42          0.00      230.79     0.00    12.09    -0.46  600.00
 1981    11   19  12 34905.60          2.01      237.60     0.00    15.21     1.67  693.64
 1981    11   20  12 34905.60         13.51      196.05     0.00    16.92     0.67  639.59
 1981    11   21  12 34854.26          1.93       95.14     0.00     2.32    -3.02  481.55
 1981    11   22  12 34559.98          0.00      100.22     0.00     1.50    -3.06  480.00
 1981    11   23  12 34559.98          0.68      239.23     0.00     5.55    -7.46  358.02
 1981    11   24  12 34559.98          6.22      137.36     0.00     6.90    -2.14  524.95
 1981    11   25  12 34508.64          0.00      199.10     0.00     6.02    -4.04  440.00
 1981    11   26  12 34214.41          0.35      251.01     0.00    13.50    -1.83  534.00
 1981    11   27  12 34214.41          1.83      230.13     0.00    16.80     3.06  763.62
 1981    11   28  12 34214.41          0.00      163.97     0.00     6.59    -1.65  548.30
 1981    11   29  12 34214.41          0.00      179.77     0.00     5.52    -3.51  479.22
 1981    11   30  12 33984.51          1.26      198.78     0.00     4.60    -5.50  400.00
 1981    12    1  12 33868.80         16.55      174.77     0.00    12.07    -1.26  558.86
 1981    12    2  12 33868.80          0.00      207.76     0.00    14.14     2.72  738.63
 1981    12    3  12 33868.80          0.10      141.53     0.00     7.00     0.18  613.97
 1981    12    4  12 33868.80          1.51      121.05     0.00     7.38     1.74  698.83
 1981    12    5  12 33817.46          0.16      137.65     0.00     3.35    -2.99  481.67
 1981    12    6  12 33638.91          0.00      210.43     0.00     3.55    -7.29  359.71
 1981    12    7  12 33523.20          0.00      226.42     0.00     7.98    -4.48  440.00
 1981    12    8  12 33523.20          0.00      226.28     0.00    11.11    -1.57  548.12
 1981    12    9  12 33523.20          0.13      157.97     0.00     2.12    -5.26  419.70
 1981    12   10  12 33523.20          0.45      144.08     0.00     0.31    -6.00  399.91
 1981    12   11  12 33523.20          0.00      201.30     0.00     0.50    -9.00  319.58
 1981    12   12  12 33523.20          0.00      162.66     0.00     0.44    -6.78  362.56
 1981    12   13  12 33523.20          0.09      172.31     0.00     2.56    -5.07  423.97
 1981    12   14  12 33471.86          0.89      165.62     0.00     3.16    -3.94  452.44
 1981    12   15  12 33382.96          0.16      107.55     0.00     1.19    -3.17  480.85
 1981    12   16  12 33382.96          0.81      202.74     0.00     1.50    -7.49  354.05
 1981    12   17  12 33293.30          8.79      154.79     0.00     1.18    -6.63  365.43
 1981    12   18  12 33229.14          3.79      174.18     0.00    -1.42   -10.41  280.00
 1981    12   19  12 33229.14          0.01      258.98     0.00    -6.47   -17.02  160.00
 1981    12   20  12 33229.14          0.01      274.04     0.00    -7.65   -19.34  120.14
 1981    12   21  12 33229.14          1.12      294.60     0.00    -2.23   -17.27  160.00
 1981    12   22  12 33229.14         10.74      164.81     0.00     4.50    -4.14  447.81
 1981    12   23  12 33229.14          7.44      193.13     0.00    12.25     0.48  635.38
 1981    12   24  12 33293.30          0.01      204.91     0.00     1.89    -5.81  400.00
 1981    12   25  12 33293.30          0.00      254.05     0.00     3.62    -7.16  360.00
 1981    12   26  12 33382.96          0.16      260.38     0.00     6.48    -4.83  436.82
 1981    12   27  12 33471.86          2.79      170.43     0.00     6.37    -2.48  513.09
 1981    12   28  12 33523.12          0.43      191.71     0.00     4.43    -2.51  518.90
 1981    12   29  12 33523.20          2.63      145.40     0.00     3.20    -3.72  462.24
 1981    12   30  12 33523.20          0.17      269.77     0.00     1.49   -10.00  280.00
 1981    12   31  12 33523.20          0.89      253.15     0.00     4.02    -6.10  388.81
 1982     1    1  12 33523.20          3.99      134.99     0.00     5.92    -2.97  484.99
 1982     1    2  12 33523.20          0.29      165.67     0.00     2.70    -5.23  421.26
 1982     1    3  12 33523.20          7.19      134.14     0.00     8.44    -0.45  596.17
 1982     1    4  12 33574.74         14.52      176.20     0.00    14.70     0.86  645.04
 1982     1    5  12 33728.58          0.45      235.69     0.00     8.16    -5.51  401.60
 1982     1    6  12 33868.80          0.13      232.30     0.00     9.44    -3.35  479.13
 1982     1    7  12 33868.80          2.73      178.13     0.00     9.12    -4.12  443.83
 1982     1    8  12 33868.80          0.05      230.83     0.00    -1.17   -12.99  239.38
 1982     1    9  12 33868.80          1.08      254.33     0.00    -2.77   -14.36  200.09
 1982     1   10  12 33882.62          0.86      294.62     0.00   -10.80   -25.81   80.00
 1982     1   11  12 34163.07          0.02      191.56     0.00   -16.50   -24.09   80.00
 1982     1   12  12 34214.41          0.18      244.08     0.00    -8.80   -19.23  124.84
 1982     1   13  12 34214.41          3.97      138.91     0.00    -3.72   -11.03  277.51
 1982     1   14  12 34214.41          0.03      179.44     0.00    -4.00   -10.98  271.50
 1982     1   15  12 34265.96          2.12      262.38     0.00    -4.68   -16.55  167.15
 1982     1   16  12 34559.98          6.92      249.97     0.00     0.50   -19.55  128.43
 1982     1   17  12 34559.98          0.00      314.65     0.00   -13.00   -28.39   52.41
 1982     1   18  12 34559.98          0.01      315.84     0.00    -6.29   -21.65  120.00
 1982     1   19  12 34611.54          0.12      265.17     0.00     0.25   -10.80  276.91
 1982     1   20  12 34905.60          0.38      170.37     0.00     2.62    -3.73  462.52
 1982     1   21  12 34905.60         13.49      109.26     0.00     2.46    -2.88  495.68
 1982     1   22  12 34905.60          3.10      221.35     0.00     3.31    -5.16  424.23
 1982     1   23  12 35110.98         55.82      221.31     0.00     9.26    -3.83  458.24
 1982     1   24  12 35251.21          5.51      271.28     0.00     3.56   -12.32  239.96
 1982     1   25  12 35251.21          0.93      216.11     0.00    -3.72   -11.99  240.29
 1982     1   26  12 35302.75          4.18      227.02     0.00    -4.24   -16.51  160.00
 1982     1   27  12 35596.81          0.00      344.10     0.00    -1.08   -17.08  160.00
 1982     1   28  12 35596.81          0.00      308.61     0.00     6.18    -6.57  364.45
 1982     1   29  12 35610.62          0.05      337.17     0.00     5.67    -9.30  297.66
 1982     1   30  12 35942.38          5.40      256.69     0.00    10.89    -3.00  484.76
 1982     1   31  12 35942.38         25.60      211.66     0.00    11.37     0.37  625.89
 1982     2    1  12 35956.20         17.69      248.31     0.00     8.74    -5.49  400.45
 1982     2    2  12 36288.00          0.12      205.16     0.00     1.50    -5.46  402.76
 1982     2    3  12 36288.00          3.41      140.63     0.00     3.54    -2.59  512.58
 1982     2    4  12 36339.55          4.35      155.68     0.00     1.08    -5.56  405.29
 1982     2    5  12 36633.60          0.04      185.08     0.00     0.95    -4.74  439.76
 1982     2    6  12 36633.60          1.97      343.38     0.00     1.69   -11.13  267.36
