  42.01
 488.00
 238177052
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.02      318.41     0.00    23.89    15.32 1745.43
 1981     9   13  12 44582.39          0.17      466.03     0.00    25.86     7.35 1027.66
 1981     9   14  12 44236.80         10.34      220.97     0.00    23.57    15.50 1758.04
 1981     9   15  12 44236.80          3.77      203.34     0.00    19.49    12.37 1429.81
 1981     9   16  12 43891.20          0.42      377.97     0.00    18.06     7.25 1019.82
 1981     9   17  12 43891.20          2.14      223.38     0.00    16.21     9.55 1204.39
 1981     9   18  12 43545.61          0.09      394.11     0.00    15.10     4.09  815.81
 1981     9   19  12 43545.61          1.47      417.66     0.00    15.28     2.90  753.72
 1981     9   20  12 43200.02          6.51      273.77     0.00    14.78     5.16  889.58
 1981     9   21  12 43200.02          2.09      397.96     0.00    13.38     2.33  722.98
 1981     9   22  12 42854.39         11.05      143.68     0.00    11.53     7.29 1023.38
 1981     9   23  12 42854.39          0.35      331.48     0.00    10.27     2.36  723.92
 1981     9   24  12 42508.80          0.00      427.79     0.00    14.25     0.83  644.07
 1981     9   25  12 42508.80          0.12      410.95     0.00    15.43     3.08  767.82
 1981     9   26  12 42163.21          0.73      367.80     0.00    23.37    11.22 1337.42
 1981     9   27  12 42163.21          1.04      277.79     0.00    21.18    14.03 1602.28
 1981     9   28  12 41817.61          1.91      281.62     0.00    15.98     5.86  919.91
 1981     9   29  12 41817.61          0.05      384.03     0.00    11.36     0.29  621.90
 1981     9   30  12 41472.00          2.82      354.42     0.00     9.97     0.37  625.86
 1981    10    1  12 41472.00         37.79      259.41     0.00    15.60     5.77  917.43
 1981    10    2  12 41126.41         11.12      242.99     0.00    12.58     3.71  796.09
 1981    10    3  12 41126.41          4.81      128.59     0.00     7.06     2.99  758.83
 1981    10    4  12 40780.79          1.13      304.58     0.00     8.86    -0.09  607.52
 1981    10    5  12 40780.79          1.82      299.43     0.00    15.40     6.17  938.53
 1981    10    6  12 40435.20         11.84      178.30     0.00    17.59    10.88 1310.10
 1981    10    7  12 40435.20          9.38      205.55     0.00    12.81     5.06  885.14
 1981    10    8  12 40089.60          3.47      138.60     0.00     9.32     4.48  838.58
 1981    10    9  12 40089.60          0.01      361.17     0.00    10.51    -1.76  541.24
 1981    10   10  12 39743.98          0.01      363.11     0.00    11.34    -1.40  553.07
 1981    10   11  12 39743.98          0.00      325.33     0.00    14.18     3.52  794.08
 1981    10   12  12 39398.39          0.00      373.42     0.00    15.50     0.20  617.31
 1981    10   13  12 39398.39          0.00      388.28     0.00    16.68    -2.35  516.09
 1981    10   14  12 39052.79          0.00      384.12     0.00    19.69    -0.75  577.60
 1981    10   15  12 39052.79          0.16      327.32     0.00    16.85     4.19  819.08
 1981    10   16  12 38707.20          1.08      267.14     0.00    13.47     4.46  836.85
 1981    10   17  12 38707.20          0.31      367.04     0.00    13.92    -3.98  451.76
 1981    10   18  12 38361.61          8.61      207.36     0.00    13.82     3.78  800.82
 1981    10   19  12 38361.61          8.57      196.90     0.00     9.92     0.76  636.43
 1981    10   20  12 38016.00          0.14      332.71     0.00    12.75    -1.67  547.97
 1981    10   21  12 38016.00          0.04      289.98     0.00    15.96     4.41  834.09
 1981    10   22  12 37777.46          1.42      266.54     0.00    14.33     4.00  800.00
 1981    10   23  12 37670.40         13.24      144.39     0.00     9.75     3.01  760.77
 1981    10   24  12 37670.40          4.85      160.58     0.00     4.57    -2.85  493.20
 1981    10   25  12 37324.81          0.86      300.87     0.00    10.77    -1.96  527.85
 1981    10   26  12 37324.81          6.46      135.36     0.00    11.21     4.84  866.98
 1981    10   27  12 36979.19          8.74      122.65     0.00    15.93    10.00 1240.00
 1981    10   28  12 36979.19         10.76      149.78     0.00    13.86     6.50  959.99
 1981    10   29  12 36633.60          0.23      278.59     0.00    10.09    -1.50  549.58
 1981    10   30  12 36633.60          0.11      300.26     0.00    15.15     0.55  632.95
 1981    10   31  12 36395.07          0.00      272.03     0.00    15.65     3.38  790.58
 1981    11    1  12 36288.00          0.00      279.13     0.00    16.87     3.42  787.22
 1981    11    2  12 36288.00          0.00      268.04     0.00    17.32     4.29  823.17
 1981    11    3  12 35942.40          0.00      303.00     0.00    15.87    -2.12  525.10
 1981    11    4  12 35942.40          0.00      304.36     0.00    17.09    -2.58  510.98
 1981    11    5  12 35596.81          2.33      253.08     0.00    13.26     0.50  630.70
 1981    11    6  12 35596.81         16.32      181.99     0.00    11.61    -0.54  589.68
 1981    11    7  12 35585.50         10.06      146.69     0.00     7.30    -1.71  542.70
 1981    11    8  12 35251.20          0.30      274.87     0.00    12.33    -4.01  451.05
 1981    11    9  12 35251.20          0.22      198.91     0.00    10.11     0.49  639.48
 1981    11   10  12 34912.41          0.03      260.68     0.00     6.55    -8.18  327.95
 1981    11   11  12 34905.61          0.00      162.37     0.00     5.55    -1.93  530.73
 1981    11   12  12 34905.61          0.00      185.68     0.00     5.97    -2.70  506.61
 1981    11   13  12 34559.98          0.09      270.14     0.00    10.00    -6.65  360.95
 1981    11   14  12 34559.98          0.00      272.09     0.00    14.50    -4.02  440.82
 1981    11   15  12 34559.98          0.32      275.44     0.00    15.07    -5.65  402.70
 1981    11   16  12 34214.40          4.06      107.24     0.00     9.18     2.65  735.95
 1981    11   17  12 34214.40          1.82       65.29     0.00     6.90     3.63  795.81
 1981    11   18  12 34214.40          1.94       74.76     0.00     6.42     2.79  745.14
 1981    11   19  12 33868.81          1.67      100.39     0.00     6.34     1.85  707.94
 1981    11   20  12 33868.81         18.44      124.95     0.00     8.72     0.76  639.21
 1981    11   21  12 33868.81         12.26       78.99     0.00     2.75    -1.89  530.17
 1981    11   22  12 33530.01          6.01       32.46     0.00    -1.57    -3.01  488.95
 1981    11   23  12 33523.20          2.17       59.17     0.00    -2.19    -4.79  436.57
 1981    11   24  12 33523.20          0.02      221.89     0.00     1.15   -10.53  275.59
 1981    11   25  12 33410.57          0.14      218.67     0.00     2.78    -9.03  305.69
 1981    11   26  12 33177.60          0.15      231.66     0.00     6.88    -7.20  355.20
 1981    11   27  12 33177.60          2.04      167.45     0.00    10.33     1.67  693.63
 1981    11   28  12 33177.60          0.14       56.55     0.00     2.61     0.23  619.50
 1981    11   29  12 33064.98          0.07       38.96     0.00     0.06    -1.22  560.45
 1981    11   30  12 32832.00          0.15      143.98     0.00     2.74    -3.85  459.17
 1981    12    1  12 32832.00          7.66      123.70     0.00     2.46    -5.08  425.75
 1981    12    2  12 32832.00          5.04       70.97     0.00     4.95     0.95  640.18
 1981    12    3  12 32832.00          0.01      115.13     0.00     3.76    -0.99  560.45
 1981    12    4  12 32719.37          0.83      155.75     0.00     1.70    -4.76  434.46
 1981    12    5  12 32486.39          3.58       54.94     0.00     0.12    -2.62  511.06
 1981    12    6  12 32486.39          2.44       94.30     0.00     0.38    -4.49  440.14
 1981    12    7  12 32486.39          0.87      181.80     0.00     2.13    -5.70  401.63
 1981    12    8  12 32486.39         16.22      110.74     0.00     2.89    -2.92  487.61
 1981    12    9  12 32486.39         10.25      123.70     0.00    -2.73    -8.36  320.32
 1981    12   10  12 32475.09          4.84       73.19     0.00    -5.90    -8.88  316.23
 1981    12   11  12 32373.77          6.28       92.43     0.00    -3.49    -7.30  356.18
 1981    12   12  12 32147.61          0.10       72.84     0.00    -3.16    -5.23  423.40
 1981    12   13  12 32140.80          0.00      116.55     0.00    -2.85    -6.25  382.69
 1981    12   14  12 32140.80          0.00      113.96     0.00    -1.16    -4.34  440.00
 1981    12   15  12 32140.80          0.03      144.01     0.00    -0.31    -4.23  439.10
 1981    12   16  12 32140.80          2.19      116.98     0.00    -1.48    -4.59  439.75
 1981    12   17  12 32140.80          2.39      155.75     0.00    -4.37    -9.10  305.44
 1981    12   18  12 32140.80          3.45      193.51     0.00    -4.03   -13.25  219.64
 1981    12   19  12 32140.80          4.92      180.63     0.00    -4.77   -13.26  219.61
 1981    12   20  12 32140.80          7.98      104.47     0.00    -6.35   -10.07  280.00
 1981    12   21  12 32140.80          2.25      236.28     0.00    -3.66   -12.88  239.93
 1981    12   22  12 32140.80          8.38      146.13     0.00     0.22    -5.71  401.34
 1981    12   23  12 32140.80         16.21      168.97     0.00     7.48    -0.54  596.68
 1981    12   24  12 32140.80          0.11      219.07     0.00     1.18    -5.99  389.49
 1981    12   25  12 32140.80          0.01      259.25     0.00     1.55    -9.32  297.16
 1981    12   26  12 32140.80          0.14      256.39     0.00     1.27    -8.92  309.90
 1981    12   27  12 32140.80          1.19      161.89     0.00    -0.11    -4.60  439.75
 1981    12   28  12 32140.80          2.86      182.36     0.00     1.13    -7.49  348.85
 1981    12   29  12 32140.80          5.86      155.47     0.00    -0.77    -7.13  359.04
 1981    12   30  12 32247.87          0.09      261.42     0.00    -1.17   -11.59  250.30
 1981    12   31  12 32373.77          0.00      235.02     0.00    -0.46    -8.41  316.50
 1982     1    1  12 32486.39          5.21       85.49     0.00     1.68    -3.50  480.00
 1982     1    2  12 32486.39          0.09      173.99     0.00     0.19    -8.43  318.95
 1982     1    3  12 32486.39          0.50      129.47     0.00     1.23    -4.71  434.27
 1982     1    4  12 32486.39          9.89      114.63     0.00     6.79    -0.62  591.19
 1982     1    5  12 32486.39          3.36      166.82     0.00     2.74    -6.28  382.30
 1982     1    6  12 32593.46          1.00      209.96     0.00     3.18    -6.38  372.59
 1982     1    7  12 32820.69          7.31      160.70     0.00     1.20    -8.41  323.08
 1982     1    8  12 32832.00          3.40      124.74     0.00    -6.90   -13.36  213.38
 1982     1    9  12 32832.00          7.44      136.48     0.00    -8.22   -15.46  190.83
 1982     1   10  12 32832.00         11.28      161.04     0.00   -14.10   -22.92   92.83
 1982     1   11  12 32939.07          5.14      170.95     0.00   -15.28   -24.77   80.00
 1982     1   12  12 33177.60          3.00      140.72     0.00   -11.62   -17.87  160.00
 1982     1   13  12 33177.60          1.80      212.93     0.00    -6.44   -14.89  199.81
 1982     1   14  12 33177.60          1.55       99.86     0.00    -6.62   -10.12  280.00
 1982     1   15  12 33184.40          1.09      173.95     0.00    -6.59   -12.99  237.75
 1982     1   16  12 33523.20          3.07      218.41     0.00    -4.16   -19.14  134.18
 1982     1   17  12 33523.20          1.13      310.59     0.00    -8.77   -27.98   71.11
 1982     1   18  12 33523.20          0.02      264.71     0.00   -13.22   -24.25   80.00
 1982     1   19  12 33756.18          0.00      270.61     0.00    -5.45   -16.96  160.00
 1982     1   20  12 33868.81          0.04      265.15     0.00    -3.82   -14.76  199.36
 1982     1   21  12 33868.81          1.09      168.63     0.00    -6.71   -12.50  240.00
 1982     1   22  12 33975.87          0.64      293.61     0.00    -7.69   -20.65  120.00
 1982     1   23  12 34214.40         14.30      247.01     0.00     4.38   -16.21  164.76
 1982     1   24  12 34214.40          0.62      325.11     0.00    -0.74   -17.75  159.95
 1982     1   25  12 34321.46          0.94      166.73     0.00   -10.15   -15.53  188.73
 1982     1   26  12 34559.98          0.12      263.90     0.00    -8.29   -17.83  159.56
 1982     1   27  12 34559.98          0.02      321.79     0.00    -3.65   -18.01  158.80
 1982     1   28  12 34792.97          0.03      290.08     0.00     1.97    -9.23  303.86
 1982     1   29  12 34905.61          0.12      313.04     0.00     0.02   -12.77  235.72
 1982     1   30  12 34905.61         15.63      131.74     0.00    -0.74    -6.21  385.29
 1982     1   31  12 35251.20         20.46      185.15     0.00     2.82    -5.44  412.98
 1982     2    1  12 35251.20         17.28      264.21     0.00     4.58   -11.69  240.07
 1982     2    2  12 35251.20          0.15      348.45     0.00    -0.08   -15.17  198.17
 1982     2    3  12 35596.81          6.72      109.87     0.00     1.28    -3.15  479.85
 1982     2    4  12 35596.81          4.11      229.23     0.00     0.44   -10.36  280.00
 1982     2    5  12 35942.40          0.08      318.49     0.00    -3.45   -14.77  200.00
 1982     2    6  12 35942.40          0.75      310.41     0.00    -2.84   -13.50  206.30
