  38.17
1139.00
 208146032
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.00      431.49     0.00    23.67     9.87 1229.94
 1981     9   13  12 44236.80          0.00      404.54     0.00    23.73    11.16 1332.53
 1981     9   14  12 44236.80          2.46      347.43     0.00    22.13    12.00 1400.00
 1981     9   15  12 43891.18         15.26      248.16     0.00    23.21    13.58 1560.58
 1981     9   16  12 43891.18         15.16      206.36     0.00    17.62    10.27 1261.89
 1981     9   17  12 43891.18          0.24      362.48     0.00    17.05     6.90  992.08
 1981     9   18  12 43545.61          1.21      383.81     0.00    14.28     3.47  791.96
 1981     9   19  12 43545.61          3.54      233.94     0.00    11.60     3.48  788.41
 1981     9   20  12 43200.00          0.00      416.62     0.00    15.91     3.49  787.02
 1981     9   21  12 43200.00          0.01      434.64     0.00    19.62     5.54  910.36
 1981     9   22  12 42854.40          0.00      443.93     0.00    20.30     5.28  894.36
 1981     9   23  12 42854.40          0.04      447.15     0.00    17.16     2.14  715.04
 1981     9   24  12 42508.80          0.00      406.90     0.00    11.64    -0.44  594.34
 1981     9   25  12 42508.80          0.00      473.80     0.00    18.78     0.48  632.38
 1981     9   26  12 42508.80          0.00      430.33     0.00    22.12     6.93  994.76
 1981     9   27  12 42163.20          0.00      401.82     0.00    22.79     9.26 1180.56
 1981     9   28  12 42163.20          0.00      417.01     0.00    19.56     5.39  909.87
 1981     9   29  12 41817.60          0.00      426.31     0.00    15.62     1.00  640.00
 1981     9   30  12 41817.60          0.08      438.82     0.00    19.29     2.77  745.53
 1981    10    1  12 41472.00          5.41      378.46     0.00    21.34     8.46 1116.57
 1981    10    2  12 41472.00         13.83      318.39     0.00    19.37     3.22  775.94
 1981    10    3  12 41320.08          1.86      231.32     0.00     7.62    -0.91  572.87
 1981    10    4  12 41126.40          0.33      419.23     0.00    13.30    -2.39  516.13
 1981    10    5  12 41126.40          0.61      348.03     0.00    17.22     5.34  907.05
 1981    10    6  12 40780.80          7.54      218.02     0.00    17.16     7.71 1056.54
 1981    10    7  12 40780.80          6.01      275.88     0.00    16.26     3.03  762.70
 1981    10    8  12 40435.20          0.00      259.52     0.00     8.78     0.72  640.20
 1981    10    9  12 40435.20          0.00      378.77     0.00    12.30    -1.70  543.30
 1981    10   10  12 40089.61          0.05      370.34     0.00    14.55     0.72  638.97
 1981    10   11  12 40089.61          0.09      283.86     0.00    14.06     4.60  847.84
 1981    10   12  12 40089.61          0.01      276.87     0.00    14.11     4.88  870.37
 1981    10   13  12 39744.01          0.00      349.36     0.00    14.03     1.25  659.77
 1981    10   14  12 39744.01          0.00      374.96     0.00    14.29    -0.60  588.04
 1981    10   15  12 39398.39          0.63      370.33     0.00    16.08     1.01  644.99
 1981    10   16  12 39398.39          2.56      213.37     0.00    15.63     6.58  966.77
 1981    10   17  12 39379.95          0.77      373.61     0.00    15.58    -0.50  600.00
 1981    10   18  12 39052.79          8.96      280.79     0.00    16.98     5.51  920.00
 1981    10   19  12 39052.79          7.47      266.20     0.00    12.06    -2.89  493.98
 1981    10   20  12 38707.20          0.86      352.48     0.00     9.81    -5.09  432.58
 1981    10   21  12 38707.20          0.00      374.29     0.00    14.84    -2.90  489.83
 1981    10   22  12 38404.29          1.18      328.50     0.00    16.62     2.45  720.00
 1981    10   23  12 38361.60          8.94      239.36     0.00    14.83     1.32  669.96
 1981    10   24  12 38361.60          3.77      284.10     0.00     8.44    -6.74  367.67
 1981    10   25  12 38016.00          3.04      322.05     0.00     6.35    -5.22  418.30
 1981    10   26  12 38016.00         25.36      178.45     0.00    11.69     3.55  790.89
 1981    10   27  12 37864.08         41.44      113.62     0.00    13.81     8.25 1099.70
 1981    10   28  12 37670.41          4.15      145.54     0.00    11.26     4.19  820.81
 1981    10   29  12 37670.41          0.09      233.57     0.00    11.32     2.55  723.68
 1981    10   30  12 37324.80          0.00      254.14     0.00    12.35     2.60  728.27
 1981    10   31  12 37324.80          0.00      276.89     0.00    13.54     2.48  723.80
 1981    11    1  12 37324.80          0.00      323.52     0.00    15.76     1.22  657.71
 1981    11    2  12 36979.20          0.00      296.22     0.00    16.81     3.95  800.65
 1981    11    3  12 36979.20          0.00      276.38     0.00    17.87     6.15  932.12
 1981    11    4  12 36960.75          0.00      294.18     0.00    18.70     5.49  919.30
 1981    11    5  12 36633.59          5.06      241.11     0.00    15.86     6.04  922.95
 1981    11    6  12 36633.59          9.87      189.95     0.00    12.51     2.24  722.92
 1981    11    7  12 36481.68          1.55      207.33     0.00     4.53    -4.16  450.66
 1981    11    8  12 36288.01          0.02      304.06     0.00     7.25    -6.39  372.79
 1981    11    9  12 36288.01          0.00      297.14     0.00    10.54    -2.94  485.01
 1981    11   10  12 36136.09          0.02      271.29     0.00    11.79    -0.13  606.07
 1981    11   11  12 35942.40          0.03      280.13     0.00    10.81    -1.92  531.29
 1981    11   12  12 35942.40          0.00      268.54     0.00     6.59    -5.24  421.16
 1981    11   13  12 35923.96          0.06      328.70     0.00    14.00    -5.88  400.00
 1981    11   14  12 35596.79          0.00      325.16     0.00    14.17    -5.64  400.00
 1981    11   15  12 35596.79          0.00      309.81     0.00    13.21    -4.52  440.00
 1981    11   16  12 35596.79          0.08      286.03     0.00    10.82    -3.97  442.56
 1981    11   17  12 35251.18          0.50      226.52     0.00     9.80    -0.55  591.49
 1981    11   18  12 35251.18          2.24      125.37     0.00     6.40    -0.55  587.47
 1981    11   19  12 35251.18          0.81      287.36     0.00    12.29    -3.22  480.07
 1981    11   20  12 35099.28          6.59      220.80     0.00    14.62    -2.40  515.15
 1981    11   21  12 34905.61          6.24      202.11     0.00     3.22    -7.99  333.43
 1981    11   22  12 34905.61          4.75       65.70     0.00    -6.48    -9.38  297.83
 1981    11   23  12 34905.61          0.33      301.67     0.00    -0.60   -13.61  202.44
 1981    11   24  12 34753.69          6.84      191.20     0.00     1.42    -8.60  317.36
 1981    11   25  12 34560.00          6.26      113.20     0.00    -0.01    -5.41  412.08
 1981    11   26  12 34560.00          0.36      289.72     0.00     6.54    -6.29  376.88
 1981    11   27  12 34560.00          1.73      221.67     0.00    10.89    -0.38  592.50
 1981    11   28  12 34560.00          0.01      250.15     0.00     6.27    -4.30  446.05
 1981    11   29  12 34257.09          0.00      143.67     0.00    -1.22    -6.59  374.90
 1981    11   30  12 34214.40          0.24      226.58     0.00    -0.06    -9.19  300.04
 1981    12    1  12 34214.40          5.76      155.25     0.00     2.23    -4.94  428.75
 1981    12    2  12 34214.40          5.47      161.59     0.00     6.40    -2.19  524.13
 1981    12    3  12 34214.40          0.38      200.50     0.00     4.47    -3.31  477.51
 1981    12    4  12 34195.96          4.08      127.86     0.00     1.17    -3.83  460.50
 1981    12    5  12 33868.80          9.54      105.41     0.00    -0.16    -5.19  419.14
 1981    12    6  12 33868.80          3.99      116.90     0.00    -3.06    -8.59  318.73
 1981    12    7  12 33868.80          0.50      247.11     0.00     0.91    -8.93  308.83
 1981    12    8  12 33868.80          9.39      187.23     0.00     4.30    -5.67  401.48
 1981    12    9  12 33868.80         13.80      194.65     0.00    -0.57   -10.76  271.24
 1981    12   10  12 33868.80          8.04      110.02     0.00    -8.81   -13.65  213.23
 1981    12   11  12 33868.80          9.11      121.57     0.00    -8.44   -13.72  211.89
 1981    12   12  12 33850.36          0.08      184.83     0.00    -5.94   -12.00  243.52
 1981    12   13  12 33716.89          0.34      288.29     0.00    -1.04   -12.31  240.00
 1981    12   14  12 33565.89          7.36      189.59     0.00     0.71    -8.10  321.71
 1981    12   15  12 33523.20         14.54      113.77     0.00     1.57    -2.96  486.12
 1981    12   16  12 33523.20          5.89      200.72     0.00    -1.39   -10.33  279.88
 1981    12   17  12 33523.20          1.41      287.41     0.00    -2.05   -12.17  243.95
 1981    12   18  12 33523.20          7.42      221.88     0.00     0.40   -10.45  278.27
 1981    12   19  12 33523.20          4.92      153.11     0.00    -9.05   -14.94  194.22
 1981    12   20  12 33523.20          3.53      158.71     0.00   -10.60   -16.43  166.65
 1981    12   21  12 33523.20          1.59      336.78     0.00    -4.07   -18.77  135.76
 1981    12   22  12 33523.20         20.87      220.42     0.00     2.91    -7.21  355.22
 1981    12   23  12 33523.20         14.60      181.31     0.00     6.94    -0.54  585.41
 1981    12   24  12 33523.20          0.39      295.77     0.00     6.95    -3.49  471.90
 1981    12   25  12 33523.20          0.02      199.23     0.00    -0.71    -6.35  379.52
 1981    12   26  12 33523.20          0.00      298.16     0.00     2.21    -7.83  333.85
 1981    12   27  12 33523.20          0.14      233.30     0.00     1.30    -5.46  409.32
 1981    12   28  12 33565.89          0.30      287.08     0.00     4.35    -5.00  440.00
 1981    12   29  12 33850.36          1.12      269.54     0.00     1.90    -6.37  375.91
 1981    12   30  12 33868.80          0.15      347.61     0.00     0.12   -15.59  181.98
 1981    12   31  12 33868.80          0.77      283.05     0.00     0.31    -8.76  310.56
 1982     1    1  12 33868.80          5.93      141.06     0.00     4.05    -4.36  446.19
 1982     1    2  12 33868.80          0.83      263.46     0.00     4.19    -9.54  289.86
 1982     1    3  12 33868.80         10.78      172.53     0.00     6.14    -4.91  425.91
 1982     1    4  12 33868.80         16.67      115.53     0.00     8.83     1.79  693.43
 1982     1    5  12 33868.80          2.93      225.25     0.00     6.78    -7.32  353.54
 1982     1    6  12 33911.50          0.83      261.91     0.00     5.46    -6.82  365.91
 1982     1    7  12 34214.40          4.26      170.38     0.00     8.29    -1.29  560.07
 1982     1    8  12 34214.40          1.20      291.31     0.00     2.84   -12.16  243.04
 1982     1    9  12 34214.40          1.30      249.66     0.00    -3.92   -14.67  200.08
 1982     1   10  12 34214.40          7.88      245.44     0.00   -10.62   -28.04   62.42
 1982     1   11  12 34214.40          0.02      154.86     0.00   -21.60   -27.27   75.11
 1982     1   12  12 34408.07          0.19      301.67     0.00   -11.60   -25.30   81.93
 1982     1   13  12 34560.00          2.88      238.30     0.00    -5.16   -16.09  175.78
 1982     1   14  12 34560.00          3.51      130.04     0.00    -4.23   -10.64  276.81
 1982     1   15  12 34560.00          2.71      155.15     0.00    -7.63   -15.16  191.03
 1982     1   16  12 34560.00          3.87      234.08     0.00    -1.24   -15.25  189.34
 1982     1   17  12 34905.61          3.67      274.36     0.00    -9.41   -32.03   40.00
 1982     1   18  12 34905.61          0.04      362.69     0.00    -6.65   -27.03   71.50
 1982     1   19  12 34905.61          1.88      280.32     0.00     1.52   -10.47  280.00
 1982     1   20  12 34905.61          6.36      121.86     0.00     4.41    -1.39  553.44
 1982     1   21  12 35251.18         15.45      118.63     0.00     4.81    -0.80  576.91
 1982     1   22  12 35251.18          4.00      160.36     0.00     4.08    -2.96  491.41
 1982     1   23  12 35251.18         12.57      173.72     0.00     3.31    -5.09  419.87
 1982     1   24  12 35444.88          0.98      341.89     0.00     4.52   -10.72  273.21
 1982     1   25  12 35596.79          0.46      226.74     0.00    -7.44   -15.31  190.80
 1982     1   26  12 35596.79          8.92      231.64     0.00    -5.29   -16.99  162.79
 1982     1   27  12 35596.79          0.01      374.22     0.00    -9.43   -26.53   77.46
 1982     1   28  12 35942.40          0.00      384.20     0.00     3.59   -15.36  184.30
 1982     1   29  12 35942.40          0.16      346.56     0.00     3.45   -10.67  278.47
 1982     1   30  12 35942.40          0.23      355.11     0.00     7.72    -7.11  357.94
 1982     1   31  12 36288.01          2.35      283.20     0.00    10.75     0.44  631.25
 1982     2    1  12 36288.01          6.48      295.01     0.00    11.29    -8.19  328.26
 1982     2    2  12 36288.01          4.74      297.36     0.00     1.83    -8.60  318.43
 1982     2    3  12 36633.59         27.77      222.63     0.00     8.24    -2.41  513.50
 1982     2    4  12 36633.59          3.99      221.34     0.00     8.29    -2.12  525.13
 1982     2    5  12 36633.59          0.03      263.29     0.00     3.92    -4.71  437.54
 1982     2    6  12 36979.20          1.01      316.08     0.00     5.97    -5.70  401.36
