  38.45
 937.00
 478942985
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.00      418.74     0.00    25.04    10.13 1250.04
 1981     9   13  12 44236.80          0.00      409.28     0.00    25.16    10.60 1287.82
 1981     9   14  12 44236.80          2.81      395.78     0.00    24.54    10.59 1287.56
 1981     9   15  12 43891.20         15.50      226.62     0.00    23.20    13.46 1547.15
 1981     9   16  12 43891.20         15.29      197.99     0.00    18.62    10.62 1289.69
 1981     9   17  12 43891.20          0.30      345.04     0.00    17.35     6.59  969.80
 1981     9   18  12 43545.62          0.93      389.26     0.00    15.35     2.83  750.04
 1981     9   19  12 43545.62          3.20      245.47     0.00    13.62     3.84  805.34
 1981     9   20  12 43200.02          0.02      350.97     0.00    16.75     5.91  931.58
 1981     9   21  12 43200.02          0.02      383.84     0.00    20.83     8.04 1083.20
 1981     9   22  12 42854.42          0.30      415.78     0.00    21.22     6.50  964.34
 1981     9   23  12 42854.42          0.65      419.57     0.00    16.94     2.18  716.81
 1981     9   24  12 42508.81          0.00      394.39     0.00    13.17     0.32  627.05
 1981     9   25  12 42508.81          0.00      460.20     0.00    19.15     0.24  621.58
 1981     9   26  12 42508.81          0.00      430.32     0.00    23.75     6.58  967.85
 1981     9   27  12 42163.20          0.06      393.18     0.00    23.53     9.07 1165.98
 1981     9   28  12 42163.20          0.01      419.60     0.00    20.84     4.77  861.45
 1981     9   29  12 41817.59          0.00      430.21     0.00    16.94     0.08  606.67
 1981     9   30  12 41817.59          0.03      421.65     0.00    20.40     3.41  782.29
 1981    10    1  12 41472.00          6.38      380.36     0.00    22.65     8.11 1088.65
 1981    10    2  12 41472.00         12.62      308.51     0.00    21.11     4.00  811.84
 1981    10    3  12 41126.41          1.14      232.76     0.00     8.66     0.58  637.72
 1981    10    4  12 41126.41          0.30      402.64     0.00    13.91    -2.25  518.12
 1981    10    5  12 41126.41          1.20      359.26     0.00    18.78     4.66  852.73
 1981    10    6  12 40780.80          9.51      203.29     0.00    19.62     9.85 1227.99
 1981    10    7  12 40780.80          6.16      249.15     0.00    16.96     4.43  839.98
 1981    10    8  12 40435.20          0.00      229.11     0.00     9.76     2.06  710.82
 1981    10    9  12 40435.20          0.01      366.35     0.00    12.95    -1.73  540.89
 1981    10   10  12 40089.61          0.17      378.74     0.00    16.16     0.05  603.70
 1981    10   11  12 40089.61          0.08      301.15     0.00    15.32     4.13  815.35
 1981    10   12  12 39891.08          0.01      300.49     0.00    15.53     4.31  828.24
 1981    10   13  12 39744.00          0.00      369.50     0.00    15.83     0.02  604.33
 1981    10   14  12 39744.00          0.00      399.55     0.00    16.66    -3.14  484.22
 1981    10   15  12 39398.42          0.08      386.64     0.00    18.72    -0.44  593.77
 1981    10   16  12 39398.42          0.88      308.84     0.00    17.46     4.51  841.68
 1981    10   17  12 39052.80          0.75      371.54     0.00    16.04    -2.24  521.77
 1981    10   18  12 39052.80          6.51      247.03     0.00    17.69     2.72  745.76
 1981    10   19  12 38989.45          6.92      250.56     0.00    13.56    -1.70  543.07
 1981    10   20  12 38707.18          1.66      302.89     0.00    10.28    -5.68  400.61
 1981    10   21  12 38707.18          0.00      383.10     0.00    16.54    -3.44  480.00
 1981    10   22  12 38361.60          0.90      337.14     0.00    18.47     1.19  660.13
 1981    10   23  12 38361.60          7.53      221.20     0.00    16.19     2.39  728.33
 1981    10   24  12 38163.11          4.04      248.27     0.00     9.44    -5.67  403.78
 1981    10   25  12 38016.01          1.30      315.51     0.00     9.15    -4.93  426.48
 1981    10   26  12 38016.01         14.67      175.04     0.00    13.68     3.95  810.04
 1981    10   27  12 37670.39         36.10      121.28     0.00    16.05     9.16 1172.55
 1981    10   28  12 37670.39          6.76      156.00     0.00    13.71     4.84  864.98
 1981    10   29  12 37544.22          0.19      266.60     0.00    13.33     1.21  656.97
 1981    10   30  12 37324.79          0.01      291.40     0.00    15.36     1.34  669.63
 1981    10   31  12 37324.79          0.00      303.95     0.00    16.88     1.51  680.53
 1981    11    1  12 36979.20          0.00      313.65     0.00    17.42     0.81  642.50
 1981    11    2  12 36979.20          0.00      292.12     0.00    18.23     3.05  764.84
 1981    11    3  12 36979.20          0.00      272.24     0.00    19.11     5.30  898.91
 1981    11    4  12 36633.58          0.02      292.48     0.00    19.72     3.88  806.63
 1981    11    5  12 36633.58          3.93      247.71     0.00    17.30     4.95  876.34
 1981    11    6  12 36570.25          9.76      170.32     0.00    13.53     2.76  746.95
 1981    11    7  12 36287.99          3.81      145.67     0.00     5.59    -3.10  489.06
 1981    11    8  12 36287.99          0.01      266.78     0.00     7.88    -5.52  406.11
 1981    11    9  12 36161.79          0.04      268.29     0.00    11.36    -2.47  520.00
 1981    11   10  12 35942.39          0.00      241.87     0.00    11.79    -0.29  600.27
 1981    11   11  12 35942.39          0.00      251.24     0.00    10.78    -2.13  521.78
 1981    11   12  12 35879.05          0.00      263.53     0.00     8.10    -5.85  400.00
 1981    11   13  12 35596.80          0.00      308.30     0.00    12.60    -7.30  355.05
 1981    11   14  12 35596.80          0.00      308.38     0.00    14.17    -6.46  371.45
 1981    11   15  12 35581.15          0.00      293.24     0.00    13.89    -4.73  439.58
 1981    11   16  12 35251.19          0.10      278.56     0.00    12.95    -3.88  449.36
 1981    11   17  12 35251.19          0.69      243.94     0.00    11.78    -1.69  541.93
 1981    11   18  12 35251.19          2.44      122.21     0.00     7.76     0.07  613.83
 1981    11   19  12 35052.69          0.63      260.05     0.00    11.79    -3.31  480.00
 1981    11   20  12 34905.59          5.43      204.32     0.00    15.84    -1.13  564.83
 1981    11   21  12 34905.59          7.26      156.48     0.00     3.99    -5.74  400.71
 1981    11   22  12 34905.59          4.44       72.80     0.00    -3.92    -7.72  341.96
 1981    11   23  12 34640.81          1.87      244.07     0.00     0.48   -12.78  240.00
 1981    11   24  12 34560.00          5.51      178.02     0.00     2.19    -8.30  324.97
 1981    11   25  12 34560.00          4.40      124.68     0.00     0.86    -6.02  395.88
 1981    11   26  12 34560.00          0.73      294.32     0.00     6.76    -8.76  316.28
 1981    11   27  12 34361.49          2.45      198.66     0.00    12.19    -0.53  586.62
 1981    11   28  12 34214.38          0.01      231.97     0.00     7.21    -3.73  464.79
 1981    11   29  12 34214.38          0.00      154.98     0.00     0.92    -5.70  401.33
 1981    11   30  12 34214.38          0.28      250.07     0.00     2.12    -9.83  280.00
 1981    12    1  12 34214.38          5.55      163.22     0.00     5.65    -4.16  449.30
 1981    12    2  12 34088.21          4.91      142.66     0.00     8.26    -0.07  611.77
 1981    12    3  12 33868.79          0.54      175.36     0.00     5.61    -1.89  535.47
 1981    12    4  12 33868.79          2.81      137.27     0.00     3.17    -2.44  513.12
 1981    12    5  12 33868.79          8.21       95.79     0.00     1.32    -3.77  463.26
 1981    12    6  12 33868.79          4.13      126.51     0.00    -1.10    -7.79  338.15
 1981    12    7  12 33868.79          0.50      254.54     0.00     3.06    -8.74  314.16
 1981    12    8  12 33805.45          7.87      169.47     0.00     6.54    -3.39  476.03
 1981    12    9  12 33670.28         12.51      168.86     0.00     0.20    -9.28  301.47
 1981    12   10  12 33551.53          5.58      107.55     0.00    -6.42   -11.49  254.83
 1981    12   11  12 33523.21          6.15       89.94     0.00    -6.88   -11.01  266.12
 1981    12   12  12 33523.21          0.11      160.51     0.00    -4.32   -10.17  281.93
 1981    12   13  12 33523.21          0.21      285.28     0.00    -0.04   -13.31  214.92
 1981    12   14  12 33523.21          2.91      271.70     0.00     2.60    -9.20  301.24
 1981    12   15  12 33523.21         10.62      104.35     0.00     1.52    -3.16  480.00
 1981    12   16  12 33523.21          5.77      180.48     0.00    -0.89    -9.73  289.52
 1981    12   17  12 33523.21          1.43      267.17     0.00    -0.99   -11.45  256.49
 1981    12   18  12 33523.21          6.99      199.04     0.00     0.69    -9.65  291.54
 1981    12   19  12 33523.21          4.92      137.18     0.00    -7.58   -13.41  216.78
 1981    12   20  12 33523.21          3.97      145.86     0.00    -9.71   -15.82  178.71
 1981    12   21  12 33523.21          1.13      308.37     0.00    -3.70   -19.27  120.09
 1981    12   22  12 33523.21         14.84      194.93     0.00     4.01    -5.67  404.25
 1981    12   23  12 33523.21         12.28      188.79     0.00     9.55     0.11  614.78
 1981    12   24  12 33523.21          0.70      217.91     0.00     5.88    -1.96  529.78
 1981    12   25  12 33523.21          0.02      212.86     0.00     1.65    -5.46  411.81
 1981    12   26  12 33523.21          0.00      281.47     0.00     2.48    -8.36  319.32
 1981    12   27  12 33523.21          0.16      241.05     0.00     3.42    -4.86  436.19
 1981    12   28  12 33523.21          0.33      288.04     0.00     6.08    -5.52  403.52
 1981    12   29  12 33523.21          1.71      264.06     0.00     4.07    -5.76  399.66
 1981    12   30  12 33523.21          0.99      314.73     0.00     0.47   -13.89  210.43
 1981    12   31  12 33551.53          0.70      302.93     0.00     3.03    -9.79  283.19
 1982     1    1  12 33604.02          4.63      139.06     0.00     5.44    -3.69  465.18
 1982     1    2  12 33742.62          0.89      261.87     0.00     6.09    -9.87  280.62
 1982     1    3  12 33853.14          8.13      166.30     0.00     7.52    -4.23  445.22
 1982     1    4  12 33868.79         14.25      136.45     0.00    10.57     1.25  661.18
 1982     1    5  12 33868.79          1.10      247.86     0.00     7.60    -5.82  399.26
 1982     1    6  12 33868.79          0.93      245.89     0.00     6.21    -6.70  363.53
 1982     1    7  12 33868.79          6.76      169.91     0.00     9.59    -2.14  520.05
 1982     1    8  12 33949.61          2.98      206.00     0.00     2.37   -11.40  256.48
 1982     1    9  12 34151.04          1.45      228.11     0.00    -3.87   -13.96  207.43
 1982     1   10  12 34214.38          5.35      228.87     0.00    -9.83   -26.24   76.19
 1982     1   11  12 34214.38          0.52      156.11     0.00   -19.41   -25.58   77.83
 1982     1   12  12 34214.38          0.09      272.29     0.00   -11.22   -23.83   89.99
 1982     1   13  12 34242.72          2.28      251.86     0.00    -3.65   -14.84  196.46
 1982     1   14  12 34496.66          2.85      129.97     0.00    -3.40   -10.03  284.14
 1982     1   15  12 34560.00          2.31      167.03     0.00    -6.24   -13.58  214.96
 1982     1   16  12 34560.00          4.08      220.77     0.00    -0.56   -14.05  206.53
 1982     1   17  12 34560.00          3.71      263.92     0.00    -6.10   -29.72   47.48
 1982     1   18  12 34779.41          0.03      341.13     0.00    -5.05   -24.47   86.61
 1982     1   19  12 34905.59          0.84      284.09     0.00     2.06   -10.54  279.87
 1982     1   20  12 34905.59          3.63      144.54     0.00     5.12    -2.22  519.91
 1982     1   21  12 34905.59         12.76      108.16     0.00     5.11    -0.36  595.15
 1982     1   22  12 35187.85          4.97      130.11     0.00     3.73    -2.81  496.47
 1982     1   23  12 35251.19         18.00      160.95     0.00     5.20    -3.18  485.30
 1982     1   24  12 35251.19          2.97      262.80     0.00     5.86   -10.84  271.19
 1982     1   25  12 35398.28          2.73      192.02     0.00    -6.62   -14.90  193.34
 1982     1   26  12 35596.80          6.60      214.35     0.00    -5.39   -16.76  159.23
 1982     1   27  12 35596.80          0.00      370.49     0.00    -5.02   -25.13   79.14
 1982     1   28  12 35625.12          0.00      364.60     0.00     5.12   -13.87  204.34
 1982     1   29  12 35942.39          0.02      347.82     0.00     5.45   -10.74  273.29
 1982     1   30  12 35942.39          0.42      353.22     0.00     9.82    -7.00  356.49
 1982     1   31  12 35942.39          2.20      280.54     0.00    12.61     1.37  676.38
 1982     2    1  12 36287.99          5.72      282.40     0.00    12.84    -7.02  360.27
 1982     2    2  12 36287.99          2.57      305.22     0.00     3.76    -8.12  329.84
 1982     2    3  12 36316.34         20.18      206.69     0.00     8.53    -1.88  535.42
 1982     2    4  12 36633.58          4.23      220.96     0.00     9.57    -1.70  542.23
 1982     2    5  12 36633.58          0.40      249.94     0.00     4.43    -4.29  444.55
 1982     2    6  12 36714.39          2.50      237.27     0.00     5.62    -5.39  408.40
