  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.43          0.05      429.45     0.00    24.21     9.38 1190.09
 1981     9   13  12 44236.80          0.01      420.44     0.00    23.95     9.50 1199.66
 1981     9   14  12 44236.80          1.94      432.06     0.00    24.07     8.49 1121.44
 1981     9   15  12 44004.62         15.06      246.33     0.00    22.82    12.40 1436.33
 1981     9   16  12 43891.17         21.62      179.85     0.00    17.99    11.10 1327.61
 1981     9   17  12 43891.17          1.55      301.08     0.00    15.90     6.05  941.29
 1981     9   18  12 43545.59          0.53      413.90     0.00    14.59     1.36  675.16
 1981     9   19  12 43545.59          2.77      248.45     0.00    12.61     3.12  767.99
 1981     9   20  12 43200.02          0.14      276.27     0.00    13.79     6.10  946.86
 1981     9   21  12 43200.02          0.01      365.14     0.00    19.95     8.51 1120.68
 1981     9   22  12 42854.39          0.27      385.35     0.00    20.49     8.00 1081.93
 1981     9   23  12 42854.39          1.09      389.98     0.00    16.05     2.74  745.82
 1981     9   24  12 42508.77          0.00      351.88     0.00    11.89     1.59  684.42
 1981     9   25  12 42508.77          0.00      457.83     0.00    17.63    -0.10  607.86
 1981     9   26  12 42444.77          0.00      446.29     0.00    23.17     5.19  885.95
 1981     9   27  12 42163.18          0.11      390.15     0.00    22.51     8.89 1151.05
 1981     9   28  12 42163.18          0.02      404.09     0.00    20.28     5.93  927.98
 1981     9   29  12 41817.62          0.01      425.61     0.00    15.34    -0.18  601.10
 1981     9   30  12 41817.62          0.01      413.36     0.00    19.30     3.83  808.14
 1981    10    1  12 41471.99          4.23      367.44     0.00    21.66     8.69 1135.07
 1981    10    2  12 41471.99         13.99      319.44     0.00    20.48     2.76  749.18
 1981    10    3  12 41126.41          3.30      169.46     0.00     6.15     0.05  615.80
 1981    10    4  12 41126.41          0.19      397.97     0.00    12.18    -2.93  492.67
 1981    10    5  12 40900.62          0.83      350.60     0.00    18.41     4.71  855.34
 1981    10    6  12 40780.83          6.04      165.84     0.00    18.57    11.22 1337.96
 1981    10    7  12 40780.83          4.19      277.82     0.00    17.58     3.31  778.69
 1981    10    8  12 40435.21          0.00      181.92     0.00     7.19     1.62  689.51
 1981    10    9  12 40435.21          0.00      342.15     0.00    11.63    -0.70  583.04
 1981    10   10  12 40089.59          0.08      384.54     0.00    15.41    -0.17  605.09
 1981    10   11  12 40089.59          0.03      312.23     0.00    13.90     2.91  756.41
 1981    10   12  12 39772.96          0.01      229.22     0.00    12.34     4.81  864.97
 1981    10   13  12 39743.99          0.00      346.15     0.00    12.56    -0.29  599.98
 1981    10   14  12 39630.50          0.00      391.59     0.00    14.93    -2.10  522.98
 1981    10   15  12 39398.43          0.14      394.12     0.00    18.07    -0.47  592.79
 1981    10   16  12 39398.43          1.05      313.25     0.00    17.06     4.75  854.81
 1981    10   17  12 39052.78          0.96      390.62     0.00    14.48    -5.11  421.92
 1981    10   18  12 39052.78          5.02      263.91     0.00    17.40     1.74  697.37
 1981    10   19  12 38769.21          7.68      254.36     0.00    12.74    -1.86  534.69
 1981    10   20  12 38707.18          1.23      293.53     0.00     8.63    -4.64  435.58
 1981    10   21  12 38643.14          0.00      364.42     0.00    15.89    -2.24  519.58
 1981    10   22  12 38361.59          0.54      342.46     0.00    18.28     1.64  685.77
 1981    10   23  12 38361.59          4.97      226.95     0.00    16.33     2.87  753.07
 1981    10   24  12 38044.98          2.94      253.08     0.00     7.36    -6.12  387.97
 1981    10   25  12 38016.01          0.77      335.98     0.00     8.04    -5.90  395.19
 1981    10   26  12 37856.36          9.90      201.52     0.00    12.50     1.86  702.23
 1981    10   27  12 37670.43         37.18      118.95     0.00    15.52     9.23 1178.78
 1981    10   28  12 37670.43         10.84      151.51     0.00    13.35     5.31  895.79
 1981    10   29  12 37363.49          0.75      249.34     0.00    10.84    -0.08  606.32
 1981    10   30  12 37324.79          0.01      288.39     0.00    13.29     0.50  631.03
 1981    10   31  12 37260.76          0.00      284.63     0.00    13.82     1.03  650.82
 1981    11    1  12 36982.20          0.00      321.46     0.00    15.93    -0.29  595.13
 1981    11    2  12 36979.18          0.00      299.95     0.00    16.23     1.53  682.62
 1981    11    3  12 36753.38          0.00      296.86     0.00    17.86     2.92  758.79
 1981    11    4  12 36633.57          0.04      307.10     0.00    18.57     2.23  719.80
 1981    11    5  12 36633.57          2.03      277.34     0.00    17.28     3.34  781.45
 1981    11    6  12 36350.03         10.83      190.73     0.00    13.70     1.78  698.00
 1981    11    7  12 36288.01          7.40      136.96     0.00     3.87    -3.78  465.60
 1981    11    8  12 36261.05          0.04      229.47     0.00     6.35    -3.87  459.39
 1981    11    9  12 35981.10          0.04      232.32     0.00     9.20    -1.39  554.90
 1981    11   10  12 35942.41          0.01      247.73     0.00    10.85    -0.83  576.33
 1981    11   11  12 35915.42          0.00      239.59     0.00     9.42    -1.93  535.45
 1981    11   12  12 35658.81          0.00      263.17     0.00     7.27    -5.85  395.18
 1981    11   13  12 35596.79          0.00      307.04     0.00    10.35    -8.05  328.34
 1981    11   14  12 35593.33          0.00      303.88     0.00    12.04    -6.46  373.06
 1981    11   15  12 35344.28          0.00      293.81     0.00    12.62    -4.98  429.23
 1981    11   16  12 35254.22          0.04      265.33     0.00    11.77    -2.70  503.99
 1981    11   17  12 35251.21          0.59      237.68     0.00    10.17    -2.02  530.00
 1981    11   18  12 35051.43          3.02       96.72     0.00     6.68     1.00  651.93
 1981    11   19  12 34934.56          0.37      246.90     0.00    11.10    -1.92  531.46
 1981    11   20  12 34905.59          5.18      194.46     0.00    14.41     0.07  613.71
 1981    11   21  12 34878.63          8.08      175.60     0.00     3.51    -6.86  366.04
 1981    11   22  12 34679.82          6.67       67.70     0.00    -5.36    -8.58  319.23
 1981    11   23  12 34579.87          0.27      224.10     0.00    -1.66   -10.81  266.41
 1981    11   24  12 34560.00          5.24      193.45     0.00     0.83   -10.06  285.57
 1981    11   25  12 34533.02          4.67      109.01     0.00    -0.67    -6.09  386.67
 1981    11   26  12 34334.21          0.17      306.66     0.00     5.00   -11.02  266.56
 1981    11   27  12 34243.36          1.15      244.38     0.00    10.04    -1.75  539.01
 1981    11   28  12 34214.39          0.01      251.06     0.00     6.76    -4.68  435.46
 1981    11   29  12 34214.39          0.00      147.87     0.00    -0.44    -6.21  385.93
 1981    11   30  12 34100.93          0.21      245.82     0.00     0.49   -10.31  280.06
 1981    12    1  12 33988.57          7.35      185.45     0.00     4.86    -6.07  391.25
 1981    12    2  12 33907.46          8.16      154.26     0.00     7.57    -0.98  571.66
 1981    12    3  12 33871.77          1.08      151.33     0.00     3.62    -2.25  519.57
 1981    12    4  12 33868.76          1.11      144.24     0.00     2.71    -2.71  503.77
 1981    12    5  12 33841.79          7.56      112.78     0.00     0.80    -4.71  435.08
 1981    12    6  12 33755.35          3.84      108.35     0.00    -2.69    -7.83  339.67
 1981    12    7  12 33643.03          0.25      247.52     0.00     2.18    -8.13  332.88
 1981    12    8  12 33585.25          8.13      162.67     0.00     5.20    -3.46  472.63
 1981    12    9  12 33552.21         13.80      184.38     0.00    -0.30   -10.29  281.37
 1981    12   10  12 33534.39          6.60      119.32     0.00    -7.13   -12.63  233.50
 1981    12   11  12 33526.24          6.80       88.59     0.00    -8.56   -12.43  236.49
 1981    12   12  12 33523.23          1.69      132.06     0.00    -6.12   -10.77  269.79
 1981    12   13  12 33523.23          0.11      297.05     0.00    -1.74   -15.54  185.23
 1981    12   14  12 33496.26          0.86      298.56     0.00     2.05   -11.59  255.10
 1981    12   15  12 33459.20          8.05      115.22     0.00     1.44    -3.45  476.15
 1981    12   16  12 33459.20          6.14      182.77     0.00    -1.78   -10.25  281.36
 1981    12   17  12 33409.76          0.77      260.87     0.00    -1.77   -11.20  270.49
 1981    12   18  12 33363.52          8.79      209.27     0.00     0.61   -10.10  283.31
 1981    12   19  12 33363.52          4.11      139.92     0.00    -8.81   -14.44  201.52
 1981    12   20  12 33363.52          3.68       94.22     0.00   -11.83   -15.34  187.66
 1981    12   21  12 33363.52          0.96      316.76     0.00    -4.49   -19.89  124.88
 1981    12   22  12 33363.52         12.41      208.35     0.00     3.61    -6.71  366.94
 1981    12   23  12 33363.52          9.84      184.52     0.00     8.44    -0.23  600.63
 1981    12   24  12 33409.76          0.74      200.17     0.00     3.71    -2.88  495.94
 1981    12   25  12 33409.76          0.01      172.35     0.00     0.18    -5.04  424.29
 1981    12   26  12 33459.20          0.00      284.10     0.00     0.19   -10.07  284.49
 1981    12   27  12 33496.26          0.11      217.97     0.00     1.77    -5.01  431.36
 1981    12   28  12 33519.78          0.40      267.00     0.00     4.08    -5.14  428.75
 1981    12   29  12 33523.23          2.17      230.33     0.00     3.08    -6.03  390.93
 1981    12   30  12 33523.23          1.01      293.15     0.00    -0.65   -13.38  219.76
 1981    12   31  12 33534.39          0.52      314.12     0.00     2.15   -10.88  265.60
 1982     1    1  12 33543.10          6.38      146.18     0.00     4.68    -4.61  438.20
 1982     1    2  12 33561.93          0.37      261.57     0.00     3.43   -11.24  260.20
 1982     1    3  12 33616.30          5.97      165.62     0.00     5.41    -5.37  410.04
 1982     1    4  12 33709.15         15.83      142.93     0.00     9.76     0.54  633.38
 1982     1    5  12 33804.78          1.58      263.50     0.00     7.00    -6.76  368.52
 1982     1    6  12 33868.76          0.63      233.68     0.00     4.13    -6.85  360.89
 1982     1    7  12 33868.76          8.99      174.30     0.00     8.12    -2.98  492.22
 1982     1    8  12 33888.62          4.60      209.69     0.00     0.53   -13.18  220.93
 1982     1    9  12 33930.79          0.56      224.09     0.00    -5.60   -15.15  191.33
 1982     1   10  12 34014.61          6.49      232.46     0.00   -10.94   -27.57   66.62
 1982     1   11  12 34187.43          2.89      143.85     0.00   -21.10   -27.39   66.26
 1982     1   12  12 34214.39          0.07      275.71     0.00   -12.22   -24.70   86.37
 1982     1   13  12 34225.55          2.76      229.61     0.00    -4.58   -15.81  180.86
 1982     1   14  12 34276.43          3.71      120.77     0.00    -4.40   -10.41  278.28
 1982     1   15  12 34400.32          2.44      144.51     0.00    -8.12   -14.21  202.42
 1982     1   16  12 34560.00          5.23      215.27     0.00    -1.98   -14.20  197.24
 1982     1   17  12 34560.00          5.85      272.38     0.00    -6.62   -31.36   42.77
 1982     1   18  12 34598.70          0.73      341.56     0.00    -5.47   -26.33   74.12
 1982     1   19  12 34745.94          0.29      250.37     0.00    -0.62   -10.63  273.09
 1982     1   20  12 34905.59          2.56      192.79     0.00     3.79    -4.25  449.46
 1982     1   21  12 34908.60         13.81      100.30     0.00     3.60    -1.23  560.22
 1982     1   22  12 34967.60          0.73      188.37     0.00     1.85    -5.10  418.70
 1982     1   23  12 35187.20         23.88      159.61     0.00     3.77    -4.25  448.00
 1982     1   24  12 35251.21          2.86      292.57     0.00     5.53   -12.81  229.08
 1982     1   25  12 35280.18          3.40      156.66     0.00    -8.17   -15.42  186.17
 1982     1   26  12 35437.11          6.48      227.45     0.00    -5.94   -17.90  153.39
 1982     1   27  12 35596.79          0.08      376.58     0.00    -5.47   -25.41   79.84
 1982     1   28  12 35607.95          0.01      375.58     0.00     3.75   -15.77  182.87
 1982     1   29  12 35742.63          0.06      343.50     0.00     4.25   -10.55  274.15
 1982     1   30  12 35942.41          0.17      350.28     0.00     8.58    -6.90  362.86
 1982     1   31  12 35945.41          1.13      251.70     0.00    10.43     1.18  668.28
 1982     2    1  12 36088.28          6.23      290.21     0.00    12.08    -8.24  328.20
 1982     2    2  12 36288.01          1.01      285.35     0.00     1.44    -8.79  314.05
 1982     2    3  12 36299.17         21.00      200.48     0.00     7.37    -2.16  525.16
 1982     2    4  12 36473.94          7.00      239.82     0.00     9.32    -2.88  496.89
 1982     2    5  12 36633.57          0.13      232.69     0.00     3.27    -4.43  441.91
 1982     2    6  12 36653.43          1.04      327.38     0.00     5.32    -7.37  353.85
