  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.19      443.89     0.00    29.29    13.18 1514.04
 1981     9   14  12 44236.80          9.54      418.60     0.00    29.08    14.50 1640.01
 1981     9   15  12 43891.21         38.54      268.69     0.00    27.03    15.63 1773.45
 1981     9   16  12 43891.21         17.55      223.03     0.00    21.95    13.37 1534.49
 1981     9   17  12 43545.60          0.02      441.57     0.00    22.88     7.68 1054.24
 1981     9   18  12 43545.60          0.13      402.14     0.00    17.16     4.69  856.16
 1981     9   19  12 43545.60          0.05      342.18     0.00    15.84     5.88  923.21
 1981     9   20  12 43200.00          0.00      431.40     0.00    20.85     5.99  920.32
 1981     9   21  12 43200.00          0.00      449.66     0.00    24.07     6.92  993.63
 1981     9   22  12 42854.38          0.00      429.32     0.00    24.84     8.79 1143.40
 1981     9   23  12 42854.38          0.00      437.50     0.00    23.95     7.12 1009.69
 1981     9   24  12 42854.38          0.00      461.06     0.00    21.44     2.62  735.65
 1981     9   25  12 42508.79          0.00      461.65     0.00    24.54     4.39  831.59
 1981     9   26  12 42508.79          0.00      438.13     0.00    26.58     7.94 1074.95
 1981     9   27  12 42163.21          0.00      387.26     0.00    26.36    11.27 1341.25
 1981     9   28  12 42163.21          0.00      396.02     0.00    24.13     8.66 1133.19
 1981     9   29  12 41817.60          0.00      438.38     0.00    22.84     3.81  801.58
 1981     9   30  12 41817.60          0.35      436.40     0.00    25.63     5.65  919.55
 1981    10    1  12 41817.60          1.94      411.12     0.00    27.50     8.98 1158.73
 1981    10    2  12 41472.01          5.16      321.85     0.00    26.59     5.96  930.02
 1981    10    3  12 41472.01          0.00      395.50     0.00    15.66    -0.65  584.05
 1981    10    4  12 41126.38          1.12      423.45     0.00    20.82     0.88  640.00
 1981    10    5  12 41126.38          5.64      361.46     0.00    22.98     5.22  895.83
 1981    10    6  12 40884.03          5.73      213.52     0.00    23.29    11.64 1371.49
 1981    10    7  12 40780.79          0.13      382.44     0.00    22.42     4.24  821.15
 1981    10    8  12 40780.79          0.00      352.44     0.00    17.59     2.40  725.80
 1981    10    9  12 40435.20          0.01      367.15     0.00    19.68     3.03  762.70
 1981    10   10  12 40435.20          0.02      316.03     0.00    19.72     6.19  936.69
 1981    10   11  12 40089.63          0.00      218.79     0.00    19.18    10.41 1273.02
 1981    10   12  12 40089.63          0.00      291.07     0.00    21.15     8.84 1147.53
 1981    10   13  12 40089.63          0.00      326.24     0.00    21.47     7.04 1003.61
 1981    10   14  12 39743.99          0.00      380.13     0.00    22.13     3.16  768.44
 1981    10   15  12 39743.99          0.00      292.76     0.00    20.57     7.76 1060.86
 1981    10   16  12 39398.37          0.00      213.56     0.00    19.09    10.19 1254.90
 1981    10   17  12 39398.37          0.85      327.60     0.00    22.23     6.77  981.30
 1981    10   18  12 39398.37          7.14      227.23     0.00    22.27     8.21 1097.20
 1981    10   19  12 39052.80          0.97      294.42     0.00    16.68     1.76  700.20
 1981    10   20  12 39052.80          0.00      357.52     0.00    15.19    -2.72  503.28
 1981    10   21  12 38714.41          0.54      375.98     0.00    19.92    -1.03  560.86
 1981    10   22  12 38707.20          5.26      347.78     0.00    20.15     1.83  701.82
 1981    10   23  12 38707.20         25.12      218.05     0.00    17.09     3.34  782.05
 1981    10   24  12 38361.60          0.54      317.92     0.00    11.66    -4.10  440.61
 1981    10   25  12 38361.60          6.08      314.54     0.00    12.95    -2.23  520.35
 1981    10   26  12 38339.27         25.96      175.58     0.00    16.83     6.26  941.38
 1981    10   27  12 38016.02         12.13      134.20     0.00    17.71     9.80 1223.83
 1981    10   28  12 38016.02          1.43      182.66     0.00    15.60     6.93  994.86
 1981    10   29  12 37677.60          0.00      308.67     0.00    20.00     4.45  837.05
 1981    10   30  12 37670.39          0.00      329.07     0.00    23.00     4.96  877.11
 1981    10   31  12 37670.39          0.00      331.82     0.00    23.38     4.66  852.73
 1981    11    1  12 37324.80          0.00      319.69     0.00    22.77     5.24  899.06
 1981    11    2  12 37324.80          0.00      304.46     0.00    22.53     6.23  938.19
 1981    11    3  12 37324.80          0.00      310.03     0.00    23.50     6.35  948.29
 1981    11    4  12 36979.19          0.11      294.19     0.00    23.47     7.60 1047.60
 1981    11    5  12 36979.19          5.29      251.43     0.00    22.01     9.32 1185.68
 1981    11    6  12 36979.19          7.80      166.07     0.00    17.58     7.18 1014.84
 1981    11    7  12 36633.59          0.00      291.69     0.00    13.19    -1.63  549.77
 1981    11    8  12 36633.59          0.00      322.88     0.00    15.52    -3.03  482.29
 1981    11    9  12 36633.59          0.00      321.21     0.00    19.06    -0.35  598.50
 1981    11   10  12 36288.00          0.00      265.08     0.00    16.55     2.64  740.91
 1981    11   11  12 36288.00          0.00      240.82     0.00    13.43     1.34  666.81
 1981    11   12  12 36288.00          0.00      289.49     0.00    13.97    -2.19  520.20
 1981    11   13  12 36045.65          0.00      308.94     0.00    15.57    -3.24  480.00
 1981    11   14  12 35942.41          0.00      320.18     0.00    17.58    -3.94  456.73
 1981    11   15  12 35942.41          0.00      316.05     0.00    17.50    -4.13  444.35
 1981    11   16  12 35942.41          2.95      285.44     0.00    15.22    -2.24  521.75
 1981    11   17  12 35596.80          5.22      136.17     0.00    11.11     1.75  698.21
 1981    11   18  12 35596.80          0.02      252.79     0.00    13.41    -0.99  560.66
 1981    11   19  12 35596.80          0.84      277.64     0.00    17.00    -0.33  600.00
 1981    11   20  12 35574.47          5.64      200.56     0.00    17.90     1.47  677.37
 1981    11   21  12 35251.19          0.92      115.56     0.00     3.80    -2.45  511.26
 1981    11   22  12 35251.19          0.00      139.28     0.00     3.14    -3.58  467.85
 1981    11   23  12 35251.19          0.66      257.64     0.00     7.87    -6.69  362.55
 1981    11   24  12 35251.19          5.15      173.53     0.00     9.30    -3.24  480.05
 1981    11   25  12 34905.60          0.26      123.82     0.00     8.66     2.39  719.91
 1981    11   26  12 34905.60          1.43      243.65     0.00    13.52    -0.59  590.87
 1981    11   27  12 34905.60         10.08      183.82     0.00    17.50     2.56  736.27
 1981    11   28  12 34905.60          1.15      184.72     0.00    10.41    -1.12  560.20
 1981    11   29  12 34883.26          0.00      182.85     0.00     7.61    -1.91  530.91
 1981    11   30  12 34560.01          1.24      199.54     0.00     8.44    -2.06  520.00
 1981    12    1  12 34560.01          4.84      152.10     0.00    12.02     1.20  655.74
 1981    12    2  12 34560.01          0.14      183.59     0.00    12.63     3.01  761.58
 1981    12    3  12 34560.01          0.17      164.34     0.00     8.39     0.28  622.34
 1981    12    4  12 34560.01          3.33      131.09     0.00     9.18     0.53  634.37
 1981    12    5  12 34537.68          1.29      121.17     0.00     4.28    -2.18  522.25
 1981    12    6  12 34317.65          0.00      237.86     0.00     4.26    -8.47  319.45
 1981    12    7  12 34214.39          0.00      262.61     0.00     9.64    -6.04  395.84
 1981    12    8  12 34214.39          0.00      217.61     0.00    12.99     1.37  672.92
 1981    12    9  12 34214.39          0.12      159.92     0.00     5.11    -2.33  516.74
 1981    12   10  12 34214.39          0.59      119.30     0.00     0.19    -5.02  431.38
 1981    12   11  12 34214.39          0.03      157.01     0.00     0.64    -6.32  380.33
 1981    12   12  12 34214.39          0.01      256.56     0.00     3.75   -10.00  280.00
 1981    12   13  12 34214.39          0.39      270.34     0.00     6.52    -9.00  320.00
 1981    12   14  12 34214.39          7.37      187.14     0.00     7.56    -5.42  406.42
 1981    12   15  12 34214.39          5.49       93.72     0.00     4.62    -0.52  598.67
 1981    12   16  12 34192.05          4.06      179.18     0.00     2.37    -7.08  359.91
 1981    12   17  12 34089.10          6.90      202.49     0.00     4.09    -6.06  391.64
 1981    12   18  12 33972.05          5.47      209.17     0.00     3.56    -7.93  328.35
 1981    12   19  12 33972.05          0.00      191.07     0.00    -3.80   -10.48  276.68
 1981    12   20  12 33972.05          0.24      301.12     0.00    -3.00   -16.17  164.74
 1981    12   21  12 33972.05          5.93      292.10     0.00    -0.84   -13.44  204.76
 1981    12   22  12 33972.05         24.34      200.19     0.00     7.71    -3.50  469.03
 1981    12   23  12 33972.05          8.13      211.70     0.00    15.46     2.26  720.00
 1981    12   24  12 34089.10          0.02      192.89     0.00     6.01    -1.03  564.76
 1981    12   25  12 34089.10          0.27      153.63     0.00     3.71    -1.67  546.44
 1981    12   26  12 34192.05          0.06      237.93     0.00     6.96    -2.15  521.68
 1981    12   27  12 34214.39          2.04      198.11     0.00     9.20    -0.03  608.47
 1981    12   28  12 34214.39          0.05      259.25     0.00    10.22    -0.64  588.49
 1981    12   29  12 34214.39          0.94      234.59     0.00     9.08    -1.20  561.77
 1981    12   30  12 34214.39          0.33      297.26     0.00     4.94    -9.23  302.86
 1981    12   31  12 34214.39          2.18      299.61     0.00     7.34    -7.32  354.68
 1982     1    1  12 34214.39          9.37      116.94     0.00     7.70     0.25  619.98
 1982     1    2  12 34214.39          4.76      238.77     0.00     9.00    -3.92  446.39
 1982     1    3  12 34214.39         40.23      181.70     0.00    12.97    -0.50  589.15
 1982     1    4  12 34214.39         28.65      159.19     0.00    14.75     3.62  795.11
 1982     1    5  12 34434.70          0.03      273.92     0.00    10.84    -5.81  400.00
 1982     1    6  12 34560.01          0.41      249.62     0.00    10.58    -3.08  483.59
 1982     1    7  12 34560.01          4.11      185.55     0.00    13.20     1.31  667.67
 1982     1    8  12 34560.01          0.01      268.47     0.00     6.23    -8.82  312.18
 1982     1    9  12 34560.01          0.04      223.35     0.00     1.20    -9.64  290.32
 1982     1   10  12 34560.01          0.00      284.98     0.00    -4.24   -20.46  120.00
 1982     1   11  12 34663.26          0.23      174.17     0.00   -14.43   -22.06  116.24
 1982     1   12  12 34905.60          0.84      204.24     0.00    -8.08   -17.33  160.00
 1982     1   13  12 34905.60          8.05      165.20     0.00    -2.52   -11.41  250.93
 1982     1   14  12 34905.60          2.25      144.34     0.00    -2.53    -8.47  320.00
 1982     1   15  12 34905.60          0.02      213.78     0.00    -1.16    -9.61  280.07
 1982     1   16  12 35008.84          0.01      269.51     0.00     3.33    -8.15  319.91
 1982     1   17  12 35251.19          0.03      370.26     0.00    -0.95   -26.41   79.91
 1982     1   18  12 35251.19          0.31      349.16     0.00    -3.83   -22.17  115.20
 1982     1   19  12 35251.19          7.45      197.89     0.00     5.21    -5.65  404.67
 1982     1   20  12 35258.39          2.63      170.21     0.00     7.63     0.82  640.00
 1982     1   21  12 35596.80         14.87      150.96     0.00    10.35     2.47  720.00
 1982     1   22  12 35596.80          5.91      172.09     0.00    11.18     3.20  775.74
 1982     1   23  12 35596.80         21.55      153.20     0.00    12.29     3.86  804.94
 1982     1   24  12 35700.05          0.04      334.60     0.00    11.05    -6.68  365.57
 1982     1   25  12 35942.41          0.01      281.66     0.00     3.77    -8.30  325.20
 1982     1   26  12 35942.41          0.00      338.62     0.00     5.04   -12.00  242.19
 1982     1   27  12 35942.41          0.00      300.56     0.00    -0.08   -13.02  227.12
 1982     1   28  12 36288.00          0.00      348.94     0.00     8.97    -9.14  305.57
 1982     1   29  12 36288.00          0.00      359.20     0.00    10.96    -8.60  320.00
 1982     1   30  12 36288.00          0.12      362.40     0.00    13.72    -6.36  371.41
 1982     1   31  12 36611.26          5.46      262.00     0.00    16.02     4.39  839.77
 1982     2    1  12 36633.59          9.78      256.55     0.00    14.55    -4.00  440.00
 1982     2    2  12 36633.59          0.83      266.39     0.00     6.80    -4.30  440.00
 1982     2    3  12 36853.90          7.97      191.98     0.00    10.06    -0.49  597.89
 1982     2    4  12 36979.19          5.06      183.04     0.00     9.02    -0.65  587.41
 1982     2    5  12 36979.19          0.11      228.00     0.00     6.94    -1.74  542.62
 1982     2    6  12 37199.50          1.09      305.39     0.00     8.19    -5.41  413.25
