  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.38          0.00      425.04     0.00    23.86    10.31 1264.54
 1981     9   13  12 44236.80          0.00      400.74     0.00    23.90    11.43 1354.53
 1981     9   14  12 44236.80          2.04      347.82     0.00    22.12    11.92 1393.94
 1981     9   15  12 43891.16         14.20      237.51     0.00    23.01    13.86 1588.08
 1981     9   16  12 43891.16         14.79      208.21     0.00    17.54    10.10 1247.68
 1981     9   17  12 43891.16          0.16      363.92     0.00    17.01     6.77  981.95
 1981     9   18  12 43545.58          1.02      384.14     0.00    14.29     3.43  788.96
 1981     9   19  12 43545.58          3.33      240.04     0.00    11.70     3.44  784.05
 1981     9   20  12 43199.98          0.00      418.07     0.00    16.26     3.68  796.68
 1981     9   21  12 43199.98          0.04      428.56     0.00    19.83     6.03  935.96
 1981     9   22  12 42854.40          0.03      441.66     0.00    20.29     5.38  899.96
 1981     9   23  12 42854.40          0.05      445.24     0.00    16.82     1.93  702.47
 1981     9   24  12 42508.81          0.00      403.16     0.00    11.69    -0.26  600.77
 1981     9   25  12 42508.81          0.00      473.15     0.00    19.02     0.56  635.27
 1981     9   26  12 42508.81          0.00      429.30     0.00    22.36     7.13 1010.58
 1981     9   27  12 42163.20          0.00      396.06     0.00    22.62     9.42 1193.98
 1981     9   28  12 42163.20          0.00      423.80     0.00    19.62     4.92  873.55
 1981     9   29  12 41817.57          0.00      425.84     0.00    15.65     0.97  640.02
 1981     9   30  12 41817.57          0.10      434.63     0.00    19.42     3.14  767.41
 1981    10    1  12 41472.00          5.33      379.92     0.00    21.41     8.39 1111.30
 1981    10    2  12 41472.00         12.99      315.13     0.00    19.09     3.24  777.48
 1981    10    3  12 41168.15          0.51      276.10     0.00     7.68    -0.86  575.84
 1981    10    4  12 41126.38          0.44      415.85     0.00    13.29    -2.25  520.35
 1981    10    5  12 41126.38          1.08      316.70     0.00    17.22     5.29  903.02
 1981    10    6  12 40780.79          7.50      220.52     0.00    17.28     7.79 1062.86
 1981    10    7  12 40780.79          6.64      274.62     0.00    16.27     3.06  763.59
 1981    10    8  12 40435.20          0.00      258.00     0.00     8.68     0.64  637.90
 1981    10    9  12 40435.20          0.01      377.95     0.00    12.29    -1.78  537.24
 1981    10   10  12 40089.60          0.08      373.87     0.00    14.80     0.61  634.68
 1981    10   11  12 40089.60          0.21      286.51     0.00    14.01     4.39  832.15
 1981    10   12  12 40089.60          0.01      283.29     0.00    14.28     4.73  858.71
 1981    10   13  12 39743.99          0.00      353.43     0.00    14.11     0.95  646.76
 1981    10   14  12 39743.99          0.00      379.43     0.00    14.36    -1.11  567.63
 1981    10   15  12 39398.39          0.43      372.47     0.00    16.29     0.78  639.67
 1981    10   16  12 39398.39          2.07      221.58     0.00    15.77     6.38  955.72
 1981    10   17  12 39217.57          0.65      371.04     0.00    15.38    -0.69  584.60
 1981    10   18  12 39052.82          8.22      260.17     0.00    16.63     5.35  903.36
 1981    10   19  12 39052.82          7.02      264.69     0.00    12.06    -2.93  493.12
 1981    10   20  12 38707.21          1.04      348.04     0.00     9.87    -5.12  428.93
 1981    10   21  12 38707.21          0.00      372.12     0.00    14.84    -3.01  485.13
 1981    10   22  12 38365.18          1.06      328.32     0.00    16.67     2.28  720.00
 1981    10   23  12 38361.59          8.48      238.71     0.00    14.93     1.28  669.05
 1981    10   24  12 38361.59          3.62      281.22     0.00     8.64    -6.61  371.56
 1981    10   25  12 38016.00          2.70      320.75     0.00     6.61    -5.13  419.47
 1981    10   26  12 38016.00         23.29      176.39     0.00    12.03     3.84  807.12
 1981    10   27  12 37712.15         42.09      117.11     0.00    13.94     8.10 1088.20
 1981    10   28  12 37670.38          4.56      149.67     0.00    11.45     4.05  814.97
 1981    10   29  12 37670.38          0.02      240.37     0.00    11.68     2.43  720.01
 1981    10   30  12 37324.82          0.00      256.38     0.00    12.58     2.51  723.82
 1981    10   31  12 37324.82          0.00      282.37     0.00    13.95     2.33  721.49
 1981    11    1  12 37324.82          0.00      322.10     0.00    16.13     1.29  663.09
 1981    11    2  12 36979.20          0.00      294.54     0.00    17.05     3.97  800.90
 1981    11    3  12 36979.20          0.00      271.45     0.00    17.92     6.23  938.23
 1981    11    4  12 36798.37          0.00      291.70     0.00    18.69     5.34  907.19
 1981    11    5  12 36633.60          4.32      236.82     0.00    15.81     6.00  920.20
 1981    11    6  12 36633.60          9.51      188.02     0.00    12.51     2.16  717.58
 1981    11    7  12 36329.77          1.76      191.80     0.00     4.42    -4.26  447.48
 1981    11    8  12 36287.99          0.03      300.31     0.00     7.29    -6.29  378.14
 1981    11    9  12 36287.99          0.02      291.04     0.00    10.40    -2.79  497.01
 1981    11   10  12 35984.17          0.03      265.05     0.00    11.71    -0.05  605.88
 1981    11   11  12 35942.41          0.06      274.79     0.00    10.54    -2.06  526.18
 1981    11   12  12 35942.41          0.00      265.82     0.00     6.56    -5.37  410.67
 1981    11   13  12 35761.58          0.09      325.64     0.00    13.78    -6.05  393.53
 1981    11   14  12 35596.80          0.00      321.92     0.00    14.17    -5.64  400.00
 1981    11   15  12 35596.80          0.00      305.88     0.00    13.11    -4.46  440.00
 1981    11   16  12 35596.80          0.10      283.29     0.00    10.96    -3.88  449.47
 1981    11   17  12 35251.20          0.79      223.01     0.00     9.85    -0.44  595.92
 1981    11   18  12 35251.20          2.18      135.83     0.00     6.31    -0.72  582.00
 1981    11   19  12 35251.20          0.70      284.57     0.00    12.35    -3.20  480.02
 1981    11   20  12 34947.37          6.20      217.14     0.00    14.44    -2.23  521.22
 1981    11   21  12 34905.59          6.87      197.10     0.00     3.19    -7.80  338.71
 1981    11   22  12 34905.59          5.25       69.23     0.00    -6.26    -9.38  300.07
 1981    11   23  12 34905.59          0.34      297.88     0.00    -0.42   -13.38  210.00
 1981    11   24  12 34601.77          6.56      190.16     0.00     1.16    -8.68  315.79
 1981    11   25  12 34560.01          5.57      119.07     0.00     0.11    -5.65  403.28
 1981    11   26  12 34560.01          0.45      296.08     0.00     6.83    -6.76  367.09
 1981    11   27  12 34560.01          1.96      203.78     0.00    11.12     0.03  612.54
 1981    11   28  12 34548.24          0.01      250.79     0.00     6.31    -4.47  441.85
 1981    11   29  12 34218.02          0.00      151.36     0.00    -0.99    -6.75  368.22
 1981    11   30  12 34214.41          0.20      226.41     0.00     0.07    -9.19  301.84
 1981    12    1  12 34214.41          5.94      141.39     0.00     2.88    -4.50  439.18
 1981    12    2  12 34214.41          5.80      163.82     0.00     6.81    -2.05  528.22
 1981    12    3  12 34214.41          0.33      203.39     0.00     4.63    -3.40  475.32
 1981    12    4  12 34033.59          4.16      120.77     0.00     1.38    -3.81  462.15
 1981    12    5  12 33868.80          9.42      105.42     0.00     0.01    -5.07  423.37
 1981    12    6  12 33868.80          4.07      121.62     0.00    -2.93    -8.76  313.47
 1981    12    7  12 33868.80          0.65      249.64     0.00     1.14    -9.01  308.03
 1981    12    8  12 33868.80          9.40      185.37     0.00     4.49    -5.49  408.67
 1981    12    9  12 33868.80         14.76      189.52     0.00    -0.82   -10.73  271.12
 1981    12   10  12 33868.80          8.71      106.49     0.00    -8.76   -13.49  218.11
 1981    12   11  12 33868.80         10.12      113.35     0.00    -8.41   -13.37  218.91
 1981    12   12  12 33687.97          0.09      184.62     0.00    -5.72   -11.86  247.14
 1981    12   13  12 33564.96          0.37      286.51     0.00    -0.86   -12.23  240.00
 1981    12   14  12 33526.80          6.66      198.01     0.00     0.74    -7.77  338.96
 1981    12   15  12 33523.20         14.63      113.85     0.00     1.54    -3.03  485.27
 1981    12   16  12 33523.20          6.68      201.92     0.00    -1.29   -10.46  276.32
 1981    12   17  12 33523.20          1.36      282.65     0.00    -1.94   -11.95  246.06
 1981    12   18  12 33523.20          7.50      220.73     0.00     0.47   -10.47  276.57
 1981    12   19  12 33523.20          5.24      152.04     0.00    -9.04   -14.94  193.03
 1981    12   20  12 33523.20          3.69      160.87     0.00   -10.57   -16.66  165.95
 1981    12   21  12 33523.20          1.40      334.56     0.00    -3.89   -18.73  137.17
 1981    12   22  12 33523.20         19.09      212.75     0.00     3.05    -6.64  372.51
 1981    12   23  12 33523.20         12.90      187.95     0.00     7.49    -0.55  586.60
 1981    12   24  12 33523.20          0.32      285.07     0.00     6.76    -3.29  479.90
 1981    12   25  12 33523.20          0.03      209.40     0.00    -0.31    -6.42  378.42
 1981    12   26  12 33523.20          0.00      296.04     0.00     2.38    -7.78  336.25
 1981    12   27  12 33523.20          0.20      242.95     0.00     1.85    -5.47  409.57
 1981    12   28  12 33526.80          0.58      287.08     0.00     4.61    -5.00  440.00
 1981    12   29  12 33687.97          1.20      267.48     0.00     1.92    -6.43  376.25
 1981    12   30  12 33857.03          0.19      344.30     0.00     0.16   -15.59  181.96
 1981    12   31  12 33868.80          0.83      286.48     0.00     0.66    -8.84  308.40
 1982     1    1  12 33868.80          6.00      144.00     0.00     4.37    -4.48  442.08
 1982     1    2  12 33868.80          0.77      262.06     0.00     4.63    -9.50  289.90
 1982     1    3  12 33868.80         10.23      166.97     0.00     6.49    -4.37  444.84
 1982     1    4  12 33868.80         16.38      112.92     0.00     8.89     1.87  698.24
 1982     1    5  12 33868.80          3.19      215.28     0.00     6.54    -7.10  357.96
 1982     1    6  12 33872.40          0.65      261.93     0.00     5.62    -6.93  362.81
 1982     1    7  12 34202.64          4.80      166.46     0.00     8.38    -1.45  556.09
 1982     1    8  12 34214.41          1.57      267.27     0.00     2.64   -12.19  240.47
 1982     1    9  12 34214.41          1.19      246.60     0.00    -3.94   -14.64  197.86
 1982     1   10  12 34214.41          6.81      242.02     0.00   -10.90   -28.14   61.44
 1982     1   11  12 34214.41          0.04      154.18     0.00   -21.54   -27.29   72.10
 1982     1   12  12 34256.18          0.19      297.65     0.00   -11.41   -25.11   83.03
 1982     1   13  12 34560.01          2.57      240.93     0.00    -4.76   -15.88  180.75
 1982     1   14  12 34560.01          3.21      130.49     0.00    -4.14   -10.68  274.13
 1982     1   15  12 34560.01          2.64      154.63     0.00    -7.38   -15.03  191.60
 1982     1   16  12 34560.01          3.91      232.05     0.00    -1.07   -15.18  189.92
 1982     1   17  12 34893.82          3.64      271.35     0.00    -9.46   -31.94   40.00
 1982     1   18  12 34905.59          0.05      358.75     0.00    -6.31   -26.76   71.87
 1982     1   19  12 34905.59          1.86      281.23     0.00     1.57   -10.65  279.43
 1982     1   20  12 34905.59          5.29      122.81     0.00     4.47    -1.48  549.83
 1982     1   21  12 35251.20         14.79      121.37     0.00     5.02    -0.83  576.22
 1982     1   22  12 35251.20          2.70      181.35     0.00     4.13    -3.03  489.23
 1982     1   23  12 35251.20         13.85      170.91     0.00     3.66    -4.75  432.23
 1982     1   24  12 35292.96          1.50      336.89     0.00     4.54   -10.92  267.57
 1982     1   25  12 35596.80          1.08      214.36     0.00    -7.59   -15.59  183.99
 1982     1   26  12 35596.80          7.73      227.25     0.00    -5.41   -17.00  163.45
 1982     1   27  12 35596.80          0.02      375.79     0.00    -8.54   -26.62   75.17
 1982     1   28  12 35942.41          0.00      378.03     0.00     4.01   -14.65  196.75
 1982     1   29  12 35942.41          0.25      346.80     0.00     3.53   -10.98  269.87
 1982     1   30  12 35942.41          0.37      355.68     0.00     8.36    -7.00  360.74
 1982     1   31  12 36287.99          2.38      284.92     0.00    11.05     0.42  629.87
 1982     2    1  12 36287.99          6.64      292.04     0.00    11.43    -8.07  329.85
 1982     2    2  12 36287.99          3.48      309.98     0.00     2.51    -8.83  311.64
 1982     2    3  12 36633.60         24.80      223.23     0.00     8.48    -2.45  512.45
 1982     2    4  12 36633.60          4.03      221.54     0.00     8.58    -2.10  527.22
 1982     2    5  12 36633.60          0.04      261.87     0.00     4.08    -4.70  436.35
 1982     2    6  12 36979.20          1.57      271.33     0.00     5.94    -5.57  402.39
