  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44927.99          0.00      404.47     0.00    20.96     8.50 1120.00
 1981     9   12  12 44582.40          0.50      376.52     0.00    21.95    10.62 1289.63
 1981     9   13  12 44582.40          2.57      367.38     0.00    23.27     4.41  833.07
 1981     9   14  12 44236.80          5.24      289.60     0.00    23.02    10.50 1279.81
 1981     9   15  12 44236.80          2.48      236.33     0.00    20.74    11.34 1346.89
 1981     9   16  12 43891.20          1.44      354.72     0.00    18.31     7.61 1048.89
 1981     9   17  12 43891.20          4.96      260.86     0.00    17.33     7.14 1011.06
 1981     9   18  12 43545.60          0.07      434.16     0.00    16.33     1.62  689.64
 1981     9   19  12 43545.60          0.96      410.15     0.00    14.53     1.59  686.57
 1981     9   20  12 43200.00          2.61      297.36     0.00    15.61     3.34  787.20
 1981     9   21  12 43200.00          0.47      441.68     0.00    14.34    -1.17  566.97
 1981     9   22  12 42854.39          3.42      255.95     0.00    13.11     3.55  800.00
 1981     9   23  12 42854.39          1.23      340.44     0.00    10.94     1.59  686.97
 1981     9   24  12 42508.80          0.00      386.99     0.00    13.15     1.50  680.00
 1981     9   25  12 42508.80          0.03      423.46     0.00    16.15     1.50  680.00
 1981     9   26  12 42163.20          0.00      409.58     0.00    21.00     6.50  960.00
 1981     9   27  12 42163.20          2.29      339.56     0.00    21.33    10.84 1306.81
 1981     9   28  12 41817.60          4.55      299.55     0.00    17.16     3.43  787.40
 1981     9   29  12 41817.60          2.78      278.23     0.00     9.87    -1.58  546.57
 1981     9   30  12 41472.00          4.13      342.28     0.00     9.07    -1.07  567.27
 1981    10    1  12 41472.00         34.56      245.63     0.00    13.50     3.50  799.96
 1981    10    2  12 41126.40         14.68      244.23     0.00    12.80     2.66  734.89
 1981    10    3  12 41126.40          2.26      133.34     0.00     6.01     1.75  699.30
 1981    10    4  12 40780.80          0.04      277.60     0.00     9.50     1.18  654.62
 1981    10    5  12 40780.80          2.64      244.93     0.00    14.62     4.54  843.58
 1981    10    6  12 40435.20         12.13      216.34     0.00    18.21     8.50 1120.00
 1981    10    7  12 40435.20         11.83      243.65     0.00    14.18     2.81  744.85
 1981    10    8  12 40089.60          6.88      114.32     0.00     6.36     1.87  702.83
 1981    10    9  12 40089.60          0.60      334.62     0.00     9.35    -2.37  519.74
 1981    10   10  12 39744.01          0.00      364.69     0.00    11.39    -2.73  501.26
 1981    10   11  12 39744.01          0.00      322.37     0.00    12.49     1.00  640.00
 1981    10   12  12 39398.39          0.00      365.24     0.00    13.21    -1.84  532.41
 1981    10   13  12 39398.39          0.00      390.40     0.00    15.95    -3.44  480.00
 1981    10   14  12 39052.80          0.00      390.56     0.00    18.39    -2.94  484.68
 1981    10   15  12 39052.80          0.01      368.37     0.00    18.01     0.02  601.32
 1981    10   16  12 39052.80          0.84      328.88     0.00    15.40     1.42  673.54
 1981    10   17  12 38707.20          0.71      363.43     0.00    11.98    -5.79  400.32
 1981    10   18  12 38707.20          7.63      228.78     0.00    12.63     0.00  600.00
 1981    10   19  12 38361.60          5.47      223.14     0.00    10.71    -1.40  557.07
 1981    10   20  12 38361.60          0.01      293.94     0.00     8.44    -3.50  480.00
 1981    10   21  12 38016.00          0.14      330.71     0.00    16.35     0.50  640.00
 1981    10   22  12 38016.00          1.90      306.86     0.00    16.64     2.50  720.00
 1981    10   23  12 37670.39         11.86      219.95     0.00    14.24     1.10  653.22
 1981    10   24  12 37670.39          2.26      160.67     0.00     4.41    -3.25  480.32
 1981    10   25  12 37324.80          0.71      282.51     0.00     7.13    -5.00  440.00
 1981    10   26  12 37324.80          9.15      174.41     0.00    10.25     0.85  640.00
 1981    10   27  12 37087.54         26.95      114.84     0.00    14.50     8.50 1120.00
 1981    10   28  12 36979.20         29.60      159.03     0.00    13.90     5.33  899.65
 1981    10   29  12 36979.20          0.04      267.34     0.00    11.01    -0.70  583.93
 1981    10   30  12 36633.60          0.00      246.29     0.00    11.00     0.50  640.00
 1981    10   31  12 36633.60          0.00      259.55     0.00    11.06    -0.50  600.00
 1981    11    1  12 36288.00          0.00      277.18     0.00    13.95     0.50  640.00
 1981    11    2  12 36288.00          0.00      273.21     0.00    16.36     2.50  720.00
 1981    11    3  12 36288.00          0.00      298.47     0.00    15.31    -1.92  526.12
 1981    11    4  12 35942.40          0.00      303.75     0.00    16.00    -3.00  480.00
 1981    11    5  12 35942.40          3.57      284.22     0.00    14.58    -2.00  520.00
 1981    11    6  12 35596.80         14.71      176.18     0.00    10.09    -1.76  538.76
 1981    11    7  12 35596.80          4.77      132.50     0.00     4.40    -3.87  454.57
 1981    11    8  12 35596.80          0.00      239.83     0.00     8.63    -4.00  440.00
 1981    11    9  12 35251.20          0.00      234.40     0.00     9.27    -3.11  480.00
 1981    11   10  12 35251.20          0.00      251.13     0.00     3.63   -10.09  280.00
 1981    11   11  12 34905.60          0.00      158.72     0.00     2.50    -5.00  439.96
 1981    11   12  12 34905.60          0.00      179.70     0.00     2.84    -5.67  406.97
 1981    11   13  12 34905.60          0.01      274.60     0.00     8.19    -8.76  320.00
 1981    11   14  12 34560.00          0.00      277.46     0.00    12.50    -6.00  400.00
 1981    11   15  12 34560.00          2.29      259.10     0.00    13.13    -3.00  480.00
 1981    11   16  12 34560.00          5.92      136.51     0.00     9.61     0.50  640.00
 1981    11   17  12 34214.40          0.92       53.18     0.00     4.62     2.53  722.35
 1981    11   18  12 34214.40          2.27       59.88     0.00     4.56     2.11  720.32
 1981    11   19  12 34214.40          3.23      127.82     0.00     5.49    -0.34  600.00
 1981    11   20  12 33868.80         16.18      133.57     0.00     7.52    -0.92  566.99
 1981    11   21  12 33868.80          3.02      126.49     0.00     3.80    -3.91  450.40
 1981    11   22  12 33868.80          1.86       81.78     0.00    -1.60    -4.93  438.26
 1981    11   23  12 33868.80          0.83      110.35     0.00    -2.60    -6.73  362.35
 1981    11   24  12 33523.20          0.01      239.00     0.00    -0.94   -11.44  248.29
 1981    11   25  12 33523.20          0.02      216.39     0.00    -0.34    -9.50  280.00
 1981    11   26  12 33523.20          0.21      244.06     0.00     1.55    -9.87  280.00
 1981    11   27  12 33285.95          1.40      210.36     0.00     8.15    -3.00  480.00
 1981    11   28  12 33177.60          0.09      107.37     0.00     2.55    -2.19  524.80
 1981    11   29  12 33177.60          0.76       72.43     0.00    -0.60    -3.58  466.90
 1981    11   30  12 33177.60          0.15      176.32     0.00     0.09    -8.11  326.46
 1981    12    1  12 33177.60          3.80      141.26     0.00     0.37    -7.34  360.00
 1981    12    2  12 32832.00          4.24       66.95     0.00     1.80    -1.50  560.00
 1981    12    3  12 32832.00          0.84      107.28     0.00     1.33    -2.96  488.29
 1981    12    4  12 32832.00          0.63      130.63     0.00     0.94    -4.27  440.00
 1981    12    5  12 32832.00          1.87      111.55     0.00    -0.10    -4.33  440.32
 1981    12    6  12 32832.00          1.46      143.93     0.00    -2.23    -7.09  360.32
 1981    12    7  12 32594.75          0.87      198.01     0.00     0.28    -6.98  360.32
 1981    12    8  12 32486.40          9.85      139.77     0.00     1.33    -5.33  413.99
 1981    12    9  12 32486.40          3.70      170.02     0.00    -1.85   -10.55  280.00
 1981    12   10  12 32486.40          4.97       94.89     0.00    -6.88   -10.85  278.07
 1981    12   11  12 32486.40          3.16      105.81     0.00    -5.32    -9.73  282.35
 1981    12   12  12 32486.40          1.93       99.84     0.00    -5.10    -8.41  320.00
 1981    12   13  12 32486.40          0.00      143.52     0.00    -4.50    -8.78  320.00
 1981    12   14  12 32486.40          0.00      140.98     0.00    -2.87    -6.90  360.00
 1981    12   15  12 32486.40          0.03      109.50     0.00    -1.95    -4.89  440.00
 1981    12   16  12 32486.40          2.91      133.15     0.00    -2.33    -5.90  394.86
 1981    12   17  12 32486.40          7.50      126.24     0.00    -4.10    -8.76  320.00
 1981    12   18  12 32249.14          5.48      179.59     0.00    -5.59   -13.59  208.29
 1981    12   19  12 32249.14          3.09      173.28     0.00    -7.07   -14.50  200.00
 1981    12   20  12 32249.14          4.16      148.87     0.00    -8.23   -14.00  200.00
 1981    12   21  12 32249.14          0.20      282.09     0.00    -4.72   -19.30  120.00
 1981    12   22  12 32249.14          4.62      202.86     0.00     0.50   -11.41  247.21
 1981    12   23  12 32249.14         15.23      188.77     0.00     8.00    -2.24  520.00
 1981    12   24  12 32486.40          0.04      209.03     0.00     3.28    -3.56  474.70
 1981    12   25  12 32486.40          0.00      244.30     0.00     0.52    -8.36  320.32
 1981    12   26  12 32486.40          0.11      249.27     0.00     0.18    -9.00  320.00
 1981    12   27  12 32486.40          1.78      208.82     0.00     0.01    -6.51  360.00
 1981    12   28  12 32486.40          5.03      180.00     0.00     0.47    -7.85  332.07
 1981    12   29  12 32486.40          4.03      160.41     0.00    -0.38    -7.16  360.00
 1981    12   30  12 32486.40          1.54      265.96     0.00    -2.51   -12.90  240.00
 1981    12   31  12 32486.40          0.27      250.74     0.00    -1.19   -10.19  280.00
 1982     1    1  12 32486.40         11.08      149.87     0.00     2.50    -6.91  360.00
 1982     1    2  12 32486.40          0.05      236.15     0.00    -0.91   -12.89  238.08
 1982     1    3  12 32486.40          1.93      165.79     0.00    -1.32    -8.50  320.00
 1982     1    4  12 32832.00         10.94      162.95     0.00     5.10    -5.33  416.54
 1982     1    5  12 32832.00          5.34      165.01     0.00     3.25    -7.17  360.00
 1982     1    6  12 32832.00          0.53      237.76     0.00     2.18    -9.50  280.00
 1982     1    7  12 32832.00          5.02      174.81     0.00     2.25    -8.90  318.26
 1982     1    8  12 32832.00          1.03      203.48     0.00    -5.71   -14.52  200.00
 1982     1    9  12 32940.35          2.19      197.15     0.00    -8.43   -16.73  160.00
 1982     1   10  12 33177.60          3.00      177.21     0.00   -12.86   -23.45   80.32
 1982     1   11  12 33177.60          1.04      186.44     0.00   -17.76   -25.26   80.00
 1982     1   12  12 33177.60          1.06      197.35     0.00   -12.50   -20.50  120.00
 1982     1   13  12 33177.60          2.02      198.50     0.00    -8.47   -16.50  160.00
 1982     1   14  12 33523.20          1.86      110.42     0.00    -6.90   -11.00  280.00
 1982     1   15  12 33523.20          2.00      191.31     0.00    -7.60   -15.10  200.00
 1982     1   16  12 33523.20          6.94      225.42     0.00    -5.22   -21.32  120.00
 1982     1   17  12 33523.20          5.08      243.99     0.00    -5.98   -31.10   40.00
 1982     1   18  12 33868.80          2.44      242.68     0.00   -15.50   -27.90   80.00
 1982     1   19  12 33868.80          0.01      262.20     0.00    -8.50   -19.50  120.00
 1982     1   20  12 33868.80          0.18      212.38     0.00    -4.90   -12.98  240.00
 1982     1   21  12 34214.40          5.28      136.18     0.00    -5.35   -11.93  240.32
 1982     1   22  12 34214.40          0.72      292.09     0.00    -9.01   -21.75  120.00
 1982     1   23  12 34214.40         20.37      236.06     0.00    -1.36   -16.01  160.00
 1982     1   24  12 34322.75          9.54      249.13     0.00     0.94   -15.67  186.12
 1982     1   25  12 34560.00          1.76      166.63     0.00   -13.03   -18.52  158.08
 1982     1   26  12 34560.00          0.03      232.03     0.00   -10.00   -18.07  160.00
 1982     1   27  12 34905.60          0.00      303.68     0.00    -5.99   -17.97  160.00
 1982     1   28  12 34905.60          0.00      338.79     0.00     2.00   -13.50  200.00
 1982     1   29  12 34905.60          0.04      312.54     0.00     0.94   -11.50  240.32
 1982     1   30  12 35251.20         12.59      226.78     0.00     3.50    -8.00  320.00
 1982     1   31  12 35251.20         19.85      191.53     0.00     5.04    -3.81  454.96
 1982     2    1  12 35251.20         11.30      265.46     0.00     4.36   -11.15  259.30
 1982     2    2  12 35596.80          0.35      358.85     0.00    -0.76   -16.35  162.35
 1982     2    3  12 35596.80          6.23      185.15     0.00     2.13    -6.00  400.00
 1982     2    4  12 35942.40          2.36      251.69     0.00     1.83    -8.85  313.51
 1982     2    5  12 35942.40          0.17      310.96     0.00    -2.74   -13.45  204.18
 1982     2    6  12 35942.40          0.93      321.20     0.00    -3.10   -14.14  200.32
