  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.42          0.00      423.02     0.00    30.00    15.45 1756.29
 1981     9   13  12 44236.81          1.74      389.31     0.00    30.39    17.49 1998.98
 1981     9   14  12 44236.81         13.86      268.30     0.00    27.97    18.48 2118.68
 1981     9   15  12 44233.31         14.19      268.65     0.00    24.46    14.88 1700.64
 1981     9   16  12 43891.21          5.69      270.50     0.00    21.98    11.53 1362.24
 1981     9   17  12 43891.21          3.13      284.91     0.00    16.46     6.50  960.00
 1981     9   18  12 43545.59          2.24      267.65     0.00    17.22     7.50 1040.13
 1981     9   19  12 43545.59          0.00      431.53     0.00    21.93     7.50 1040.00
 1981     9   20  12 43200.02          0.00      428.91     0.00    25.48    10.28 1262.24
 1981     9   21  12 43200.02          0.00      421.65     0.00    26.42    11.28 1342.78
 1981     9   22  12 42854.40          0.00      392.75     0.00    23.78    10.96 1317.07
 1981     9   23  12 42854.40          0.00      407.35     0.00    19.08     6.00  920.00
 1981     9   24  12 42508.79          0.00      414.58     0.00    22.07     7.80 1064.05
 1981     9   25  12 42508.79          0.05      398.33     0.00    26.61    12.22 1417.20
 1981     9   26  12 42187.72          1.25      347.31     0.00    29.07    16.94 1915.12
 1981     9   27  12 42163.20          5.79      299.32     0.00    27.72    12.23 1418.46
 1981     9   28  12 42163.20          0.02      409.05     0.00    22.18     6.75  980.03
 1981     9   29  12 41817.61          2.66      354.60     0.00    19.37     7.51 1040.76
 1981     9   30  12 41817.61          5.20      306.99     0.00    28.31    10.68 1294.11
 1981    10    1  12 41471.98          0.00      365.19     0.00    27.19    12.88 1477.94
 1981    10    2  12 41471.98          0.00      385.22     0.00    17.65     3.08  766.47
 1981    10    3  12 41126.40          0.10      400.84     0.00    16.69     0.50  640.00
 1981    10    4  12 41126.40          0.39      328.10     0.00    19.50     7.35 1027.81
 1981    10    5  12 40780.80          1.45      337.63     0.00    27.65    13.57 1561.41
 1981    10    6  12 40780.80          9.65      258.43     0.00    26.65    12.05 1404.04
 1981    10    7  12 40606.32          0.05      332.74     0.00    17.31     4.53  842.76
 1981    10    8  12 40435.19          0.00      361.31     0.00    16.66     1.87  709.61
 1981    10    9  12 40435.19          0.00      347.49     0.00    19.00     4.70  855.71
 1981    10   10  12 40089.61          0.00      265.01     0.00    18.93     9.04 1163.22
 1981    10   11  12 40089.61          0.00      326.01     0.00    19.99     6.77  981.33
 1981    10   12  12 39744.00          0.00      306.32     0.00    21.13     8.83 1146.46
 1981    10   13  12 39744.00          0.02      317.71     0.00    23.00     9.60 1207.79
 1981    10   14  12 39401.89          0.45      241.83     0.00    21.46    12.07 1405.57
 1981    10   15  12 39398.39          1.07      150.63     0.00    18.01    12.00 1399.74
 1981    10   16  12 39304.12          0.20      228.23     0.00    19.50    10.80 1303.71
 1981    10   17  12 39052.81          7.76      208.14     0.00    19.54    10.88 1310.45
 1981    10   18  12 39052.81         15.11      212.89     0.00    18.93     7.36 1028.78
 1981    10   19  12 38707.20          0.03      305.13     0.00    13.42     1.01  647.97
 1981    10   20  12 38707.20          0.07      339.70     0.00    19.71     3.81  800.00
 1981    10   21  12 38386.14          0.03      312.47     0.00    21.73     7.54 1042.97
 1981    10   22  12 38361.61          8.67      230.62     0.00    16.70     4.96  875.49
 1981    10   23  12 38301.91         10.73      175.34     0.00     7.49    -1.29  558.33
 1981    10   24  12 38016.01          0.06      315.47     0.00     6.89    -6.50  360.00
 1981    10   25  12 38016.01          0.75      326.27     0.00    13.28    -1.74  539.98
 1981    10   26  12 37670.39          9.30      149.95     0.00    12.07     4.41  832.45
 1981    10   27  12 37670.39          5.94      133.67     0.00    13.40     6.64  971.12
 1981    10   28  12 37541.33          0.02      322.78     0.00    17.23     1.64  691.04
 1981    10   29  12 37324.79          0.00      311.44     0.00    20.00     4.69  854.80
 1981    10   30  12 37324.79          0.00      298.10     0.00    22.50     7.83 1066.13
 1981    10   31  12 37003.70          0.19      279.03     0.00    23.02     9.64 1211.04
 1981    11    1  12 36979.18          1.28      217.79     0.00    21.46    12.05 1403.97
 1981    11    2  12 36919.46          8.26      127.64     0.00    20.99    14.00 1600.05
 1981    11    3  12 36633.60          0.63      256.83     0.00    23.00    10.99 1319.21
 1981    11    4  12 36633.60          0.52      234.70     0.00    22.53    12.00 1400.00
 1981    11    5  12 36459.16          2.17      187.95     0.00    18.66     9.49 1198.85
 1981    11    6  12 36288.00          0.07      232.98     0.00    13.01     3.41  788.11
 1981    11    7  12 36288.00          0.18      308.42     0.00    15.75    -0.51  598.98
 1981    11    8  12 36006.55          0.34      292.49     0.00    18.64     3.53  796.41
 1981    11    9  12 35942.39          3.20      221.36     0.00    15.81     3.16  768.86
 1981    11   10  12 35942.36          0.04      287.62     0.00    10.49    -3.76  459.72
 1981    11   11  12 35660.96          0.00      282.04     0.00    12.76    -1.45  560.00
 1981    11   12  12 35596.78          0.00      279.87     0.00    13.58    -0.78  577.96
 1981    11   13  12 35596.74          0.00      280.36     0.00    14.49    -0.50  600.00
 1981    11   14  12 35368.55          0.12      292.19     0.00    16.00    -1.50  560.00
 1981    11   15  12 35251.20          0.11      277.47     0.00    16.06     0.02  601.66
 1981    11   16  12 35251.20          0.54      178.01     0.00    13.31     4.85  868.01
 1981    11   17  12 35076.72          0.27      248.94     0.00    14.15     0.80  640.06
 1981    11   18  12 34905.59          0.07      265.69     0.00    15.40    -0.13  600.00
 1981    11   19  12 34905.59          0.84      225.16     0.00    17.50     5.50  920.00
 1981    11   20  12 34845.90          2.76      175.31     0.00    10.63    -1.58  545.81
 1981    11   21  12 34624.18          0.01      109.07     0.00     0.45    -4.24  443.05
 1981    11   22  12 34560.01          0.74      236.00     0.00     4.28    -7.91  327.15
 1981    11   23  12 34560.01          0.73      189.34     0.00     6.03    -3.02  481.14
 1981    11   24  12 34465.75          5.57       79.23     0.00     5.73     1.11  650.07
 1981    11   25  12 34278.61          0.09      117.77     0.00     6.42     1.18  660.54
 1981    11   26  12 34214.43          1.36      229.12     0.00    17.00     4.21  819.12
 1981    11   27  12 34214.43          0.17      208.24     0.00    11.55     0.94  647.32
 1981    11   28  12 34154.71          0.00      129.27     0.00     4.23    -1.50  560.00
 1981    11   29  12 34039.94          0.15      180.41     0.00     6.07    -2.27  518.13
 1981    11   30  12 33872.28          2.37      162.88     0.00     5.45    -1.85  532.71
 1981    12    1  12 33868.78          9.30      150.37     0.00    11.29     1.42  674.76
 1981    12    2  12 33868.78          0.03      152.67     0.00     7.57     0.62  633.52
 1981    12    3  12 33843.65          0.18      196.61     0.00     7.62    -1.86  532.14
 1981    12    4  12 33739.71          2.31      123.90     0.00     7.19     0.27  622.59
 1981    12    5  12 33587.36          0.00      189.49     0.00     5.96    -3.01  480.00
 1981    12    6  12 33526.68          0.00      202.40     0.00     8.00    -2.00  520.00
 1981    12    7  12 33523.18          0.00      204.83     0.00    12.21     1.83  705.16
 1981    12    8  12 33523.18          0.00      210.94     0.00    10.81     0.11  614.13
 1981    12    9  12 33523.18          0.00      132.92     0.00     2.15    -3.50  480.00
 1981    12   10  12 33498.05          0.00      190.13     0.00     1.50    -7.05  360.00
 1981    12   11  12 33463.48          0.00      206.45     0.00     2.99    -6.62  360.00
 1981    12   12  12 33394.14          0.00      225.96     0.00     3.50    -7.69  345.13
 1981    12   13  12 33348.76          0.00      218.52     0.00     4.00    -6.44  364.51
 1981    12   14  12 33241.80          0.03      168.89     0.00     5.00    -2.09  520.00
 1981    12   15  12 33202.16          0.00      207.49     0.00     2.42    -6.72  367.38
 1981    12   16  12 33202.16          0.69      167.22     0.00     0.06    -6.66  363.32
 1981    12   17  12 33181.14          8.84      186.06     0.00    -0.64   -10.66  275.75
 1981    12   18  12 33177.63          0.03      238.88     0.00    -8.69   -17.70  160.00
 1981    12   19  12 33177.63          0.00      245.21     0.00   -10.72   -20.04  120.00
 1981    12   20  12 33177.63          0.42      297.08     0.00    -6.22   -22.10  120.00
 1981    12   21  12 33177.63         10.54      168.70     0.00     0.50    -7.94  335.16
 1981    12   22  12 33177.63         11.71       59.06     0.00     2.00    -0.41  599.75
 1981    12   23  12 33177.63         28.84      182.67     0.00     1.33    -7.70  342.01
 1981    12   24  12 33181.14          0.01      246.41     0.00     0.90    -8.41  320.00
 1981    12   25  12 33181.14          0.00      267.42     0.00     4.00    -7.15  359.59
 1981    12   26  12 33202.16          0.38      213.57     0.00     4.85    -2.79  497.14
 1981    12   27  12 33241.80          8.04      153.35     0.00     3.89    -3.11  480.00
 1981    12   28  12 33294.99          2.55      112.96     0.00     0.46    -3.67  462.52
 1981    12   29  12 33348.76          0.03      271.80     0.00    -1.32   -12.19  240.01
 1981    12   30  12 33428.93          0.14      287.89     0.00     1.18   -11.61  255.40
 1981    12   31  12 33463.48          4.07      174.13     0.00     3.54    -3.57  467.92
 1982     1    1  12 33523.14          0.30      220.65     0.00     2.51    -9.57  295.84
 1982     1    2  12 33523.18          8.45      177.61     0.00     2.96    -7.20  356.54
 1982     1    3  12 33523.18         10.69      112.74     0.00     6.30    -0.00  600.00
 1982     1    4  12 33523.18          3.89      222.52     0.00     8.47    -4.27  447.11
 1982     1    5  12 33547.70          0.04      263.16     0.00     5.41    -7.98  333.20
 1982     1    6  12 33694.31          0.02      197.08     0.00     5.93    -2.67  502.88
 1982     1    7  12 33774.51          0.04      251.48     0.00     0.82   -11.08  263.73
 1982     1    8  12 33868.74          0.03      264.10     0.00    -1.50   -14.30  200.00
 1982     1    9  12 33868.78          0.05      294.67     0.00    -1.47   -17.96  152.46
 1982     1   10  12 33868.78          0.00      257.06     0.00   -14.99   -26.65   80.00
 1982     1   11  12 33932.96          0.00      236.82     0.00   -12.88   -23.02   80.00
 1982     1   12  12 34085.33          2.24      169.20     0.00    -7.71   -15.80  176.31
 1982     1   13  12 34214.39          2.74      164.30     0.00    -6.70   -14.61  200.00
 1982     1   14  12 34214.43          0.72      227.86     0.00    -8.88   -18.00  160.00
 1982     1   15  12 34214.43          1.34      296.96     0.00    -4.48   -19.56  132.47
 1982     1   16  12 34385.57          0.09      331.70     0.00    -3.33   -23.64   82.24
 1982     1   17  12 34534.88          0.02      260.67     0.00   -16.00   -26.65   80.00
 1982     1   18  12 34560.01          0.01      305.76     0.00    -4.62   -19.07  120.00
 1982     1   19  12 34560.01          0.17      230.21     0.00    -1.09   -10.04  280.00
 1982     1   20  12 34731.13          0.14      225.77     0.00     1.47    -7.26  351.10
 1982     1   21  12 34905.59          2.73      100.67     0.00     1.36    -2.92  494.48
 1982     1   22  12 34905.59         16.53      179.16     0.00     4.77    -4.51  439.81
 1982     1   23  12 34930.11         19.46      250.51     0.00     8.72    -8.20  328.62
 1982     1   24  12 35191.48          0.16      239.35     0.00    -5.32   -14.00  205.51
 1982     1   25  12 35251.20          2.26      236.97     0.00    -3.78   -13.50  214.54
 1982     1   26  12 35251.20          0.07      329.19     0.00    -5.14   -19.37  120.00
 1982     1   27  12 35502.53          0.02      353.15     0.00     4.52   -13.10  231.05
 1982     1   28  12 35596.78          3.05      245.84     0.00     5.05    -3.80  455.84
 1982     1   29  12 35596.78         22.86      240.97     0.00     5.60    -5.78  399.51
 1982     1   30  12 35848.12         34.68      192.63     0.00     7.69    -1.50  560.00
 1982     1   31  12 35942.39         36.05      204.16     0.00     2.63    -6.55  373.31
 1982     2    1  12 35942.39          0.10      339.51     0.00    -3.02   -15.72  181.67
 1982     2    2  12 36193.73          0.11      348.93     0.00    -0.00   -13.50  213.39
 1982     2    3  12 36288.00          2.83      193.10     0.00    -0.85    -7.59  344.87
 1982     2    4  12 36288.00          0.83      259.62     0.00    -2.53   -11.16  264.84
 1982     2    5  12 36608.47          3.14      178.55     0.00    -4.92   -11.29  260.36
 1982     2    6  12 36633.60          0.01      379.33     0.00    -8.04   -22.17  111.60
