  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.01      398.50     0.00    20.59     8.51 1120.46
 1981     9   12  12 44582.39          0.38      367.04     0.00    21.77    10.94 1315.58
 1981     9   13  12 44582.39          2.92      352.62     0.00    23.10     4.38  830.30
 1981     9   14  12 44236.81          5.08      297.89     0.00    23.08     9.95 1236.36
 1981     9   15  12 44236.81          2.40      241.07     0.00    20.66    11.04 1323.19
 1981     9   16  12 43891.20          1.60      362.73     0.00    18.46     7.43 1034.14
 1981     9   17  12 43891.20          5.60      257.64     0.00    17.23     7.23 1018.18
 1981     9   18  12 43545.61          0.16      428.46     0.00    16.32     1.96  710.85
 1981     9   19  12 43545.61          1.11      403.02     0.00    14.49     1.95  712.89
 1981     9   20  12 43200.00          2.86      288.66     0.00    15.15     3.53  798.01
 1981     9   21  12 43200.00          0.59      436.82     0.00    14.01    -1.04  565.52
 1981     9   22  12 42854.40          4.60      252.45     0.00    12.69     3.40  791.44
 1981     9   23  12 42854.40          0.75      334.76     0.00    10.89     1.82  705.01
 1981     9   24  12 42508.81          0.01      369.84     0.00    12.42     1.73  698.64
 1981     9   25  12 42508.81          0.10      418.57     0.00    15.65     1.50  680.00
 1981     9   26  12 42163.18          0.01      404.57     0.00    20.50     6.50  960.00
 1981     9   27  12 42163.18          2.06      344.57     0.00    21.19    10.56 1284.89
 1981     9   28  12 41817.61          3.50      299.02     0.00    17.25     3.62  799.75
 1981     9   29  12 41817.61          1.50      304.42     0.00     9.72    -1.71  540.31
 1981     9   30  12 41471.98          2.95      343.11     0.00     8.97    -1.14  564.50
 1981    10    1  12 41471.98         33.46      254.21     0.00    13.45     3.00  760.00
 1981    10    2  12 41126.41         15.45      245.42     0.00    12.81     2.72  737.94
 1981    10    3  12 41126.41          3.02      115.15     0.00     5.75     1.66  691.70
 1981    10    4  12 40780.80          0.07      274.67     0.00     8.92     0.81  640.00
 1981    10    5  12 40780.80          0.83      300.81     0.00    14.00     4.28  822.31
 1981    10    6  12 40435.19         12.51      210.23     0.00    17.75     8.50 1120.00
 1981    10    7  12 40435.19         13.32      246.61     0.00    14.40     2.84  747.09
 1981    10    8  12 40089.61          7.35      108.51     0.00     6.20     2.03  716.04
 1981    10    9  12 40089.61          0.71      319.05     0.00     8.66    -2.09  523.28
 1981    10   10  12 39743.99          0.00      360.12     0.00    10.89    -2.73  498.81
 1981    10   11  12 39743.99          0.00      322.96     0.00    12.37     0.94  640.00
 1981    10   12  12 39398.40          0.00      366.62     0.00    13.12    -2.03  524.50
 1981    10   13  12 39398.40          0.00      389.55     0.00    15.75    -3.75  459.85
 1981    10   14  12 39052.80          0.00      388.77     0.00    17.98    -3.04  480.00
 1981    10   15  12 39052.80          0.03      368.90     0.00    18.26     0.00  600.00
 1981    10   16  12 38707.20          0.91      327.77     0.00    15.41     1.57  684.86
 1981    10   17  12 38707.20          0.44      360.89     0.00    11.41    -5.92  399.62
 1981    10   18  12 38701.94          8.14      235.32     0.00    12.69    -0.50  600.00
 1981    10   19  12 38361.60          5.93      232.06     0.00    11.56    -1.41  560.28
 1981    10   20  12 38361.60          0.07      284.94     0.00     7.86    -3.48  480.00
 1981    10   21  12 38016.00          0.17      325.69     0.00    15.89     0.55  640.00
 1981    10   22  12 38016.00          1.65      305.69     0.00    16.51     2.50  720.00
 1981    10   23  12 37670.39         12.81      219.60     0.00    14.32     1.21  657.07
 1981    10   24  12 37670.39          2.18      171.03     0.00     4.23    -3.33  480.98
 1981    10   25  12 37324.80          0.43      275.37     0.00     6.50    -5.13  429.83
 1981    10   26  12 37324.80          7.86      172.98     0.00    10.32     1.02  641.37
 1981    10   27  12 36979.20         25.82      111.56     0.00    14.30     8.50 1120.00
 1981    10   28  12 36979.20         30.29      162.61     0.00    14.08     5.25  896.12
 1981    10   29  12 36973.95          0.10      257.48     0.00    10.68    -0.34  599.71
 1981    10   30  12 36633.59          0.00      244.38     0.00    10.82     0.43  634.61
 1981    10   31  12 36633.59          0.00      265.00     0.00    11.47    -0.50  600.00
 1981    11    1  12 36288.00          0.00      271.19     0.00    13.52     0.60  640.00
 1981    11    2  12 36288.00          0.00      271.76     0.00    16.09     2.32  720.00
 1981    11    3  12 35942.39          0.00      299.88     0.00    15.20    -2.43  519.39
 1981    11    4  12 35942.39          0.00      300.70     0.00    15.75    -3.00  480.00
 1981    11    5  12 35942.39          2.52      286.37     0.00    14.90    -2.22  520.00
 1981    11    6  12 35596.80         14.93      177.77     0.00    10.72    -1.38  560.12
 1981    11    7  12 35596.80          5.53      134.81     0.00     4.54    -3.91  449.22
 1981    11    8  12 35251.20          0.01      234.91     0.00     8.27    -4.04  440.00
 1981    11    9  12 35251.20          0.00      232.76     0.00     9.45    -2.94  484.94
 1981    11   10  12 35251.20          0.00      249.67     0.00     3.32   -10.42  280.00
 1981    11   11  12 34905.61          0.00      170.83     0.00     2.72    -5.50  400.17
 1981    11   12  12 34905.61          0.00      182.24     0.00     2.73    -6.01  392.08
 1981    11   13  12 34905.61          0.02      269.27     0.00     7.55    -8.93  320.00
 1981    11   14  12 34560.00          0.00      273.05     0.00    12.00    -6.01  399.45
 1981    11   15  12 34560.00          2.34      257.31     0.00    13.06    -3.04  480.00
 1981    11   16  12 34554.75          8.17      140.34     0.00     9.65     0.12  609.32
 1981    11   17  12 34214.39          1.74       49.20     0.00     4.37     2.46  722.33
 1981    11   18  12 34214.39          3.10       45.67     0.00     4.44     2.06  718.31
 1981    11   19  12 34214.39          3.73       85.32     0.00     5.14     0.02  603.63
 1981    11   20  12 33868.80         18.80      130.90     0.00     7.53    -0.75  577.78
 1981    11   21  12 33868.80          3.45      127.16     0.00     4.18    -3.64  464.41
 1981    11   22  12 33868.80          1.98       79.34     0.00    -1.55    -4.92  439.20
 1981    11   23  12 33523.20          0.55       97.97     0.00    -2.72    -6.50  365.80
 1981    11   24  12 33523.20          0.01      231.01     0.00    -1.14   -11.82  240.43
 1981    11   25  12 33523.20          0.02      211.52     0.00    -0.32    -9.80  280.00
 1981    11   26  12 33523.20          0.23      227.73     0.00     1.22    -9.77  280.98
 1981    11   27  12 33177.61          1.65      207.45     0.00     8.04    -3.00  480.00
 1981    11   28  12 33177.61          0.16      108.09     0.00     2.72    -2.09  525.09
 1981    11   29  12 33177.61          0.77       67.13     0.00    -0.67    -3.42  478.08
 1981    11   30  12 33177.61          0.09      173.32     0.00    -0.24    -8.33  323.20
 1981    12    1  12 32832.00          3.76      144.68     0.00     0.39    -7.56  353.98
 1981    12    2  12 32832.00          4.24       64.95     0.00     1.73    -1.50  560.00
 1981    12    3  12 32832.00          0.82      108.12     0.00     1.34    -2.95  486.85
 1981    12    4  12 32832.00          0.58      135.28     0.00     0.80    -4.53  440.00
 1981    12    5  12 32832.00          1.89      110.92     0.00    -0.18    -4.38  442.33
 1981    12    6  12 32826.75          0.76      148.21     0.00    -2.17    -7.24  360.14
 1981    12    7  12 32486.39          0.55      186.96     0.00    -0.27    -7.06  360.98
 1981    12    8  12 32486.39         10.09      134.66     0.00     1.29    -5.10  425.97
 1981    12    9  12 32486.39          4.27      168.58     0.00    -1.78   -10.51  280.00
 1981    12   10  12 32486.39          5.85       94.61     0.00    -6.85   -10.81  278.57
 1981    12   11  12 32486.39          3.81       95.19     0.00    -5.83    -9.75  284.50
 1981    12   12  12 32486.39          2.34       86.59     0.00    -5.18    -8.42  320.00
 1981    12   13  12 32486.39          0.00      143.70     0.00    -4.58    -8.88  317.08
 1981    12   14  12 32486.39          0.00      147.66     0.00    -2.93    -7.19  360.00
 1981    12   15  12 32293.98          0.01      116.92     0.00    -1.96    -5.12  429.98
 1981    12   16  12 32293.98          1.71      131.56     0.00    -2.25    -5.78  402.81
 1981    12   17  12 32140.80          6.85      127.88     0.00    -4.10    -8.88  320.00
 1981    12   18  12 32140.80          5.47      178.72     0.00    -5.54   -13.59  204.94
 1981    12   19  12 32140.80          3.70      173.26     0.00    -6.89   -14.46  200.00
 1981    12   20  12 32140.80          5.27      140.20     0.00    -8.32   -13.68  201.23
 1981    12   21  12 32140.80          0.97      277.09     0.00    -5.29   -18.76  139.31
 1981    12   22  12 32140.80          4.91      203.07     0.00     0.50   -11.83  240.00
 1981    12   23  12 32140.80         15.17      187.49     0.00     8.09    -2.15  520.00
 1981    12   24  12 32140.80          0.12      209.76     0.00     3.34    -3.58  472.84
 1981    12   25  12 32140.80          0.00      243.16     0.00     0.19    -8.68  320.00
 1981    12   26  12 32293.98          0.11      248.53     0.00     0.23    -9.00  320.00
 1981    12   27  12 32481.13          1.82      218.63     0.00     0.06    -7.00  360.00
 1981    12   28  12 32486.39          5.26      178.75     0.00     0.22    -8.01  324.94
 1981    12   29  12 32486.39          4.23      156.45     0.00    -0.40    -6.99  360.00
 1981    12   30  12 32486.39          1.81      260.34     0.00    -2.72   -12.74  240.00
 1981    12   31  12 32486.39          0.39      252.31     0.00    -1.33   -10.51  280.00
 1982     1    1  12 32486.39         11.01      144.77     0.00     2.12    -6.98  360.00
 1982     1    2  12 32486.39          0.99      224.44     0.00    -0.81   -12.73  239.11
 1982     1    3  12 32486.39          2.44      160.47     0.00    -0.96    -8.98  320.00
 1982     1    4  12 32486.39         10.94      158.27     0.00     4.92    -5.30  412.57
 1982     1    5  12 32832.00          5.56      169.30     0.00     3.49    -7.57  348.96
 1982     1    6  12 32832.00          0.46      232.88     0.00     2.00    -9.50  280.00
 1982     1    7  12 32832.00          5.68      171.52     0.00     2.36    -8.63  320.69
 1982     1    8  12 32832.00          1.28      197.00     0.00    -5.99   -14.55  200.00
 1982     1    9  12 32832.00          2.28      188.45     0.00    -8.60   -16.69  160.98
 1982     1   10  12 33172.34          3.03      175.72     0.00   -12.63   -23.28   84.07
 1982     1   11  12 33177.61          1.04      186.29     0.00   -17.55   -25.14   80.00
 1982     1   12  12 33177.61          1.05      194.69     0.00   -12.51   -20.50  120.00
 1982     1   13  12 33177.61          2.03      191.49     0.00    -8.73   -16.53  160.00
 1982     1   14  12 33330.78          1.89      115.40     0.00    -7.14   -11.50  240.00
 1982     1   15  12 33523.20          2.07      184.37     0.00    -7.62   -15.16  199.72
 1982     1   16  12 33523.20          7.04      221.82     0.00    -5.51   -21.28  120.00
 1982     1   17  12 33523.20          4.80      242.17     0.00    -5.64   -30.75   40.00
 1982     1   18  12 33863.54          2.30      243.05     0.00   -15.84   -27.70   80.00
 1982     1   19  12 33868.80          0.04      259.34     0.00    -9.00   -20.00  120.00
 1982     1   20  12 33868.80          0.10      218.88     0.00    -5.08   -13.60  200.00
 1982     1   21  12 33868.80          5.32      135.97     0.00    -5.80   -12.45  239.95
 1982     1   22  12 34214.39          0.43      293.82     0.00    -9.05   -22.23  119.69
 1982     1   23  12 34214.39         18.14      235.84     0.00    -1.46   -16.50  160.00
 1982     1   24  12 34214.39         10.08      252.52     0.00     2.08   -16.22  160.43
 1982     1   25  12 34560.00          0.77      163.58     0.00   -12.72   -18.20  160.00
 1982     1   26  12 34560.00          0.07      221.40     0.00   -10.25   -17.98  160.00
 1982     1   27  12 34560.00          0.01      299.09     0.00    -6.00   -17.95  160.00
 1982     1   28  12 34905.61          0.02      336.77     0.00     1.77   -13.99  200.00
 1982     1   29  12 34905.61          0.11      306.55     0.00     0.78   -11.50  240.00
 1982     1   30  12 35058.79         12.83      224.01     0.00     3.32    -8.16  320.00
 1982     1   31  12 35251.20         19.80      199.76     0.00     5.08    -4.47  440.43
 1982     2    1  12 35251.20         12.29      265.84     0.00     4.49   -11.56  246.24
 1982     2    2  12 35596.80          0.19      354.83     0.00    -1.15   -16.66  161.83
 1982     2    3  12 35596.80          7.21      180.48     0.00     2.00    -6.00  400.00
 1982     2    4  12 35596.80          3.38      225.42     0.00     1.43    -9.17  300.22
 1982     2    5  12 35942.39          0.11      306.02     0.00    -3.34   -13.89  200.00
 1982     2    6  12 35942.39          0.90      319.97     0.00    -3.18   -14.32  200.00
