  40.23
 333.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.03      400.17     0.00    28.84    14.33 1626.40
 1981     9   13  12 44582.41          0.00      396.45     0.00    29.01    14.50 1640.00
 1981     9   14  12 44236.81          6.34      333.13     0.00    26.82    15.67 1773.37
 1981     9   15  12 44236.81         13.42      177.38     0.00    21.65    14.50 1640.01
 1981     9   16  12 43891.20          0.60      331.61     0.00    20.30    10.00 1240.00
 1981     9   17  12 43891.20          2.61      279.82     0.00    17.91     8.15 1092.35
 1981     9   18  12 43545.60          4.59      193.87     0.00    13.23     6.16  932.43
 1981     9   19  12 43545.60          4.18      271.76     0.00    17.94     6.90  991.81
 1981     9   20  12 43200.02          0.01      365.29     0.00    20.87     9.37 1189.62
 1981     9   21  12 43200.02          0.14      400.34     0.00    23.20     9.32 1185.70
 1981     9   22  12 42854.41          0.05      362.34     0.00    21.53    10.00 1240.00
 1981     9   23  12 42854.41          0.00      414.04     0.00    16.34     2.50  720.00
 1981     9   24  12 42508.80          0.00      448.83     0.00    18.66     1.01  640.75
 1981     9   25  12 42508.80          0.00      424.21     0.00    20.20     4.54  843.22
 1981     9   26  12 42163.20          0.00      409.12     0.00    25.33     9.67 1213.38
 1981     9   27  12 42163.20          0.00      320.50     0.00    25.23    14.77 1685.48
 1981     9   28  12 41817.61          0.00      410.39     0.00    21.29     5.81  920.00
 1981     9   29  12 41817.61          0.09      412.41     0.00    16.90     1.50  680.00
 1981     9   30  12 41730.34          0.26      337.87     0.00    19.52     8.24 1099.50
 1981    10    1  12 41471.99          0.53      310.16     0.00    22.45    12.00 1399.82
 1981    10    2  12 41471.99          0.02      380.55     0.00    18.50     4.32  825.86
 1981    10    3  12 41126.40          0.00      332.04     0.00    12.28     1.18  659.81
 1981    10    4  12 41126.40          0.00      408.18     0.00    17.52     0.00  600.00
 1981    10    5  12 40780.79          0.99      351.73     0.00    23.99     9.83 1226.78
 1981    10    6  12 40780.79          6.93      219.33     0.00    23.96    12.96 1476.45
 1981    10    7  12 40435.19          0.07      305.92     0.00    16.14     5.12  889.77
 1981    10    8  12 40435.19          0.00      298.17     0.00    12.28     1.72  697.44
 1981    10    9  12 40089.59          0.00      363.29     0.00    14.82     0.00  600.00
 1981    10   10  12 40089.59          0.00      339.19     0.00    16.34     2.97  757.20
 1981    10   11  12 39744.00          0.00      307.14     0.00    18.00     6.27  942.42
 1981    10   12  12 39744.00          0.00      360.14     0.00    18.67     3.00  760.00
 1981    10   13  12 39468.77          0.00      370.73     0.00    19.25     2.02  717.82
 1981    10   14  12 39398.38          0.00      381.20     0.00    19.69     0.36  628.27
 1981    10   15  12 39398.38          0.02      312.27     0.00    18.00     4.83  866.13
 1981    10   16  12 39052.81          0.04      264.68     0.00    15.69     5.26  900.50
 1981    10   17  12 39052.81          0.53      370.51     0.00    17.38    -1.99  521.04
 1981    10   18  12 38707.20          5.61      214.41     0.00    17.24     4.86  868.48
 1981    10   19  12 38707.20          1.46      227.03     0.00    10.59     1.00  640.01
 1981    10   20  12 38361.61          0.06      355.21     0.00    16.36    -2.50  520.00
 1981    10   21  12 38361.61          0.21      322.10     0.00    19.87     3.66  799.89
 1981    10   22  12 38169.96          1.71      292.69     0.00    19.05     5.04  883.49
 1981    10   23  12 38015.96         10.17      196.80     0.00    13.84     2.16  719.99
 1981    10   24  12 38015.96          0.03      307.34     0.00     8.45    -6.00  400.00
 1981    10   25  12 37670.43          0.61      336.22     0.00    13.13    -5.02  438.11
 1981    10   26  12 37670.43          7.31      161.72     0.00    15.99     6.51  961.83
 1981    10   27  12 37324.80          3.44      130.49     0.00    16.57     9.04 1163.23
 1981    10   28  12 37324.80          1.54      215.38     0.00    15.67     4.04  810.59
 1981    10   29  12 37237.54          0.00      295.04     0.00    17.16     2.04  720.00
 1981    10   30  12 36979.18          0.00      314.30     0.00    20.25     2.04  719.97
 1981    10   31  12 36979.18          0.00      308.62     0.00    20.72     2.53  722.51
 1981    11    1  12 36633.60          0.03      295.21     0.00    21.09     4.00  800.00
 1981    11    2  12 36633.60          0.04      236.33     0.00    20.21     7.99 1079.50
 1981    11    3  12 36546.33          0.00      277.45     0.00    19.95     4.33  826.24
 1981    11    4  12 36288.01          0.62      299.70     0.00    21.39     2.42  720.00
 1981    11    5  12 36288.01          8.33      182.07     0.00    19.53     6.28  942.50
 1981    11    6  12 35946.12          5.05      158.64     0.00    14.00     3.25  777.78
 1981    11    7  12 35942.40          0.03      199.34     0.00     9.17    -0.65  587.32
 1981    11    8  12 35942.40          0.27      280.29     0.00    14.25    -2.62  510.31
 1981    11    9  12 35596.79          2.99      169.84     0.00    13.16     1.52  681.59
 1981    11   10  12 35596.79          0.12      247.70     0.00     8.59    -5.28  417.35
 1981    11   11  12 35596.79          0.00      206.15     0.00     8.67    -1.96  522.97
 1981    11   12  12 35251.20          0.00      244.11     0.00     8.06    -5.41  407.31
 1981    11   13  12 35251.20          0.00      277.39     0.00    11.47    -6.05  396.26
 1981    11   14  12 35249.94          0.00      288.77     0.00    15.86    -4.90  440.00
 1981    11   15  12 34905.59          0.00      283.65     0.00    16.98    -3.83  453.80
 1981    11   16  12 34905.59          0.06      273.58     0.00    15.81    -3.39  480.00
 1981    11   17  12 34905.59          0.02      249.42     0.00    13.94    -2.14  520.00
 1981    11   18  12 34560.00          0.09      177.85     0.00    11.47     1.40  672.16
 1981    11   19  12 34560.00          5.35      208.42     0.00    12.45     0.15  611.72
 1981    11   20  12 34560.00         26.43      152.79     0.00    13.04     1.02  641.29
 1981    11   21  12 34368.36          3.09       71.83     0.00     2.99    -1.87  530.60
 1981    11   22  12 34214.39          0.04       74.18     0.00    -0.06    -3.61  470.98
 1981    11   23  12 34214.39          0.33      205.01     0.00     2.96    -8.52  320.01
 1981    11   24  12 34214.39          5.39      104.78     0.00     4.23    -2.93  492.73
 1981    11   25  12 33939.18          0.10      174.81     0.00     5.06    -4.29  441.23
 1981    11   26  12 33868.80          0.22      239.12     0.00    12.84    -2.98  487.07
 1981    11   27  12 33868.80          1.60      212.92     0.00    15.42     0.84  641.52
 1981    11   28  12 33868.80          0.00       64.50     0.00     3.46     0.34  627.14
 1981    11   29  12 33677.17          0.00       79.81     0.00     2.40    -1.48  557.41
 1981    11   30  12 33523.20          0.65      197.19     0.00     2.75    -8.01  320.00
 1981    12    1  12 33523.20         11.02      161.87     0.00    11.07    -1.75  540.85
 1981    12    2  12 33523.20          0.09      173.16     0.00    11.95     2.50  720.00
 1981    12    3  12 33523.20          0.12      122.28     0.00     5.55    -0.50  600.00
 1981    12    4  12 33435.95          2.11      104.83     0.00     5.42     0.45  636.00
 1981    12    5  12 33181.32          1.51      108.31     0.00     3.32    -1.69  542.79
 1981    12    6  12 33177.60          0.02      166.25     0.00     3.12    -5.00  440.00
 1981    12    7  12 33177.60          0.28      180.18     0.00     6.63    -2.52  518.34
 1981    12    8  12 33177.60          2.49      143.91     0.00     8.04    -0.57  594.57
 1981    12    9  12 33177.60          0.41      163.16     0.00     0.25    -6.94  360.12
 1981    12   10  12 33177.60          0.00       99.13     0.00    -2.29    -6.31  375.42
 1981    12   11  12 33176.34          0.00      131.82     0.00    -1.94    -7.37  360.00
 1981    12   12  12 32985.96          0.00      135.76     0.00     0.11    -5.42  406.72
 1981    12   13  12 32902.39          0.00      111.88     0.00     1.71    -2.92  486.76
 1981    12   14  12 32835.73          0.03      138.95     0.00     1.10    -4.50  440.00
 1981    12   15  12 32832.00          0.01      165.75     0.00     0.92    -5.72  401.33
 1981    12   16  12 32832.00          0.28      173.85     0.00     0.82    -5.98  400.00
 1981    12   17  12 32832.00          3.99       98.78     0.00    -1.09    -5.50  400.00
 1981    12   18  12 32832.00          5.86      135.04     0.00    -2.66    -8.50  320.00
 1981    12   19  12 32832.00          0.01      178.74     0.00    -5.34   -10.98  279.74
 1981    12   20  12 32832.00          0.27      219.58     0.00    -6.72   -14.04  200.00
 1981    12   21  12 32832.00          1.91      280.55     0.00    -2.12   -15.62  190.17
 1981    12   22  12 32832.00         10.31      171.58     0.00     4.01    -4.49  440.90
 1981    12   23  12 32832.00         18.68      186.53     0.00     9.82    -0.59  583.94
 1981    12   24  12 32832.00          0.05      222.22     0.00     2.28    -5.75  400.04
 1981    12   25  12 32832.00          0.00      262.99     0.00     3.66    -7.72  342.07
 1981    12   26  12 32832.00          0.07      257.86     0.00     4.70    -6.00  400.00
 1981    12   27  12 32832.00          2.74      200.23     0.00     3.82    -3.11  480.00
 1981    12   28  12 32835.73          2.97      141.99     0.00     2.02    -4.16  440.00
 1981    12   29  12 32902.39          1.94      163.66     0.00     0.94    -4.94  440.00
 1981    12   30  12 33090.34          0.38      266.75     0.00    -0.39   -11.43  253.40
 1981    12   31  12 33177.60          0.59      251.53     0.00     2.77    -6.80  360.00
 1982     1    1  12 33177.60          4.40      117.62     0.00     4.58    -3.17  480.00
 1982     1    2  12 33177.60          0.12      204.81     0.00     2.48    -8.50  320.00
 1982     1    3  12 33177.60          3.27      133.62     0.00     5.98    -1.75  540.70
 1982     1    4  12 33177.60         12.41      175.20     0.00    13.68    -1.16  560.00
 1982     1    5  12 33177.60          2.36      158.33     0.00     5.97    -4.21  443.33
 1982     1    6  12 33247.98          0.19      194.22     0.00     6.38    -3.64  463.65
 1982     1    7  12 33521.94          3.35      157.56     0.00     5.31    -5.41  410.82
 1982     1    8  12 33523.20          0.25      211.08     0.00    -2.40   -13.05  227.75
 1982     1    9  12 33523.20          3.46      183.08     0.00    -3.63   -15.00  200.00
 1982     1   10  12 33523.20          1.68      236.15     0.00   -13.50   -23.99   80.00
 1982     1   11  12 33526.93          0.15      161.05     0.00   -16.62   -22.99   80.96
 1982     1   12  12 33867.53          0.28      214.20     0.00   -10.36   -19.35  120.60
 1982     1   13  12 33868.80          3.01      140.65     0.00    -5.31   -12.89  232.39
 1982     1   14  12 33868.80          0.13      192.48     0.00    -5.25   -13.04  226.97
 1982     1   15  12 33868.80          0.20      292.96     0.00    -6.58   -21.59  120.00
 1982     1   16  12 34127.13          3.25      240.90     0.00    -1.19   -22.50  119.91
 1982     1   17  12 34214.39          0.33      267.93     0.00   -16.75   -28.55   46.78
 1982     1   18  12 34214.39          0.07      299.99     0.00    -8.08   -22.97   95.14
 1982     1   19  12 34214.39          0.01      271.35     0.00    -1.61   -13.63  200.00
 1982     1   20  12 34558.73          0.26      204.58     0.00     1.65    -6.36  379.81
 1982     1   21  12 34560.00          3.42      131.03     0.00     0.59    -5.98  388.46
 1982     1   22  12 34560.00          2.27      228.99     0.00     0.27    -8.74  312.50
 1982     1   23  12 34713.96         31.37      227.83     0.00     8.53    -5.83  395.30
 1982     1   24  12 34905.59          1.60      310.68     0.00    -0.18   -14.34  200.00
 1982     1   25  12 34905.59          0.14      177.36     0.00    -8.49   -14.70  200.00
 1982     1   26  12 34975.98          3.28      236.91     0.00    -6.96   -20.81  120.00
 1982     1   27  12 35251.20          0.01      345.16     0.00    -3.33   -20.84  120.00
 1982     1   28  12 35251.20          0.00      298.55     0.00     5.12    -7.23  351.57
 1982     1   29  12 35321.59          0.35      325.70     0.00     3.50   -10.86  280.00
 1982     1   30  12 35596.79         11.63      218.08     0.00     7.37    -4.21  449.81
 1982     1   31  12 35596.79         23.76      187.54     0.00     7.74    -1.50  560.00
 1982     2    1  12 35750.76         18.44      252.68     0.00     5.70    -8.81  311.44
 1982     2    2  12 35942.40          0.25      278.90     0.00     2.98    -7.21  354.98
 1982     2    3  12 35942.40          4.99      150.69     0.00     3.55    -3.03  490.61
 1982     2    4  12 36286.74          6.48      173.49     0.00     0.53    -6.96  360.68
 1982     2    5  12 36288.01          0.01      219.37     0.00     0.31    -6.59  373.01
 1982     2    6  12 36288.01          0.11      326.37     0.00     0.07   -11.63  240.00
