  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.27      482.69     0.00    27.44     8.85 1147.50
 1981     9   14  12 44236.80          0.67      453.78     0.00    27.29    10.80 1304.11
 1981     9   15  12 43891.20         22.48      274.81     0.00    25.50    16.49 1878.25
 1981     9   16  12 43891.20         34.49      211.21     0.00    22.24    13.98 1596.96
 1981     9   17  12 43545.59          4.81      243.51     0.00    19.70    10.40 1272.06
 1981     9   18  12 43545.59          0.01      341.88     0.00    16.13     6.22  943.47
 1981     9   19  12 43545.59          0.01      331.06     0.00    14.70     5.27  901.27
 1981     9   20  12 43200.00          0.00      449.31     0.00    22.27     6.47  957.47
 1981     9   21  12 43200.00          0.00      480.84     0.00    21.96     3.33  785.89
 1981     9   22  12 42854.39          0.00      475.35     0.00    24.20     5.31  904.92
 1981     9   23  12 42854.39          0.00      449.86     0.00    22.47     5.87  919.22
 1981     9   24  12 42854.39          0.00      484.78     0.00    20.17     0.38  630.25
 1981     9   25  12 42508.80          0.00      476.86     0.00    21.10     1.51  680.60
 1981     9   26  12 42508.80          0.00      467.92     0.00    23.90     4.29  823.55
 1981     9   27  12 42163.20          0.00      458.06     0.00    25.08     5.78  919.57
 1981     9   28  12 42163.20          0.00      390.94     0.00    23.07     8.99 1159.37
 1981     9   29  12 41817.60          0.00      463.26     0.00    20.69     0.99  642.12
 1981     9   30  12 41817.60          0.00      454.80     0.00    25.39     5.00  880.07
 1981    10    1  12 41817.60          0.34      429.29     0.00    25.65     7.17 1013.56
 1981    10    2  12 41472.00          3.03      342.21     0.00    23.58     6.54  965.27
 1981    10    3  12 41472.00          0.06      374.41     0.00    15.52     1.48  678.90
 1981    10    4  12 41126.39          0.09      454.48     0.00    20.12    -1.73  544.50
 1981    10    5  12 41126.39          0.00      368.62     0.00    21.76     6.54  963.23
 1981    10    6  12 41126.39          0.05      369.64     0.00    24.90     8.78 1142.58
 1981    10    7  12 40780.80          0.01      369.11     0.00    22.35     6.32  950.58
 1981    10    8  12 40780.80          0.00      347.19     0.00    17.41     2.96  756.59
 1981    10    9  12 40435.20          0.00      388.68     0.00    16.45    -0.98  572.37
 1981    10   10  12 40435.20          0.00      266.34     0.00    12.54     2.33  719.92
 1981    10   11  12 40435.20          0.00      224.36     0.00    15.38     6.90  992.19
 1981    10   12  12 40089.62          0.00      180.55     0.00    13.08     6.50  960.00
 1981    10   13  12 40089.62          0.00      360.32     0.00    13.87    -1.08  562.12
 1981    10   14  12 39744.00          0.00      383.37     0.00    16.52    -0.58  588.88
 1981    10   15  12 39744.00          0.00      409.28     0.00    20.12    -0.71  583.71
 1981    10   16  12 39744.00          0.00      248.50     0.00    19.22     9.06 1165.10
 1981    10   17  12 39398.39          0.02      375.12     0.00    18.78     0.72  636.23
 1981    10   18  12 39398.39          0.07      208.45     0.00    17.26     8.74 1139.00
 1981    10   19  12 39052.80          0.01      293.72     0.00    14.34     1.81  705.00
 1981    10   20  12 39052.80          0.00      398.21     0.00    15.03    -6.20  384.38
 1981    10   21  12 39052.80          0.00      406.96     0.00    19.61    -4.31  440.00
 1981    10   22  12 38707.21          0.09      364.18     0.00    19.72     0.85  639.94
 1981    10   23  12 38707.21          7.63      158.64     0.00    16.75     7.63 1050.26
 1981    10   24  12 38684.18          5.68      203.74     0.00     8.83    -2.74  503.64
 1981    10   25  12 38361.61          9.03      126.96     0.00     6.85     0.19  618.46
 1981    10   26  12 38361.61         25.29      136.98     0.00    12.83     5.50  920.00
 1981    10   27  12 38016.02         52.20      129.35     0.00    18.34    11.27 1341.29
 1981    10   28  12 38016.02          2.94      189.91     0.00    15.48     7.70 1055.89
 1981    10   29  12 38016.02          0.03      257.97     0.00    14.68     4.06  808.43
 1981    10   30  12 37670.39          0.05      210.23     0.00    11.90     3.80  798.50
 1981    10   31  12 37670.39          0.02      207.36     0.00    12.30     4.43  834.21
 1981    11    1  12 37670.39          0.10      272.18     0.00    15.44     4.38  832.11
 1981    11    2  12 37324.79          0.01      334.64     0.00    20.44     4.21  817.33
 1981    11    3  12 37324.79          0.00      333.31     0.00    19.86     3.77  797.57
 1981    11    4  12 37324.79          0.00      324.61     0.00    19.99     4.46  836.93
 1981    11    5  12 36979.20          1.17      287.44     0.00    18.44     5.86  919.63
 1981    11    6  12 36979.20          1.98      162.95     0.00    13.89     5.43  911.01
 1981    11    7  12 36979.20          0.02      258.02     0.00    10.18    -0.02  609.30
 1981    11    8  12 36633.60          0.00      359.11     0.00    16.89    -3.65  468.27
 1981    11    9  12 36633.60          0.00      347.40     0.00    16.34    -2.77  498.97
 1981    11   10  12 36633.60          0.00      308.10     0.00    13.73    -0.98  566.71
 1981    11   11  12 36288.00          0.00      328.49     0.00    15.17    -2.46  520.00
 1981    11   12  12 36288.00          0.00      322.61     0.00    12.56    -4.40  439.58
 1981    11   13  12 36288.00          0.00      340.77     0.00    12.25    -7.67  346.54
 1981    11   14  12 36264.97          0.00      348.27     0.00    15.18    -7.57  353.12
 1981    11   15  12 35942.40          0.03      323.20     0.00    15.85    -3.06  481.56
 1981    11   16  12 35942.40          0.56      294.98     0.00    13.21    -2.28  518.53
 1981    11   17  12 35942.40          2.26       96.86     0.00    10.05     4.47  837.20
 1981    11   18  12 35605.36          0.09      201.95     0.00    13.29     4.05  805.45
 1981    11   19  12 35596.79          0.19      315.69     0.00    17.93    -1.10  560.75
 1981    11   20  12 35596.79          3.43      203.58     0.00    15.13     1.39  670.86
 1981    11   21  12 35596.79          0.06      178.78     0.00     2.22    -5.19  423.36
 1981    11   22  12 35259.77          0.00      206.00     0.00     2.80    -6.01  390.70
 1981    11   23  12 35251.20          0.44      301.43     0.00     8.00    -8.33  320.00
 1981    11   24  12 35251.20          8.71      114.44     0.00     5.04    -1.47  560.00
 1981    11   25  12 35251.20          0.14      184.02     0.00     8.17     0.02  610.89
 1981    11   26  12 35228.17          0.00      290.79     0.00    12.36    -4.11  440.96
 1981    11   27  12 34905.60          0.03      231.17     0.00    15.23     3.50  800.00
 1981    11   28  12 34905.60          0.01      225.41     0.00    14.01     2.66  735.85
 1981    11   29  12 34905.60          0.00      224.61     0.00     8.81    -2.33  517.01
 1981    11   30  12 34905.60          1.14      230.53     0.00     5.82    -5.75  398.27
 1981    12    1  12 34905.60          7.31       69.20     0.00     1.86    -2.15  521.89
 1981    12    2  12 34568.57          4.12      153.76     0.00     9.90    -0.06  602.25
 1981    12    3  12 34560.00          0.16      188.46     0.00     8.23    -0.58  593.69
 1981    12    4  12 34560.00          2.08      182.39     0.00     5.83    -2.96  490.37
 1981    12    5  12 34560.00          0.03      132.40     0.00     1.79    -3.88  456.43
 1981    12    6  12 34560.00          0.00      223.36     0.00     4.42    -6.19  385.20
 1981    12    7  12 34560.00          0.00      277.55     0.00    10.99    -4.97  440.00
 1981    12    8  12 34560.00          0.01      202.40     0.00    10.03     0.47  633.03
 1981    12    9  12 34376.30          0.03      178.23     0.00     2.59    -5.15  426.81
 1981    12   10  12 34214.40          0.00      120.07     0.00    -3.82    -8.64  316.03
 1981    12   11  12 34214.40          0.00      216.45     0.00     0.03    -9.38  295.63
 1981    12   12  12 34214.40          0.00      263.10     0.00     4.28    -8.57  318.84
 1981    12   13  12 34214.40          0.25      292.53     0.00     5.92   -10.67  278.74
 1981    12   14  12 34214.40         11.56      124.20     0.00     1.93    -4.57  440.00
 1981    12   15  12 34214.40         15.65       68.74     0.00     2.67    -0.60  592.38
 1981    12   16  12 34214.40          7.62      142.63     0.00     1.04    -5.69  401.75
 1981    12   17  12 34214.40          0.07      278.99     0.00     3.87    -8.25  319.64
 1981    12   18  12 34214.40          0.00      267.31     0.00     3.95    -7.30  355.87
 1981    12   19  12 34214.40          0.00      187.43     0.00    -5.73   -12.19  238.92
 1981    12   20  12 34214.40          0.10      243.84     0.00    -4.07   -13.08  233.69
 1981    12   21  12 34214.40          1.21      305.45     0.00    -0.96   -15.56  195.16
 1981    12   22  12 34214.40         15.41      220.54     0.00     8.18    -5.65  400.00
 1981    12   23  12 34214.40          2.53      191.95     0.00    12.69     2.05  720.00
 1981    12   24  12 34214.40          1.17      230.33     0.00     8.87    -0.01  605.28
 1981    12   25  12 34214.40         14.78       97.56     0.00     2.92    -1.50  560.00
 1981    12   26  12 34214.40          0.50      186.72     0.00     1.35    -5.10  426.53
 1981    12   27  12 34214.40          0.00      216.27     0.00     4.57    -3.00  486.16
 1981    12   28  12 34214.40          0.00      289.36     0.00     5.86    -6.48  375.25
 1981    12   29  12 34214.40          0.00      172.57     0.00     4.24    -1.50  559.94
 1981    12   30  12 34214.40          1.52      314.33     0.00     2.81   -12.77  232.57
 1981    12   31  12 34214.40          8.94      251.65     0.00     1.14    -8.26  320.48
 1982     1    1  12 34222.97         20.93      127.44     0.00     6.15    -0.98  561.56
 1982     1    2  12 34536.98          1.37      249.30     0.00     4.92    -6.75  360.01
 1982     1    3  12 34560.00         23.95       98.47     0.00     3.87    -1.43  560.00
 1982     1    4  12 34560.00         24.19      166.20     0.00    11.00     1.00  640.00
 1982     1    5  12 34560.00          0.57      256.46     0.00     7.25    -4.89  432.07
 1982     1    6  12 34560.00          0.35      239.85     0.00     8.28    -2.61  510.43
 1982     1    7  12 34560.00          2.58      196.87     0.00    14.83     1.72  697.62
 1982     1    8  12 34560.00          0.04      301.51     0.00    10.30    -6.80  359.64
 1982     1    9  12 34721.91          0.00      220.01     0.00     0.20    -9.00  317.85
 1982     1   10  12 34905.60          0.00      294.80     0.00    -6.71   -21.32  120.00
 1982     1   11  12 34905.60          0.00      254.09     0.00   -11.07   -21.96  118.92
 1982     1   12  12 34905.60          0.10      274.31     0.00    -3.46   -15.87  172.25
 1982     1   13  12 34905.60          4.19      149.29     0.00    -2.28    -9.22  302.54
 1982     1   14  12 34914.16          4.76      102.97     0.00    -2.44    -7.00  360.00
 1982     1   15  12 35251.20          3.67      224.53     0.00     0.64   -11.02  278.36
 1982     1   16  12 35251.20          0.06      285.26     0.00     2.53    -8.24  324.74
 1982     1   17  12 35251.20          0.01      380.89     0.00    -0.25   -21.76  119.63
 1982     1   18  12 35251.20          0.17      362.23     0.00     1.93   -15.02  200.00
 1982     1   19  12 35573.77          6.10      148.73     0.00     3.23    -3.45  480.00
 1982     1   20  12 35596.79          1.87      179.13     0.00     7.75    -0.15  600.00
 1982     1   21  12 35596.79          5.20      181.02     0.00     9.10     0.58  640.00
 1982     1   22  12 35596.79          4.93      215.09     0.00     7.68    -2.87  495.70
 1982     1   23  12 35919.38          6.38      194.14     0.00     4.94    -4.05  446.54
 1982     1   24  12 35942.40          0.18      314.20     0.00     5.50    -6.25  380.18
 1982     1   25  12 35942.40          0.02      329.91     0.00     3.42    -9.10  309.01
 1982     1   26  12 35942.40          0.43      357.44     0.00     1.50   -13.28  221.51
 1982     1   27  12 36288.00          0.00      377.98     0.00    -1.13   -17.22  160.00
 1982     1   28  12 36288.00          0.00      376.09     0.00     6.02   -10.00  280.00
 1982     1   29  12 36288.00          0.00      366.73     0.00     7.32    -7.54  354.30
 1982     1   30  12 36610.57          0.90      325.40     0.00     8.22    -3.50  480.00
 1982     1   31  12 36633.60          6.77      216.82     0.00    13.19     2.50  720.00
 1982     2    1  12 36633.60          6.20      266.68     0.00    12.69    -3.55  471.72
 1982     2    2  12 36795.50          6.43      233.67     0.00     4.47    -3.61  471.34
 1982     2    3  12 36979.20         41.99      178.80     0.00     7.61    -1.03  560.00
 1982     2    4  12 36979.20          5.90      205.68     0.00    11.43     1.00  640.04
 1982     2    5  12 36987.77          0.01      245.23     0.00     9.76     0.98  641.86
 1982     2    6  12 37324.79          0.00      238.88     0.00     6.91    -1.29  556.24
