  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      341.69     0.00    25.56    14.76 1681.27
 1981     9   13  12 44251.32          0.06      363.05     0.00    26.03    14.18 1614.63
 1981     9   14  12 44236.80          4.61      381.83     0.00    26.28    13.33 1530.87
 1981     9   15  12 44236.80         26.03      226.40     0.00    24.38    14.88 1697.46
 1981     9   16  12 43891.22         25.78      177.31     0.00    18.61    11.87 1389.37
 1981     9   17  12 43891.22          0.67      272.14     0.00    17.42     9.66 1212.65
 1981     9   18  12 43545.60          0.46      407.74     0.00    16.06     3.21  772.16
 1981     9   19  12 43545.60          0.35      318.06     0.00    14.62     5.69  920.00
 1981     9   20  12 43200.00          0.18      297.63     0.00    15.46     7.27 1023.46
 1981     9   21  12 43200.00          0.01      368.00     0.00    20.07     8.82 1145.67
 1981     9   22  12 42854.41          0.18      353.34     0.00    20.51     9.90 1232.09
 1981     9   23  12 42854.41          1.07      380.04     0.00    15.24     4.00  804.95
 1981     9   24  12 42508.81          0.02      411.61     0.00    15.33     2.33  717.65
 1981     9   25  12 42508.81          0.23      446.36     0.00    19.19     2.66  732.64
 1981     9   26  12 42163.20          0.00      425.04     0.00    23.67     7.88 1070.68
 1981     9   27  12 42163.20          0.42      347.05     0.00    23.53    12.52 1443.31
 1981     9   28  12 42148.67          0.04      391.97     0.00    20.04     7.12 1010.28
 1981     9   29  12 41817.60          0.00      425.60     0.00    15.93     0.87  638.13
 1981     9   30  12 41817.60          0.01      376.92     0.00    18.01     5.80  924.08
 1981    10    1  12 41472.00          2.45      354.03     0.00    21.26     9.69 1215.17
 1981    10    2  12 41472.00          6.17      309.84     0.00    20.55     4.61  852.58
 1981    10    3  12 41126.39          0.42      189.62     0.00     7.80     2.67  740.11
 1981    10    4  12 41126.39          0.44      394.03     0.00    12.79    -1.17  557.61
 1981    10    5  12 40780.79          1.58      374.62     0.00    19.14     5.43  901.51
 1981    10    6  12 40780.79          5.96      211.08     0.00    20.90    11.60 1367.89
 1981    10    7  12 40435.21          1.69      268.14     0.00    18.25     5.34  897.06
 1981    10    8  12 40435.21          0.02      187.95     0.00     9.44     3.93  808.52
 1981    10    9  12 40094.51          0.00      335.04     0.00    12.13     0.83  639.84
 1981    10   10  12 40089.61          0.03      355.08     0.00    14.18     1.49  678.93
 1981    10   11  12 40089.61          0.00      310.25     0.00    14.15     3.84  804.25
 1981    10   12  12 39744.00          0.00      304.60     0.00    14.98     4.75  859.71
 1981    10   13  12 39744.00          0.00      368.39     0.00    14.43     0.20  616.96
 1981    10   14  12 39398.39          0.00      394.64     0.00    18.21    -0.00  600.00
 1981    10   15  12 39398.39          0.28      383.40     0.00    19.19     1.55  684.18
 1981    10   16  12 39052.81          1.66      307.06     0.00    17.24     4.91  872.69
 1981    10   17  12 39052.81          0.26      373.17     0.00    13.80    -3.02  484.91
 1981    10   18  12 38786.60          3.91      328.32     0.00    17.37     1.20  662.17
 1981    10   19  12 38707.22          4.31      245.26     0.00    13.46    -0.13  601.97
 1981    10   20  12 38707.22          0.34      340.75     0.00    11.01    -3.83  453.73
 1981    10   21  12 38361.59          0.00      365.15     0.00    17.27    -1.54  556.66
 1981    10   22  12 38361.59          0.85      322.48     0.00    18.82     3.76  801.82
 1981    10   23  12 38016.00          6.89      228.48     0.00    18.04     4.16  819.44
 1981    10   24  12 38016.00          3.08      226.43     0.00     8.06    -4.84  432.82
 1981    10   25  12 37852.68          0.97      324.32     0.00    10.05    -4.78  440.00
 1981    10   26  12 37670.40         11.44      202.06     0.00    13.95     2.51  735.53
 1981    10   27  12 37670.40         24.75      142.39     0.00    16.12     8.39 1111.33
 1981    10   28  12 37324.79          6.19      131.93     0.00    14.17     7.16 1013.07
 1981    10   29  12 37324.79          0.04      277.26     0.00    13.60     1.45  676.00
 1981    10   30  12 37058.58          0.00      256.24     0.00    13.99     2.94  755.17
 1981    10   31  12 36979.20          0.00      266.19     0.00    14.72     2.84  747.52
 1981    11    1  12 36979.20          0.00      297.70     0.00    16.58     2.05  720.00
 1981    11    2  12 36633.60          0.00      278.35     0.00    17.64     4.13  810.37
 1981    11    3  12 36633.60          0.00      285.12     0.00    18.75     4.32  830.56
 1981    11    4  12 36566.52          0.13      315.90     0.00    19.20     0.78  640.08
 1981    11    5  12 36288.00          2.93      288.78     0.00    18.37     2.80  743.84
 1981    11    6  12 36288.00         13.15      190.23     0.00    15.11     2.61  734.83
 1981    11    7  12 36021.79          3.17      122.87     0.00     6.45    -0.67  582.65
 1981    11    8  12 35942.40          0.22      238.32     0.00     9.38    -2.00  520.00
 1981    11    9  12 35942.40          1.18      196.37     0.00     9.29     0.31  624.14
 1981    11   10  12 35596.81          3.91      132.62     0.00     8.16     0.23  618.31
 1981    11   11  12 35596.81          0.01      170.58     0.00     6.62    -0.99  561.10
 1981    11   12  12 35596.81          0.00      204.63     0.00     6.30    -3.07  480.00
 1981    11   13  12 35251.20          0.00      282.64     0.00     9.80    -5.85  400.00
 1981    11   14  12 35251.20          0.00      287.03     0.00    12.34    -4.41  440.00
 1981    11   15  12 35251.20          0.00      283.46     0.00    13.51    -3.44  480.00
 1981    11   16  12 34910.52          0.00      274.94     0.00    13.57    -2.55  510.20
 1981    11   17  12 34905.60          0.00      236.28     0.00    11.75    -0.54  596.48
 1981    11   18  12 34905.60          0.00      175.07     0.00     9.62     1.38  671.42
 1981    11   19  12 34838.52          0.68      239.15     0.00    10.61    -1.91  527.05
 1981    11   20  12 34560.00          4.46      188.59     0.00    13.89    -0.09  600.00
 1981    11   21  12 34560.00          4.95      122.11     0.00     3.96    -3.37  475.18
 1981    11   22  12 34560.00          2.11       90.81     0.00    -1.15    -5.25  419.17
 1981    11   23  12 34293.79          0.15      158.84     0.00     0.31    -6.39  376.32
 1981    11   24  12 34214.40          1.79      195.73     0.00     1.11    -6.57  372.01
 1981    11   25  12 34214.40          1.03      156.70     0.00     0.85    -5.07  425.03
 1981    11   26  12 34214.40          0.04      291.43     0.00     7.50    -7.46  351.25
 1981    11   27  12 33948.19          0.16      261.73     0.00    13.39    -1.54  547.32
 1981    11   28  12 33868.80          0.01      200.57     0.00     6.35    -3.11  487.28
 1981    11   29  12 33868.80          0.00      101.51     0.00     0.84    -3.40  475.46
 1981    11   30  12 33868.80          0.53      229.95     0.00     2.21    -9.14  308.75
 1981    12    1  12 33854.27          7.01      163.04     0.00     6.11    -4.48  441.48
 1981    12    2  12 33602.59          5.31      136.13     0.00     8.05    -0.40  593.75
 1981    12    3  12 33523.20          0.75      124.61     0.00     4.62    -0.73  582.98
 1981    12    4  12 33523.20          1.00      113.77     0.00     4.16    -0.53  594.42
 1981    12    5  12 33523.20          6.36      114.50     0.00     3.25    -3.08  488.82
 1981    12    6  12 33523.20          2.53       93.28     0.00     0.26    -4.44  439.45
 1981    12    7  12 33508.67          0.70      204.71     0.00     3.48    -5.63  402.30
 1981    12    8  12 33359.87         10.11      146.75     0.00     6.08    -2.57  508.40
 1981    12    9  12 33182.50          6.73      161.55     0.00     1.24    -7.12  355.06
 1981    12   10  12 33177.59          3.55       84.47     0.00    -5.01    -8.84  311.97
 1981    12   11  12 33177.59          6.71       91.55     0.00    -5.08    -9.22  303.84
 1981    12   12  12 33177.59          1.01      137.51     0.00    -3.51    -8.18  328.25
 1981    12   13  12 33177.59          0.03      229.03     0.00    -1.69   -10.32  278.36
 1981    12   14  12 33177.59          0.72      261.29     0.00    -0.59   -11.23  262.23
 1981    12   15  12 33177.59          6.05      119.22     0.00     0.34    -4.85  436.35
 1981    12   16  12 33177.59          4.24      121.21     0.00    -1.84    -6.89  361.68
 1981    12   17  12 33177.59          0.65      256.25     0.00    -0.73   -10.25  279.68
 1981    12   18  12 33177.59          5.22      192.89     0.00     0.73    -8.93  310.13
 1981    12   19  12 33177.59          1.18      177.43     0.00    -6.58   -11.98  239.76
 1981    12   20  12 33177.59          1.91      136.15     0.00    -9.13   -12.99  231.63
 1981    12   21  12 33177.59          1.15      300.07     0.00    -3.67   -18.14  160.00
 1981    12   22  12 33177.59          7.28      219.24     0.00     5.15    -8.54  319.63
 1981    12   23  12 33177.59          8.93      199.50     0.00    12.25     0.98  641.27
 1981    12   24  12 33177.59          0.01      201.55     0.00     5.02    -1.73  541.13
 1981    12   25  12 33177.59          0.00      178.11     0.00     2.42    -3.29  476.21
 1981    12   26  12 33177.59          0.00      251.23     0.00     2.87    -6.25  380.09
 1981    12   27  12 33177.59          0.09      222.12     0.00     3.09    -4.20  440.70
 1981    12   28  12 33177.59          0.42      260.61     0.00     5.70    -3.98  441.81
 1981    12   29  12 33177.59          2.63      186.79     0.00     4.34    -4.61  438.32
 1981    12   30  12 33177.59          0.07      262.41     0.00    -0.06    -9.54  286.78
 1981    12   31  12 33177.59          0.36      260.02     0.00     2.17    -7.18  357.97
 1982     1    1  12 33177.59          4.45      114.02     0.00     4.33    -2.75  501.64
 1982     1    2  12 33256.99          0.25      237.79     0.00     3.94    -9.35  298.54
 1982     1    3  12 33456.12          5.00      133.15     0.00     4.27    -4.17  449.82
 1982     1    4  12 33523.20         13.96      169.44     0.00    13.06     0.48  629.27
 1982     1    5  12 33523.20          2.98      176.14     0.00     8.32    -4.52  437.57
 1982     1    6  12 33523.20          0.51      219.95     0.00     6.09    -5.15  421.81
 1982     1    7  12 33523.20          7.45      167.30     0.00     8.48    -3.13  482.57
 1982     1    8  12 33523.20          3.24      180.73     0.00    -1.43   -12.01  240.30
 1982     1    9  12 33801.71          1.33      186.99     0.00    -5.59   -13.08  233.84
 1982     1   10  12 33868.80          3.78      222.34     0.00    -9.79   -24.94   80.00
 1982     1   11  12 33868.80          0.04      157.54     0.00   -18.51   -24.36   80.00
 1982     1   12  12 33868.80          0.12      227.50     0.00   -12.05   -21.16  120.00
 1982     1   13  12 33868.80          1.48      240.82     0.00    -5.18   -15.07  195.83
 1982     1   14  12 34147.31          6.36      112.69     0.00    -3.89    -9.42  296.58
 1982     1   15  12 34214.40          1.17      200.23     0.00    -6.94   -14.47  197.35
 1982     1   16  12 34214.40          4.28      223.39     0.00    -1.34   -15.17  200.00
 1982     1   17  12 34214.40          2.32      291.72     0.00    -8.84   -28.17   64.08
 1982     1   18  12 34492.92          1.08      334.48     0.00    -6.66   -24.95   80.00
 1982     1   19  12 34560.00          0.14      242.36     0.00    -3.23   -12.54  236.60
 1982     1   20  12 34560.00          1.79      189.92     0.00     0.35    -6.49  374.32
 1982     1   21  12 34564.91          6.96       87.09     0.00     0.66    -3.31  478.82
 1982     1   22  12 34905.60          1.78      184.80     0.00    -0.21    -6.73  367.00
 1982     1   23  12 34905.60         32.09      213.15     0.00     6.34    -5.25  416.35
 1982     1   24  12 34905.60          4.66      266.27     0.00     6.87   -13.30  221.18
 1982     1   25  12 35184.12          0.15      188.10     0.00    -8.91   -15.18  193.39
 1982     1   26  12 35251.20          4.24      162.97     0.00    -8.33   -15.67  184.30
 1982     1   27  12 35251.20          0.01      350.12     0.00    -3.90   -19.80  120.00
 1982     1   28  12 35529.72          0.00      358.60     0.00     5.20   -12.21  240.10
 1982     1   29  12 35596.81          0.00      336.57     0.00     4.87    -9.29  299.82
 1982     1   30  12 35596.81          0.19      329.57     0.00     8.73    -4.84  434.43
 1982     1   31  12 35875.31          1.39      305.66     0.00    12.57     0.26  619.35
 1982     2    1  12 35942.40          6.78      275.32     0.00    11.67    -6.23  382.82
 1982     2    2  12 35942.40          0.72      248.67     0.00     1.71    -6.72  360.45
 1982     2    3  12 36288.00         10.40      192.82     0.00     6.56    -2.17  522.00
 1982     2    4  12 36288.00          6.76      243.86     0.00     8.21    -4.02  452.55
 1982     2    5  12 36288.00          0.12      262.93     0.00     3.05    -5.53  403.30
 1982     2    6  12 36633.60          0.90      350.10     0.00     4.97    -8.32  324.37
