  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      415.57     0.00    29.50    15.52 1761.56
 1981     9   13  12 44236.80          0.01      400.52     0.00    30.72    17.10 1936.00
 1981     9   14  12 44236.80          1.66      336.34     0.00    29.50    19.00 2200.00
 1981     9   15  12 44236.80          5.35      237.26     0.00    23.56    14.54 1646.13
 1981     9   16  12 43891.20          8.12      240.98     0.00    21.53    12.50 1440.00
 1981     9   17  12 43891.20          5.21      259.52     0.00    16.99     7.50 1040.00
 1981     9   18  12 43545.59          1.57      242.76     0.00    15.30     6.74  979.32
 1981     9   19  12 43545.59          0.01      373.64     0.00    18.23     7.58 1046.40
 1981     9   20  12 43200.00          0.00      406.47     0.00    23.00    10.00 1240.00
 1981     9   21  12 43200.00          0.00      408.63     0.00    25.50    11.76 1381.18
 1981     9   22  12 42854.39          0.00      418.67     0.00    25.00    10.50 1280.00
 1981     9   23  12 42854.39          0.00      427.08     0.00    19.50     5.21  896.95
 1981     9   24  12 42508.80          0.00      430.61     0.00    20.50     5.48  918.59
 1981     9   25  12 42508.80          0.00      411.20     0.00    24.00     9.50 1200.00
 1981     9   26  12 42163.20          2.07      367.75     0.00    27.09    14.50 1640.00
 1981     9   27  12 42163.20          8.04      308.69     0.00    28.44    11.78 1382.49
 1981     9   28  12 42163.20          0.03      423.60     0.00    23.50     6.50  960.00
 1981     9   29  12 41817.60         13.83      378.68     0.00    19.00     6.00  920.00
 1981     9   30  12 41817.60         10.42      245.14     0.00    18.99     8.50 1120.00
 1981    10    1  12 41472.00          0.00      380.52     0.00    28.50    13.00 1480.00
 1981    10    2  12 41472.00          0.00      409.91     0.00    20.50     3.48  798.04
 1981    10    3  12 41126.40          0.00      390.25     0.00    14.50    -0.50  600.00
 1981    10    4  12 41126.40          0.20      377.62     0.00    17.50     2.50  720.21
 1981    10    5  12 40780.80          1.25      310.28     0.00    22.17    10.50 1280.00
 1981    10    6  12 40780.80          7.40      257.66     0.00    27.19    12.50 1440.00
 1981    10    7  12 40435.20          0.04      352.00     0.00    18.00     4.00  800.00
 1981    10    8  12 40435.20          0.00      364.67     0.00    16.50     1.50  679.89
 1981    10    9  12 40089.60          0.00      358.39     0.00    18.00     3.00  760.00
 1981    10   10  12 40089.60          0.00      335.79     0.00    19.00     5.27  901.36
 1981    10   11  12 40089.60          0.00      282.50     0.00    18.00     7.26 1020.70
 1981    10   12  12 39744.00          0.00      310.46     0.00    19.50     7.00 1000.00
 1981    10   13  12 39744.00          0.00      332.87     0.00    22.00     7.50 1040.00
 1981    10   14  12 39398.39          1.31      304.67     0.00    21.80     9.00 1160.00
 1981    10   15  12 39398.39          1.83      120.92     0.00    16.50    10.56 1284.96
 1981    10   16  12 39052.80          0.00      241.47     0.00    17.50     8.19 1095.41
 1981    10   17  12 39052.80          4.97      288.01     0.00    19.00     7.00 1000.00
 1981    10   18  12 38707.20         10.33      198.96     0.00    18.74     7.82 1065.86
 1981    10   19  12 38707.20          0.18      275.19     0.00    12.00     1.00  640.00
 1981    10   20  12 38707.20          0.00      298.72     0.00    14.84     2.00  720.00
 1981    10   21  12 38361.60          0.05      304.00     0.00    21.00     7.00 1000.00
 1981    10   22  12 38361.60          8.39      300.64     0.00    20.71     5.50  920.00
 1981    10   23  12 38016.00          8.08      151.14     0.00     6.58    -1.09  560.00
 1981    10   24  12 38016.00          0.00      288.00     0.00     5.50    -6.50  360.00
 1981    10   25  12 37670.39          0.32      327.16     0.00    10.50    -5.06  435.21
 1981    10   26  12 37670.39          6.83      233.65     0.00    15.00     0.00  600.00
 1981    10   27  12 37670.39          9.86       86.48     0.00    11.81     7.48 1038.19
 1981    10   28  12 37324.80          3.00      217.60     0.00    14.00     1.00  640.00
 1981    10   29  12 37324.80          0.00      310.39     0.00    18.50     3.00  760.00
 1981    10   30  12 36979.19          0.00      295.26     0.00    21.00     6.00  920.00
 1981    10   31  12 36979.19          0.00      293.42     0.00    23.50     8.08 1086.10
 1981    11    1  12 36979.19          0.24      258.67     0.00    22.50    10.00 1240.00
 1981    11    2  12 36633.60          1.69      193.53     0.00    21.50    12.92 1473.60
 1981    11    3  12 36633.60          0.45      201.92     0.00    21.00    12.00 1400.00
 1981    11    4  12 36440.39          0.11      240.77     0.00    23.00    11.44 1355.22
 1981    11    5  12 36288.00          1.27      252.80     0.00    23.00    10.50 1280.00
 1981    11    6  12 36288.00          1.56      166.21     0.00    13.63     4.00  800.07
 1981    11    7  12 35942.40          0.00      288.00     0.00    12.50    -2.00  520.00
 1981    11    8  12 35942.40          0.17      291.20     0.00    16.00     0.50  640.00
 1981    11    9  12 35942.40          1.63      277.70     0.00    17.63     3.00  760.00
 1981    11   10  12 35596.80          0.01      264.68     0.00     7.99    -4.76  440.00
 1981    11   11  12 35596.80          0.00      268.80     0.00    10.00    -3.50  480.00
 1981    11   12  12 35596.80          0.00      274.80     0.00    12.50    -2.00  520.00
 1981    11   13  12 35251.20          0.00      275.34     0.00    13.50    -1.52  558.30
 1981    11   14  12 35251.20          0.00      281.33     0.00    14.50    -2.00  520.00
 1981    11   15  12 35251.20          0.00      287.74     0.00    17.00    -1.96  523.52
 1981    11   16  12 34905.60          0.00      252.80     0.00    16.00     1.50  680.00
 1981    11   17  12 34905.60          0.00      228.50     0.00    14.35     2.00  720.00
 1981    11   18  12 34905.60          0.00      263.57     0.00    15.50    -0.70  583.63
 1981    11   19  12 34712.39          2.96      227.99     0.00    15.30     2.49  720.00
 1981    11   20  12 34560.00          8.19      190.82     0.00    15.36    -0.46  600.00
 1981    11   21  12 34560.00          1.73       68.75     0.00     0.62    -3.50  480.00
 1981    11   22  12 34560.00          0.00      114.27     0.00     0.50    -4.78  440.00
 1981    11   23  12 34214.40          2.42      182.39     0.00     4.00    -5.00  440.00
 1981    11   24  12 34214.40          4.99       99.00     0.00     4.23    -2.00  520.00
 1981    11   25  12 34214.40          0.00      133.25     0.00     4.30    -1.86  531.60
 1981    11   26  12 34214.40          2.09      224.48     0.00    13.15     0.50  640.00
 1981    11   27  12 33868.80          4.98      184.27     0.00    16.19     0.54  640.00
 1981    11   28  12 33868.80          0.00       96.41     0.00     3.40    -1.02  560.00
 1981    11   29  12 33868.80          0.03      164.73     0.00     4.00    -3.91  446.97
 1981    11   30  12 33868.80          1.01      181.51     0.00     4.90    -4.00  440.00
 1981    12    1  12 33868.80          5.53      163.20     0.00    11.00    -1.00  560.00
 1981    12    2  12 33523.20          0.05      194.25     0.00     9.88    -0.24  600.00
 1981    12    3  12 33523.20          0.49      129.29     0.00     4.04    -2.02  520.00
 1981    12    4  12 33523.20          4.38      113.83     0.00     6.28    -1.00  560.00
 1981    12    5  12 33523.20          0.02      150.90     0.00     3.64    -3.44  480.00
 1981    12    6  12 33523.20          0.01      203.92     0.00     5.54    -5.07  434.26
 1981    12    7  12 33523.20          0.00      209.62     0.00     9.38    -1.91  526.98
 1981    12    8  12 33177.60          0.00      186.82     0.00     9.36    -0.04  600.11
 1981    12    9  12 33177.60          0.01      140.04     0.00     2.00    -4.29  440.00
 1981    12   10  12 33177.60          0.00      174.41     0.00     2.00    -6.10  392.16
 1981    12   11  12 33177.60          0.00      173.09     0.00     1.46    -6.50  360.00
 1981    12   12  12 33177.60          0.00      205.06     0.00     1.51    -8.46  320.00
 1981    12   13  12 33177.60          0.00      191.42     0.00     2.50    -6.42  366.13
 1981    12   14  12 33177.60          0.00      159.41     0.00     3.14    -3.74  461.18
 1981    12   15  12 33177.60          0.00      216.71     0.00     3.50    -6.92  360.00
 1981    12   16  12 33177.60          0.89      195.73     0.00    -0.46    -9.00  320.00
 1981    12   17  12 33177.60         11.09      145.90     0.00    -1.35    -8.50  320.00
 1981    12   18  12 33177.60          1.54      234.04     0.00    -4.94   -13.96  200.00
 1981    12   19  12 33177.60          0.00      261.07     0.00    -9.00   -19.86  120.00
 1981    12   20  12 33177.60          0.44      288.00     0.00    -9.00   -23.50   80.00
 1981    12   21  12 33177.60          8.01      224.00     0.00    -1.00   -19.75  120.00
 1981    12   22  12 33177.60         11.61       96.00     0.00     2.00    -2.50  520.00
 1981    12   23  12 33177.60         28.33      134.13     0.00     2.50    -4.00  440.00
 1981    12   24  12 33177.60          0.00      245.60     0.00     0.24   -10.00  280.00
 1981    12   25  12 33177.60          0.00      246.48     0.00     1.50    -9.00  320.00
 1981    12   26  12 33177.60          0.79      245.89     0.00     4.50    -5.98  400.00
 1981    12   27  12 33177.60          9.36      143.36     0.00     4.50    -2.50  520.00
 1981    12   28  12 33177.60          4.89       67.85     0.00     0.00    -3.00  480.00
 1981    12   29  12 33177.60          2.85      178.70     0.00    -1.38   -10.68  280.00
 1981    12   30  12 33177.60          0.05      281.83     0.00    -1.81   -15.35  200.00
 1981    12   31  12 33177.60          0.25      284.22     0.00     3.00   -11.01  279.17
 1982     1    1  12 33177.60          0.12      225.79     0.00     2.82   -10.46  280.00
 1982     1    2  12 33177.60          1.62      152.53     0.00    -0.46    -8.00  320.00
 1982     1    3  12 33329.99         10.25      130.92     0.00     7.00    -2.00  520.00
 1982     1    4  12 33523.20         11.70      162.04     0.00     9.80    -2.54  513.55
 1982     1    5  12 33523.20          0.14      211.73     0.00     3.04    -8.50  320.00
 1982     1    6  12 33523.20          0.17      215.70     0.00     5.41    -6.46  363.52
 1982     1    7  12 33523.20          0.15      223.42     0.00     2.76    -9.60  283.41
 1982     1    8  12 33523.20          0.04      223.23     0.00    -3.00   -15.00  200.00
 1982     1    9  12 33675.59          0.93      267.83     0.00    -3.09   -16.83  160.00
 1982     1   10  12 33868.80          0.02      267.62     0.00   -14.64   -27.94   80.00
 1982     1   11  12 33868.80          0.06      224.87     0.00   -16.50   -26.38   80.00
 1982     1   12  12 33868.80          0.31      191.72     0.00   -11.00   -19.00  120.00
 1982     1   13  12 33868.80          5.90      158.38     0.00    -6.50   -15.51  199.30
 1982     1   14  12 34021.20          0.09      265.82     0.00    -6.98   -19.50  120.00
 1982     1   15  12 34214.40          0.25      316.51     0.00    -5.50   -24.50   80.00
 1982     1   16  12 34214.40          3.09      243.20     0.00    -3.60   -24.03   80.00
 1982     1   17  12 34214.40          0.03      258.58     0.00   -17.20   -28.50   40.00
 1982     1   18  12 34366.80          0.21      281.59     0.00   -10.50   -23.50   80.00
 1982     1   19  12 34560.00          0.12      268.66     0.00    -2.00   -14.00  200.00
 1982     1   20  12 34560.00          0.19      218.10     0.00     0.36    -8.50  320.00
 1982     1   21  12 34560.00          1.99      135.15     0.00     0.07    -5.50  400.00
 1982     1   22  12 34905.60          4.89      221.76     0.00     2.00    -6.93  360.00
 1982     1   23  12 34905.60         17.53      249.46     0.00    10.00    -8.74  320.00
 1982     1   24  12 34905.60          0.23      246.57     0.00    -5.31   -15.00  200.00
 1982     1   25  12 35057.99          2.01      212.38     0.00    -6.70   -14.60  200.00
 1982     1   26  12 35251.20          0.25      311.85     0.00    -6.26   -20.00  120.00
 1982     1   27  12 35251.20          0.00      326.00     0.00    -2.50   -17.46  160.00
 1982     1   28  12 35403.59          0.60      307.71     0.00     4.80    -8.50  320.00
 1982     1   29  12 35596.80          1.58      295.34     0.00     4.42    -7.78  337.64
 1982     1   30  12 35596.80         33.88      215.10     0.00     7.61    -4.00  440.00
 1982     1   31  12 35749.19         36.12      183.79     0.00     3.86    -5.12  428.80
 1982     2    1  12 35942.40          6.54      232.34     0.00    -2.92   -13.53  200.00
 1982     2    2  12 35942.40          0.47      272.68     0.00    -1.50   -11.49  240.83
 1982     2    3  12 36288.00          0.79      234.42     0.00     0.00    -8.04  320.00
 1982     2    4  12 36288.00          0.68      253.49     0.00    -3.76   -12.60  240.00
 1982     2    5  12 36288.00          0.08      268.36     0.00    -4.50   -13.61  203.59
 1982     2    6  12 36633.60          0.91      363.38     0.00    -7.10   -22.01  120.00
