  39.70
 337.00
 163617279
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      402.12     0.00    28.18    14.50 1640.00
 1981     9   13  12 44236.81          0.17      401.37     0.00    29.00    15.00 1720.00
 1981     9   14  12 44236.81          7.01      338.71     0.00    27.34    16.50 1880.00
 1981     9   15  12 44236.81         10.06      217.15     0.00    23.06    14.49 1640.28
 1981     9   16  12 43891.20          0.27      338.55     0.00    19.51     9.54 1202.86
 1981     9   17  12 43891.20          0.17      300.66     0.00    15.36     7.14 1011.02
 1981     9   18  12 43545.60          1.02      211.78     0.00    12.87     7.49 1039.58
 1981     9   19  12 43545.60          0.04      388.76     0.00    18.78     7.06 1004.88
 1981     9   20  12 43200.01          0.00      380.94     0.00    21.50     9.75 1220.00
 1981     9   21  12 43200.01          0.00      386.75     0.00    23.47    11.05 1324.26
 1981     9   22  12 42854.40          0.00      361.53     0.00    21.69    10.81 1305.03
 1981     9   23  12 42854.40          0.00      429.26     0.00    17.20     3.00  760.00
 1981     9   24  12 42508.82          0.00      450.97     0.00    19.45     2.46  720.00
 1981     9   25  12 42508.82          0.00      429.18     0.00    22.00     6.43  954.07
 1981     9   26  12 42163.20          0.00      382.46     0.00    25.58    12.50 1440.00
 1981     9   27  12 42163.20          0.00      315.18     0.00    25.80    15.91 1792.81
 1981     9   28  12 42163.20          0.05      425.88     0.00    22.35     5.91  926.73
 1981     9   29  12 41817.60          0.39      412.10     0.00    17.50     2.75  740.39
 1981     9   30  12 41817.60          0.84      397.03     0.00    22.93     7.98 1078.51
 1981    10    1  12 41471.99          0.08      333.53     0.00    25.35    13.67 1569.63
 1981    10    2  12 41471.99          0.00      407.67     0.00    20.25     4.02  801.42
 1981    10    3  12 41126.39          0.00      393.93     0.00    13.54    -1.22  560.32
 1981    10    4  12 41126.39          0.00      416.32     0.00    19.55     1.04  643.18
 1981    10    5  12 40780.80          0.94      342.95     0.00    24.57    11.04 1323.16
 1981    10    6  12 40780.80          6.25      230.27     0.00    25.14    13.37 1536.28
 1981    10    7  12 40435.20          0.20      354.34     0.00    17.74     4.02  802.60
 1981    10    8  12 40435.20          0.00      360.19     0.00    14.72     0.55  639.85
 1981    10    9  12 40089.60          0.00      359.97     0.00    16.12     1.50  680.00
 1981    10   10  12 40089.60          0.00      337.16     0.00    17.87     4.50  840.00
 1981    10   11  12 40089.60          0.09      286.48     0.00    18.48     7.74 1059.10
 1981    10   12  12 39744.00          0.00      359.12     0.00    19.55     3.99  800.00
 1981    10   13  12 39744.00          0.00      360.74     0.00    21.00     4.72  857.77
 1981    10   14  12 39398.39          0.00      367.16     0.00    20.77     3.36  787.89
 1981    10   15  12 39398.39          0.00      263.82     0.00    18.50     8.10 1088.33
 1981    10   16  12 39052.79          0.11      248.14     0.00    15.57     6.05  925.93
 1981    10   17  12 39052.79          0.39      353.43     0.00    19.42     2.33  722.55
 1981    10   18  12 38707.21          2.93      237.29     0.00    19.16     4.75  859.89
 1981    10   19  12 38707.21          0.57      254.59     0.00    11.89     1.63  690.36
 1981    10   20  12 38707.21          0.00      338.07     0.00    16.10    -0.36  594.73
 1981    10   21  12 38361.61          0.26      315.13     0.00    20.47     5.10  888.30
 1981    10   22  12 38361.61          0.81      282.01     0.00    19.03     6.00  920.00
 1981    10   23  12 38016.00          4.52      192.48     0.00    12.06     1.02  641.87
 1981    10   24  12 38016.00          0.12      318.87     0.00     7.53    -7.46  359.59
 1981    10   25  12 37670.91          1.12      336.30     0.00    12.56    -5.00  440.00
 1981    10   26  12 37670.40         14.70      187.63     0.00    15.00     3.84  802.73
 1981    10   27  12 37670.40         23.78      115.79     0.00    15.10     8.55 1124.19
 1981    10   28  12 37324.79         14.52      200.11     0.00    14.32     2.03  720.00
 1981    10   29  12 37324.79          0.00      292.78     0.00    17.69     3.00  760.00
 1981    10   30  12 36979.20          0.00      302.55     0.00    20.80     4.50  839.99
 1981    10   31  12 36979.20          0.00      294.09     0.00    21.81     5.75  919.90
 1981    11    1  12 36979.20          0.00      268.47     0.00    22.29     8.17 1093.94
 1981    11    2  12 36633.60          0.01      224.56     0.00    20.38     9.48 1198.27
 1981    11    3  12 36633.60          0.00      196.13     0.00    20.06    10.84 1307.16
 1981    11    4  12 36515.75          0.00      280.62     0.00    22.21     6.70  976.02
 1981    11    5  12 36288.00          0.77      232.07     0.00    20.63     9.00 1160.00
 1981    11    6  12 36288.00          1.15      199.71     0.00    13.92     4.69  855.26
 1981    11    7  12 35942.40          0.01      246.94     0.00     9.91    -1.99  520.93
 1981    11    8  12 35942.40          0.16      288.99     0.00    15.28    -1.00  560.00
 1981    11    9  12 35942.40          4.73      187.63     0.00    14.38     1.55  683.88
 1981    11   10  12 35596.78          0.38      249.83     0.00     8.10    -4.61  440.00
 1981    11   11  12 35596.78          0.00      226.14     0.00     9.55    -1.46  560.00
 1981    11   12  12 35596.78          0.00      244.59     0.00     9.32    -3.04  480.00
 1981    11   13  12 35251.19          0.00      279.95     0.00    11.45    -4.65  440.00
 1981    11   14  12 35251.19          0.00      287.11     0.00    14.52    -3.47  480.00
 1981    11   15  12 35251.19          0.00      293.66     0.00    16.60    -3.88  449.31
 1981    11   16  12 34905.61          0.00      280.56     0.00    15.32    -3.01  480.00
 1981    11   17  12 34905.61          0.00      235.34     0.00    12.15    -0.98  561.76
 1981    11   18  12 34905.61          0.00      201.10     0.00    10.72     0.13  610.21
 1981    11   19  12 34787.74          7.91      211.21     0.00    13.50     2.00  720.00
 1981    11   20  12 34560.00         23.06      177.70     0.00    14.25     0.49  636.40
 1981    11   21  12 34560.00          0.93       90.90     0.00     1.28    -2.93  485.40
 1981    11   22  12 34560.00          0.01       88.23     0.00    -0.51    -4.44  440.00
 1981    11   23  12 34214.40          1.06      239.80     0.00     3.87    -9.42  289.89
 1981    11   24  12 34214.40         10.32      128.41     0.00     4.68    -3.61  471.50
 1981    11   25  12 34214.40          0.10      190.45     0.00     4.49    -5.02  428.89
 1981    11   26  12 34214.40          0.36      256.23     0.00    14.38    -2.42  520.00
 1981    11   27  12 33868.80          2.16      176.47     0.00    15.32     1.00  644.17
 1981    11   28  12 33868.80          0.01      101.24     0.00     3.81    -0.96  562.86
 1981    11   29  12 33868.80          0.00      141.15     0.00     3.21    -3.50  479.65
 1981    11   30  12 33868.80          0.95      172.91     0.00     2.33    -6.08  393.45
 1981    12    1  12 33868.80         14.22      166.40     0.00    11.50    -1.00  560.00
 1981    12    2  12 33523.20          0.16      206.81     0.00    12.74     1.34  667.33
 1981    12    3  12 33523.20          0.16      133.11     0.00     6.00    -0.42  600.00
 1981    12    4  12 33523.20          2.54       83.26     0.00     6.00     1.00  640.00
 1981    12    5  12 33523.20          0.04      124.62     0.00     3.03    -2.63  509.68
 1981    12    6  12 33523.20          0.00      198.33     0.00     3.50    -6.50  360.00
 1981    12    7  12 33523.20          0.00      195.65     0.00     7.03    -3.00  480.00
 1981    12    8  12 33178.11          0.00      184.65     0.00     8.93    -0.25  600.68
 1981    12    9  12 33177.59          0.06      161.15     0.00     0.76    -6.64  362.12
 1981    12   10  12 33177.59          0.00      107.09     0.00    -1.70    -6.27  378.15
 1981    12   11  12 33177.59          0.00      186.90     0.00     0.00    -8.75  320.00
 1981    12   12  12 33177.59          0.00      137.70     0.00     0.37    -5.61  401.67
 1981    12   13  12 33177.59          0.00      120.27     0.00     2.00    -3.00  480.00
 1981    12   14  12 33177.59          0.02      143.96     0.00     2.56    -3.38  478.19
 1981    12   15  12 33177.59          0.00      179.39     0.00     2.04    -5.47  402.48
 1981    12   16  12 33177.59          0.29      202.11     0.00     0.55    -7.99  320.50
 1981    12   17  12 33177.59          5.13      109.02     0.00    -1.43    -6.28  377.90
 1981    12   18  12 33177.59          3.70      148.72     0.00    -3.17   -10.00  280.00
 1981    12   19  12 33177.59          0.04      246.45     0.00    -7.05   -16.35  160.00
 1981    12   20  12 33177.59          0.25      259.16     0.00    -9.54   -19.71  120.00
 1981    12   21  12 33177.59          7.95      218.08     0.00    -2.02   -16.55  160.00
 1981    12   22  12 33177.59          8.95      147.19     0.00     3.50    -3.50  480.00
 1981    12   23  12 33177.59         15.24      181.65     0.00     9.22    -0.66  587.44
 1981    12   24  12 33177.59          0.05      204.10     0.00     1.37    -5.88  390.88
 1981    12   25  12 33177.59          0.00      246.04     0.00     3.06    -6.66  360.00
 1981    12   26  12 33177.59          0.19      240.43     0.00     4.45    -4.70  440.00
 1981    12   27  12 33177.59          3.75      149.21     0.00     4.00    -2.73  501.86
 1981    12   28  12 33177.59          0.50      149.10     0.00     1.77    -2.94  484.45
 1981    12   29  12 33177.59          2.27      150.56     0.00     0.60    -6.05  395.10
 1981    12   30  12 33177.59          0.20      246.35     0.00    -1.11   -10.09  280.00
 1981    12   31  12 33177.59          0.97      254.06     0.00     2.66    -6.87  360.00
 1982     1    1  12 33177.59          4.36      131.45     0.00     4.19    -4.54  440.00
 1982     1    2  12 33177.59          0.36      145.24     0.00     1.30    -5.56  400.09
 1982     1    3  12 33405.34          4.55      124.89     0.00     5.93    -2.22  520.00
 1982     1    4  12 33523.20         12.29      175.68     0.00    12.90    -1.10  566.14
 1982     1    5  12 33523.20          0.17      219.65     0.00     5.89    -5.96  397.65
 1982     1    6  12 33523.20          0.10      188.59     0.00     6.19    -3.20  480.00
 1982     1    7  12 33523.20          0.66      212.43     0.00     6.03    -5.03  436.85
 1982     1    8  12 33523.20          0.11      222.90     0.00    -2.53   -13.95  200.00
 1982     1    9  12 33750.93          1.91      262.94     0.00    -3.61   -16.17  160.00
 1982     1   10  12 33868.80          0.32      272.01     0.00   -12.95   -26.00   80.00
 1982     1   11  12 33868.80          0.02      182.53     0.00   -16.88   -24.08   80.00
 1982     1   12  12 33868.80          0.23      216.17     0.00    -9.80   -18.72  142.41
 1982     1   13  12 33868.80          4.79      133.13     0.00    -5.50   -12.45  240.00
 1982     1   14  12 34096.54          0.87      210.40     0.00    -5.66   -14.14  202.66
 1982     1   15  12 34214.40          0.19      303.52     0.00    -7.14   -22.82   94.21
 1982     1   16  12 34214.40          2.24      296.87     0.00    -0.50   -23.02   80.00
 1982     1   17  12 34214.40          0.08      290.05     0.00   -15.94   -29.23   40.00
 1982     1   18  12 34442.14          0.86      304.73     0.00    -8.22   -22.98   81.32
 1982     1   19  12 34560.00          0.02      262.10     0.00    -2.00   -13.00  240.00
 1982     1   20  12 34560.00          0.26      173.38     0.00     0.50    -5.97  400.00
 1982     1   21  12 34560.00          5.31      130.43     0.00     0.75    -5.67  401.87
 1982     1   22  12 34905.61          2.81      248.98     0.00     0.97    -8.95  317.15
 1982     1   23  12 34905.61         37.55      233.69     0.00     8.22    -5.94  400.00
 1982     1   24  12 34905.61          0.42      337.99     0.00     2.00   -14.56  200.00
 1982     1   25  12 35133.33          3.91      152.43     0.00    -7.01   -14.02  200.00
 1982     1   26  12 35251.19          3.84      215.94     0.00    -7.30   -18.24  159.90
 1982     1   27  12 35251.19          0.00      343.33     0.00    -4.91   -20.32  120.00
 1982     1   28  12 35478.93          0.00      308.75     0.00     4.50    -7.87  334.22
 1982     1   29  12 35596.78          0.29      323.01     0.00     2.84   -10.33  280.00
 1982     1   30  12 35596.78         12.14      239.58     0.00     8.41    -4.61  440.00
 1982     1   31  12 35824.53         39.09      202.86     0.00     8.04    -1.80  536.28
 1982     2    1  12 35942.40         20.11      240.57     0.00     5.10    -7.25  360.00
 1982     2    2  12 35942.40          0.45      208.02     0.00     0.74    -6.00  399.76
 1982     2    3  12 36288.00          7.11      150.34     0.00     2.31    -4.01  440.00
 1982     2    4  12 36288.00          7.72      168.87     0.00    -1.18    -8.06  320.64
 1982     2    5  12 36288.00          0.01      209.28     0.00    -1.20    -7.42  359.26
 1982     2    6  12 36633.60          0.92      357.70     0.00    -1.00   -13.92  200.00
