  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      386.93     0.00    31.37    17.77 2035.66
 1981     9   14  12 44236.79          0.09      379.09     0.00    30.22    17.15 1943.57
 1981     9   15  12 43891.21          0.01      349.06     0.00    28.30    16.84 1916.62
 1981     9   16  12 43891.21          0.00      381.48     0.00    22.65    10.44 1274.85
 1981     9   17  12 43891.21          0.00      423.69     0.00    18.64     4.57  845.58
 1981     9   18  12 43545.59          0.00      467.34     0.00    20.83     2.90  752.20
 1981     9   19  12 43545.59          0.00      463.36     0.00    26.08     6.82  985.48
 1981     9   20  12 43200.00          0.00      444.74     0.00    28.58    10.10 1248.19
 1981     9   21  12 43200.00          0.00      382.62     0.00    30.10    15.59 1767.00
 1981     9   22  12 42854.39          0.00      372.38     0.00    28.95    15.13 1728.10
 1981     9   23  12 42854.39          0.00      383.98     0.00    29.65    14.86 1698.14
 1981     9   24  12 42508.83          0.78      293.05     0.00    28.23    18.07 2076.89
 1981     9   25  12 42508.83          3.86      219.26     0.00    29.01    18.71 2153.91
 1981     9   26  12 42508.83          0.11      267.87     0.00    29.66    20.19 2352.98
 1981     9   27  12 42163.20          0.00      428.35     0.00    27.95     9.46 1197.01
 1981     9   28  12 42163.20          0.00      408.74     0.00    28.41    11.13 1330.02
 1981     9   29  12 41817.57          0.00      346.31     0.00    31.90    17.75 2039.39
 1981     9   30  12 41817.57          0.22      335.84     0.00    32.85    18.81 2170.23
 1981    10    1  12 41472.01          3.92      302.53     0.00    30.52    11.86 1389.16
 1981    10    2  12 41472.01          0.00      404.25     0.00    22.35     5.18  894.73
 1981    10    3  12 41472.01          1.05      319.72     0.00    21.58     9.67 1213.84
 1981    10    4  12 41126.40          3.11      301.42     0.00    29.37    15.14 1725.78
 1981    10    5  12 41126.40          1.87      273.88     0.00    29.99    18.88 2181.62
 1981    10    6  12 40780.79          3.34      291.01     0.00    24.51    10.49 1278.87
 1981    10    7  12 40780.79          0.01      334.30     0.00    18.99     5.85  921.12
 1981    10    8  12 40435.23          0.00      359.74     0.00    17.96     3.23  778.52
 1981    10    9  12 40435.23          0.51      228.65     0.00    18.30    10.04 1243.01
 1981    10   10  12 40435.23          0.18      272.59     0.00    20.49    10.21 1256.82
 1981    10   11  12 40089.61          1.75      297.18     0.00    19.36     7.94 1075.23
 1981    10   12  12 40089.61         24.93      118.26     0.00    18.56    12.95 1481.43
 1981    10   13  12 39744.01         19.34       82.50     0.00    19.16    15.37 1748.82
 1981    10   14  12 39744.01         39.37      138.21     0.00    24.28    17.41 1986.14
 1981    10   15  12 39398.40         12.71      191.57     0.00    22.84    13.14 1508.15
 1981    10   16  12 39398.40         11.56      120.91     0.00    18.26    12.65 1451.76
 1981    10   17  12 39398.40         27.54      141.73     0.00    21.32    14.57 1656.74
 1981    10   18  12 39052.77          0.20      317.32     0.00    18.70     6.46  956.73
 1981    10   19  12 39052.77          0.00      386.70     0.00    19.12     0.63  638.40
 1981    10   20  12 38707.20          0.03      321.82     0.00    22.60     9.40 1191.89
 1981    10   21  12 38707.20          0.07      322.33     0.00    20.98     7.85 1067.93
 1981    10   22  12 38707.20          0.36      284.60     0.00    14.04     3.71  799.36
 1981    10   23  12 38361.60          0.01      311.13     0.00     9.49    -2.00  520.00
 1981    10   24  12 38361.60          0.00      315.18     0.00    11.09    -0.98  571.03
 1981    10   25  12 38015.99          1.85      207.12     0.00    11.09     4.04  815.06
 1981    10   26  12 38015.99          7.49      220.78     0.00    13.44     2.16  717.08
 1981    10   27  12 38015.99          0.01      355.02     0.00    18.78     1.70  696.05
 1981    10   28  12 37670.40          0.00      303.42     0.00    18.78     6.28  942.19
 1981    10   29  12 37670.40          0.00      310.18     0.00    22.40     8.71 1136.78
 1981    10   30  12 37546.98          0.45      278.75     0.00    21.50    10.00 1239.88
 1981    10   31  12 37324.79         16.66      140.20     0.00    19.53    12.75 1461.10
 1981    11    1  12 37324.79         29.31      134.83     0.00    16.46    10.25 1259.79
 1981    11    2  12 36979.20          0.18      159.95     0.00    14.32     8.98 1158.13
 1981    11    3  12 36979.20          0.59      216.18     0.00    15.27     7.83 1066.00
 1981    11    4  12 36979.20          9.98      155.77     0.00    14.43     7.37 1029.69
 1981    11    5  12 36633.59          0.18      297.29     0.00    17.88     5.76  920.00
 1981    11    6  12 36633.59          0.00      340.64     0.00    17.75     0.07  605.23
 1981    11    7  12 36633.59          0.30      331.49     0.00    18.01     1.27  662.78
 1981    11    8  12 36288.00          7.35      189.80     0.00    15.55     5.85  930.22
 1981    11    9  12 36288.00         13.64      218.28     0.00    11.50    -0.56  587.01
 1981    11   10  12 36288.00          0.15      324.02     0.00    13.17    -2.97  482.60
 1981    11   11  12 35942.41          0.00      323.87     0.00    17.29    -0.60  591.82
 1981    11   12  12 35942.41          0.00      315.81     0.00    18.40     0.75  639.74
 1981    11   13  12 35942.41          0.04      304.14     0.00    17.52     1.06  645.24
 1981    11   14  12 35607.80          0.02      286.31     0.00    17.63     2.83  746.63
 1981    11   15  12 35596.81          0.00      243.36     0.00    17.66     6.08  928.32
 1981    11   16  12 35596.81          0.00      265.16     0.00    19.66     5.72  916.78
 1981    11   17  12 35589.72          0.00      294.30     0.00    21.51     3.40  792.02
 1981    11   18  12 35251.21          0.00      248.98     0.00    21.63     8.48 1118.37
 1981    11   19  12 35251.21          0.16      284.64     0.00    17.53     1.03  642.67
 1981    11   20  12 35251.21          0.11      161.33     0.00     3.84    -3.00  480.00
 1981    11   21  12 35003.71          0.00      268.18     0.00     8.73    -5.27  422.06
 1981    11   22  12 34905.60          0.04      288.70     0.00    14.40    -3.23  479.03
 1981    11   23  12 34905.60          0.04      216.86     0.00    15.17     4.34  831.56
 1981    11   24  12 34905.60          0.00      245.67     0.00    13.32     0.19  618.21
 1981    11   25  12 34782.21          0.00      255.58     0.00    19.64     4.50  840.29
 1981    11   26  12 34560.03          0.00      257.39     0.00    19.07     3.72  800.09
 1981    11   27  12 34560.03          0.00      227.71     0.00     7.77    -3.95  443.90
 1981    11   28  12 34560.03          0.00      186.85     0.00     9.90     0.79  641.10
 1981    11   29  12 34560.03          1.16      164.82     0.00    10.09     2.23  720.42
 1981    11   30  12 34312.53         26.66      118.22     0.00    11.19     3.61  794.73
 1981    12    1  12 34214.39          6.25      130.67     0.00     9.70     1.16  653.47
 1981    12    2  12 34214.39          0.00      230.32     0.00     9.58    -3.00  480.00
 1981    12    3  12 34214.39          0.00      216.62     0.00    11.15    -0.65  588.22
 1981    12    4  12 34214.39          0.00      184.91     0.00    10.24     0.58  634.85
 1981    12    5  12 34214.39          0.00      215.75     0.00     9.15    -2.70  503.80
 1981    12    6  12 33966.91          0.00      208.89     0.00    13.52     2.01  718.42
 1981    12    7  12 33868.81          0.00      210.17     0.00    18.51     6.46  960.37
 1981    12    8  12 33868.81          0.00      243.72     0.00    14.35    -0.61  590.86
 1981    12    9  12 33868.81          0.00      207.41     0.00     9.34    -1.94  526.19
 1981    12   10  12 33868.81          0.00      161.60     0.00     5.84    -2.15  519.09
 1981    12   11  12 33868.81          0.00       97.06     0.00     4.61     0.17  613.84
 1981    12   12  12 33868.81          0.00       77.74     0.00     4.09     0.74  639.86
 1981    12   13  12 33868.81          0.00       91.70     0.00     5.27     1.35  669.21
 1981    12   14  12 33868.81          0.00      102.23     0.00     4.31     0.01  601.89
 1981    12   15  12 33868.81          0.00      113.21     0.00     4.00    -0.69  581.61
 1981    12   16  12 33861.72          0.04      146.27     0.00     4.73    -1.39  557.10
 1981    12   17  12 33745.39          0.08      269.16     0.00     0.91   -14.36  200.00
 1981    12   18  12 33745.39          0.00      216.19     0.00    -6.90   -16.41  160.00
 1981    12   19  12 33621.33          0.00      253.59     0.00    -3.34   -15.98  171.19
 1981    12   20  12 33621.33          0.05      229.39     0.00     1.59    -9.15  306.97
 1981    12   21  12 33621.33          0.26      109.80     0.00     3.44    -0.83  573.85
 1981    12   22  12 33621.33          1.66       95.56     0.00     3.00    -0.50  600.00
 1981    12   23  12 33621.33          3.25      219.09     0.00     3.45   -10.00  280.00
 1981    12   24  12 33745.39          0.03      293.17     0.00     5.57    -8.19  320.00
 1981    12   25  12 33861.72          0.00      244.78     0.00     4.79    -4.59  439.77
 1981    12   26  12 33861.72          0.00      261.64     0.00     4.51    -5.78  400.00
 1981    12   27  12 33868.81          0.00      266.76     0.00     3.84    -6.71  360.00
 1981    12   28  12 33868.81          0.00      244.79     0.00     2.24    -6.78  364.89
 1981    12   29  12 33868.81          0.00      308.74     0.00     4.35   -11.17  266.45
 1981    12   30  12 33868.81          0.00      297.45     0.00     9.29    -5.12  430.08
 1981    12   31  12 33868.81          0.04      285.01     0.00     8.46    -4.41  440.00
 1982     1    1  12 33868.81          0.05      183.55     0.00    -1.14    -9.75  280.00
 1982     1    2  12 33868.81          1.02      233.53     0.00     6.48    -5.64  407.80
 1982     1    3  12 33868.81          8.23      173.87     0.00     6.24    -4.44  444.44
 1982     1    4  12 33879.79         10.71      185.94     0.00     1.07   -10.55  279.84
 1982     1    5  12 34207.30          0.06      262.99     0.00     8.96    -4.10  451.35
 1982     1    6  12 34214.39          0.00      299.96     0.00     6.64    -9.84  281.03
 1982     1    7  12 34214.39          0.00      187.70     0.00    -5.82   -13.69  200.00
 1982     1    8  12 34214.39          0.00      296.35     0.00     2.93   -12.52  239.67
 1982     1    9  12 34214.39          0.00      286.46     0.00     2.58   -11.70  240.00
 1982     1   10  12 34214.39          0.00      296.11     0.00   -10.28   -24.93   80.00
 1982     1   11  12 34552.94          0.00      272.44     0.00    -8.22   -20.77  120.00
 1982     1   12  12 34560.03          0.00      186.35     0.00    -5.44   -13.02  225.27
 1982     1   13  12 34560.03          0.00      246.19     0.00    -6.07   -16.69  160.00
 1982     1   14  12 34560.03          0.00      341.30     0.00     5.92   -15.58  186.94
 1982     1   15  12 34571.02          0.00      300.49     0.00     7.83    -7.18  354.94
 1982     1   16  12 34905.60          0.00      345.80     0.00     1.81   -19.27  120.00
 1982     1   17  12 34905.60          0.00      293.00     0.00    -4.84   -18.23  158.36
 1982     1   18  12 34905.60          0.00      300.47     0.00     5.43    -8.80  312.62
 1982     1   19  12 34905.60          0.01      267.42     0.00     5.34    -6.29  376.59
 1982     1   20  12 35251.21          0.25      194.99     0.00     5.70    -2.07  529.12
 1982     1   21  12 35251.21          0.35      155.50     0.00     2.43    -3.50  468.81
 1982     1   22  12 35251.21          5.63      230.80     0.00    11.47    -3.16  483.49
 1982     1   23  12 35262.20          0.10      341.80     0.00     5.05   -12.50  240.00
 1982     1   24  12 35596.81          0.01      274.70     0.00    -1.12   -12.42  240.00
 1982     1   25  12 35596.81          0.00      259.24     0.00     3.89    -6.57  366.59
 1982     1   26  12 35596.81          0.00      354.67     0.00     8.63    -9.91  280.00
 1982     1   27  12 35935.33          0.00      301.01     0.00    14.01     0.58  637.02
 1982     1   28  12 35942.41          0.05      327.55     0.00    12.15    -3.02  480.00
 1982     1   29  12 35942.41          2.99      229.91     0.00    10.94     1.57  680.24
 1982     1   30  12 36164.60         38.35      189.18     0.00     9.64    -0.98  563.17
 1982     1   31  12 36288.00          7.05      194.16     0.00    -0.19    -9.62  286.02
 1982     2    1  12 36288.00          0.01      260.08     0.00     1.35    -8.28  320.00
 1982     2    2  12 36386.11          0.04      239.62     0.00     1.80    -6.78  360.31
 1982     2    3  12 36633.59          0.06      296.74     0.00    -1.29   -12.38  234.82
 1982     2    4  12 36633.59          0.11      217.36     0.00    -9.98   -17.19  160.00
 1982     2    5  12 36855.80          2.85      143.05     0.00   -11.04   -16.29  170.39
 1982     2    6  12 36979.20          0.04      399.19     0.00    -4.25   -22.83   96.48
