  47.24
 785.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44928.00          0.00      385.73     0.00    33.09    11.50 1356.86
 1981     9   13  12 44928.00          0.00      389.77     0.00    30.80     9.01 1155.64
 1981     9   14  12 44582.39          0.01      291.20     0.00    23.94    10.65 1291.92
 1981     9   15  12 44236.82          0.00      341.77     0.00    19.31     3.26  780.92
 1981     9   16  12 44236.82          0.00      369.42     0.00    18.95     0.50  639.78
 1981     9   17  12 43891.18          0.00      372.62     0.00    21.99     2.43  720.00
 1981     9   18  12 43891.18          0.00      387.20     0.00    27.03     4.41  833.15
 1981     9   19  12 43545.60          0.00      388.02     0.00    29.38     5.40  904.74
 1981     9   20  12 43200.06          0.90      319.04     0.00    25.62     8.89 1151.54
 1981     9   21  12 43200.06          0.06      346.24     0.00    22.78     3.98  800.00
 1981     9   22  12 42854.38          0.03      311.06     0.00    21.75     5.64  917.81
 1981     9   23  12 42508.77          0.07      282.81     0.00    22.11     7.60 1047.84
 1981     9   24  12 42508.77          0.34      298.77     0.00    19.54     4.00  802.31
 1981     9   25  12 42163.21          1.16      214.49     0.00    17.49     6.44  955.06
 1981     9   26  12 42163.21          5.00      167.62     0.00    15.27     4.46  837.06
 1981     9   27  12 41817.54          0.08      298.06     0.00    14.94    -0.57  586.73
 1981     9   28  12 41472.00          0.00      273.77     0.00    19.23     4.98  878.70
 1981     9   29  12 41472.00          0.15      286.38     0.00    18.10     2.99  759.33
 1981     9   30  12 41126.51          1.97      189.33     0.00    14.95     4.94  875.21
 1981    10    1  12 41126.51          0.07      290.29     0.00    15.78     0.63  635.18
 1981    10    2  12 40780.77          0.05      312.14     0.00    20.70     2.90  752.81
 1981    10    3  12 40435.11          0.00      247.32     0.00    19.19     6.44  954.83
 1981    10    4  12 40435.11          0.02      154.16     0.00    11.30     4.13  821.96
 1981    10    5  12 40089.64          0.40      263.81     0.00    12.52    -1.00  570.55
 1981    10    6  12 40089.64          0.12      311.73     0.00    15.22    -2.96  483.25
 1981    10    7  12 39744.06          0.00      292.88     0.00    18.78     1.72  697.70
 1981    10    8  12 39398.38          0.07      233.05     0.00    18.52     6.09  927.38
 1981    10    9  12 39398.38          0.15      263.80     0.00    17.03     2.46  729.78
 1981    10   10  12 39052.80          0.00      286.23     0.00    19.54     2.52  726.41
 1981    10   11  12 39052.80          0.41      269.16     0.00    20.41     4.71  856.73
 1981    10   12  12 38707.21          6.28      183.88     0.00    17.21     3.74  799.97
 1981    10   13  12 38640.15          0.20      176.66     0.00     8.17    -0.40  594.43
 1981    10   14  12 38361.56          0.00      223.67     0.00     8.00    -3.43  480.00
 1981    10   15  12 38016.01          0.00      277.29     0.00    14.38    -2.00  520.00
 1981    10   16  12 38016.01          0.00      282.91     0.00    18.37     0.50  640.00
 1981    10   17  12 37670.40          0.10      245.14     0.00    15.59     1.62  689.52
 1981    10   18  12 37670.40          0.02      216.96     0.00    10.99    -0.50  590.17
 1981    10   19  12 37324.79          0.00      254.12     0.00    16.49     1.63  690.46
 1981    10   20  12 37150.91          0.00      237.13     0.00    13.90     0.62  634.54
 1981    10   21  12 36979.22          0.01      216.37     0.00     5.67    -5.59  407.45
 1981    10   22  12 36633.59          0.05      217.22     0.00     3.21    -8.09  328.53
 1981    10   23  12 36633.59          0.02      261.20     0.00     1.20   -14.19  200.00
 1981    10   24  12 36288.00          1.97      150.94     0.00     1.57    -5.69  401.89
 1981    10   25  12 36288.00          0.06      244.12     0.00     2.65   -10.45  279.40
 1981    10   26  12 35942.43          0.00      275.18     0.00    16.25    -2.13  527.03
 1981    10   27  12 35942.43          0.01      240.41     0.00    13.71    -1.61  545.36
 1981    10   28  12 35596.80          0.01      255.01     0.00    18.15    -0.50  599.69
 1981    10   29  12 35529.73          0.00      251.22     0.00    20.71     1.50  680.00
 1981    10   30  12 35251.19          0.01      201.19     0.00    16.36     3.43  794.61
 1981    10   31  12 35077.30          0.00      227.42     0.00    13.99    -1.76  539.46
 1981    11    1  12 34905.59          0.00      214.06     0.00    17.21     2.38  720.01
 1981    11    2  12 34598.17          0.00      241.61     0.00    18.00    -1.70  541.92
 1981    11    3  12 34560.01          0.00      230.76     0.00    19.95     1.00  640.18
 1981    11    4  12 34252.55          0.00      212.70     0.00    18.51     2.00  697.47
 1981    11    5  12 34214.39          0.00      228.95     0.00    13.32    -5.47  406.87
 1981    11    6  12 33906.96          0.00      228.38     0.00    16.30    -3.59  465.79
 1981    11    7  12 33868.80          0.00      212.32     0.00    15.95    -1.67  540.54
 1981    11    8  12 33694.91          0.00      213.29     0.00     9.95    -7.74  341.81
 1981    11    9  12 33523.18          0.00      208.49     0.00    12.34    -5.31  415.22
 1981    11   10  12 33456.12          0.00      199.94     0.00    14.57    -2.40  518.28
 1981    11   11  12 33177.59          0.00      206.27     0.00    16.99    -2.00  518.09
 1981    11   12  12 33167.80          0.00      201.30     0.00    19.50     0.18  610.73
 1981    11   13  12 32832.01          0.00      166.25     0.00    16.53     2.36  718.76
 1981    11   14  12 32832.01          0.00      163.26     0.00    13.23    -0.50  600.00
 1981    11   15  12 32486.40          0.00      155.41     0.00    13.49     0.53  631.08
 1981    11   16  12 32486.40          0.00      167.75     0.00    13.50    -1.20  557.23
 1981    11   17  12 32312.51          0.09      157.44     0.00    12.00    -1.60  544.92
 1981    11   18  12 32140.79          4.92       98.71     0.00     6.98    -3.70  461.14
 1981    11   19  12 32140.79          2.70       54.45     0.00    -2.63    -7.38  350.45
 1981    11   20  12 31795.21          0.01      100.64     0.00    -3.73   -10.57  279.32
 1981    11   21  12 31795.21          0.47      146.80     0.00     2.29    -8.43  320.00
 1981    11   22  12 31728.14          2.82      101.29     0.00     2.89    -6.85  360.31
 1981    11   23  12 31449.62          0.27      104.57     0.00     2.37    -5.09  426.84
 1981    11   24  12 31449.62          0.00       85.87     0.00     1.67    -4.29  440.00
 1981    11   25  12 31382.55          1.93       66.57     0.00     0.82    -3.65  463.33
 1981    11   26  12 31104.00          0.92       88.92     0.00    -1.69    -7.63  342.77
 1981    11   27  12 31104.00          0.01       73.32     0.00    -4.37    -9.07  305.28
 1981    11   28  12 31094.21          0.00       60.61     0.00    -4.34    -8.06  331.40
 1981    11   29  12 30758.40          0.00      151.06     0.00    -0.86   -11.50  240.00
 1981    11   30  12 30758.40          0.00      170.59     0.00     0.60   -12.32  240.00
 1981    12    1  12 30758.40          0.00      151.30     0.00     0.08   -10.70  279.93
 1981    12    2  12 30584.53          0.22      150.90     0.00     1.45    -9.21  303.07
 1981    12    3  12 30412.80          1.17      119.66     0.00     2.23    -5.63  405.85
 1981    12    4  12 30412.80          0.01      172.54     0.00     1.02   -12.12  241.01
 1981    12    5  12 30412.80          0.00      172.33     0.00     2.79   -10.43  280.00
 1981    12    6  12 30345.74          0.01      143.57     0.00     7.11    -2.84  496.45
 1981    12    7  12 30105.37          0.01      149.50     0.00     5.72    -4.67  438.12
 1981    12    8  12 30067.20          0.00       72.28     0.00     0.14    -4.06  443.07
 1981    12    9  12 30067.20          0.00       85.54     0.00    -0.29    -5.19  424.68
 1981    12   10  12 30067.20          0.01      123.10     0.00     2.37    -5.00  439.80
 1981    12   11  12 30067.20          0.01      122.37     0.00     4.38    -3.04  486.63
 1981    12   12  12 30057.41          0.00      164.23     0.00     1.35    -9.93  279.93
 1981    12   13  12 29893.32          0.09      152.02     0.00    -4.72   -14.17  200.00
 1981    12   14  12 29759.77          0.37      155.79     0.00    -8.11   -17.68  159.80
 1981    12   15  12 29721.60          0.85      170.02     0.00   -10.43   -21.41  120.00
 1981    12   16  12 29721.60          0.01      109.06     0.00   -12.24   -17.82  159.78
 1981    12   17  12 29721.60          0.00      141.15     0.00   -11.10   -18.76  140.19
 1981    12   18  12 29721.60          0.00      159.84     0.00   -10.89   -20.24  120.00
 1981    12   19  12 29721.60          0.09      170.30     0.00    -8.07   -19.00  120.00
 1981    12   20  12 29721.60          2.76      138.04     0.00     3.98   -10.92  267.52
 1981    12   21  12 29721.60          0.29      127.77     0.00     2.09    -5.08  433.69
 1981    12   22  12 29721.60          0.96      140.77     0.00    -1.07    -9.10  308.79
 1981    12   23  12 29721.60          1.95      122.11     0.00    -5.13   -11.72  242.07
 1981    12   24  12 29721.60          0.12      148.62     0.00    -4.39   -13.01  229.46
 1981    12   25  12 29721.60          1.84      126.93     0.00    -6.19   -13.07  233.84
 1981    12   26  12 29721.60          0.82      136.64     0.00    -5.51   -13.12  226.19
 1981    12   27  12 29759.77          0.03      150.66     0.00    -7.72   -16.53  164.78
 1981    12   28  12 29893.32          0.48      168.99     0.00   -13.73   -24.55   80.00
 1981    12   29  12 30000.13          0.03      173.84     0.00   -17.93   -29.31   40.00
 1981    12   30  12 30057.41          0.02      168.46     0.00   -16.81   -27.32   80.00
 1981    12   31  12 30067.20          0.16      159.75     0.00   -14.50   -23.96   80.00
 1982     1    1  12 30067.20          1.77      162.17     0.00   -16.78   -31.72   40.00
 1982     1    2  12 30067.20          2.13      135.84     0.00   -18.46   -29.72   40.00
 1982     1    3  12 30067.20          0.00      137.50     0.00   -20.53   -31.09   40.00
 1982     1    4  12 30238.93          0.05      147.51     0.00   -15.43   -27.00   80.00
 1982     1    5  12 30412.80          0.98      151.96     0.00   -17.43   -29.35   40.00
 1982     1    6  12 30412.80          0.01       99.42     0.00   -23.85   -30.85   40.00
 1982     1    7  12 30412.80          0.03      194.77     0.00    -9.08   -28.00   71.93
 1982     1    8  12 30450.96          0.99      191.04     0.00    -8.32   -25.74   80.00
 1982     1    9  12 30748.60          0.94      119.97     0.00   -21.18   -29.55   40.26
 1982     1   10  12 30758.40          0.00      141.33     0.00   -27.57   -37.68   40.00
 1982     1   11  12 30758.40          0.03      177.55     0.00   -20.17   -34.25   40.00
 1982     1   12  12 30930.12          0.01      122.87     0.00   -16.46   -24.85   80.00
 1982     1   13  12 31104.00          0.09      177.95     0.00   -15.68   -29.36   40.17
 1982     1   14  12 31104.00          1.08      223.61     0.00     0.88   -25.27   80.00
 1982     1   15  12 31142.17          1.80      229.46     0.00     2.02   -28.02   66.79
 1982     1   16  12 31449.62          0.15      133.50     0.00   -22.28   -31.05   40.00
 1982     1   17  12 31449.62          2.19      203.76     0.00    -5.16   -25.66   80.00
 1982     1   18  12 31487.78          0.03      218.62     0.00    -4.49   -23.58   80.00
 1982     1   19  12 31795.21          0.03      207.92     0.00   -11.64   -27.83   75.60
 1982     1   20  12 31795.21          0.98       89.64     0.00   -20.28   -25.59   80.00
 1982     1   21  12 31966.93          1.43      170.58     0.00   -21.93   -33.00   40.00
 1982     1   22  12 32140.79          5.11       80.04     0.00   -22.50   -28.73   40.00
 1982     1   23  12 32140.79          0.83      141.26     0.00   -23.76   -32.55   40.00
 1982     1   24  12 32486.40          4.64      177.81     0.00   -12.32   -31.04   40.00
 1982     1   25  12 32486.40          0.75      203.48     0.00    -7.70   -21.92  119.96
 1982     1   26  12 32764.94          0.00      226.81     0.00     1.98   -14.32  201.13
 1982     1   27  12 32832.01          0.01      235.24     0.00     5.46   -11.89  247.31
 1982     1   28  12 32870.17          0.02      239.26     0.00    -4.61   -21.57  120.00
 1982     1   29  12 33177.59          0.03      170.41     0.00    -8.25   -17.98  160.00
 1982     1   30  12 33177.59          0.14      178.44     0.00   -13.47   -23.51   80.92
 1982     1   31  12 33523.18          0.19      245.35     0.00    -8.24   -24.68   80.00
 1982     2    1  12 33523.18          2.97      168.70     0.00    -6.38   -20.10  120.00
 1982     2    2  12 33868.80          0.03      277.22     0.00    -7.21   -29.22   40.34
 1982     2    3  12 33868.80          0.00      203.92     0.00   -23.55   -34.96   40.00
 1982     2    4  12 34214.39          0.00      175.51     0.00   -23.21   -32.41   40.00
 1982     2    5  12 34214.39          0.00      214.58     0.00   -20.13   -32.03   40.00
 1982     2    6  12 34560.01          0.02      289.41     0.00    -7.38   -28.76   40.04
