  40.81
 332.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.42          0.00      433.87     0.00    30.28    11.94 1394.92
 1981     9   14  12 44236.80          0.00      363.41     0.00    27.91    14.59 1657.74
 1981     9   15  12 44236.80          0.02      376.30     0.00    24.50    10.92 1313.91
 1981     9   16  12 43891.20          0.03      376.53     0.00    19.79     6.68  974.24
 1981     9   17  12 43891.20          0.00      400.24     0.00    17.50     3.21  776.56
 1981     9   18  12 43545.61          0.00      440.50     0.00    20.50     2.43  720.00
 1981     9   19  12 43545.61          0.00      429.74     0.00    26.69     8.00 1080.00
 1981     9   20  12 43200.02          0.00      427.80     0.00    28.91     9.40 1192.39
 1981     9   21  12 43200.02          0.00      358.61     0.00    27.00    13.00 1479.98
 1981     9   22  12 42854.39          0.04      340.82     0.00    23.58    10.99 1319.29
 1981     9   23  12 42854.39          0.28      373.88     0.00    23.07     8.50 1120.00
 1981     9   24  12 42508.83          3.02      223.40     0.00    22.01    14.33 1631.45
 1981     9   25  12 42508.83         15.00      182.94     0.00    22.55    14.00 1600.00
 1981     9   26  12 42163.17          2.60      179.45     0.00    25.49    17.00 1920.00
 1981     9   27  12 42163.17          0.00      396.10     0.00    23.69     6.50  959.82
 1981     9   28  12 41817.63          0.00      399.16     0.00    21.94     4.42  833.31
 1981     9   29  12 41817.63          0.00      383.65     0.00    30.90    12.10 1407.78
 1981     9   30  12 41471.96          0.02      309.40     0.00    31.50    17.65 2023.68
 1981    10    1  12 41471.96          0.04      392.95     0.00    26.53     7.10 1007.93
 1981    10    2  12 41126.43          0.00      386.71     0.00    16.99    -0.54  595.10
 1981    10    3  12 41126.43          1.43      320.91     0.00    16.23     3.28  780.97
 1981    10    4  12 40780.78          3.14      254.83     0.00    23.79     8.50 1120.01
 1981    10    5  12 40780.78          0.07      336.40     0.00    26.90    11.10 1328.20
 1981    10    6  12 40733.64          0.02      345.22     0.00    23.18     7.12 1009.47
 1981    10    7  12 40435.20          0.00      361.93     0.00    17.50     0.43  634.21
 1981    10    8  12 40435.20          0.49      363.88     0.00    18.50     0.72  640.48
 1981    10    9  12 40089.57          2.21      239.99     0.00    18.02     8.08 1086.61
 1981    10   10  12 40089.57          4.89      185.65     0.00    17.64     7.37 1029.80
 1981    10   11  12 39744.01          0.03      318.61     0.00    19.00     4.37  829.34
 1981    10   12  12 39744.01          0.27      207.79     0.00    18.59    10.01 1240.78
 1981    10   13  12 39398.41          6.51      129.42     0.00    18.29    13.07 1492.00
 1981    10   14  12 39398.41         21.64      105.37     0.00    20.39    14.74 1677.69
 1981    10   15  12 39052.80          0.66      248.79     0.00    19.04     8.63 1130.79
 1981    10   16  12 39052.80          0.26      307.22     0.00    18.52     4.56  845.09
 1981    10   17  12 38707.20          2.79      182.94     0.00    21.00    10.75 1299.70
 1981    10   18  12 38707.20          0.17      295.79     0.00    16.67     3.56  799.88
 1981    10   19  12 38383.02          0.00      356.60     0.00    17.12    -2.10  520.00
 1981    10   20  12 38361.60          0.02      280.13     0.00    20.56     7.88 1070.47
 1981    10   21  12 38361.60          0.00      276.43     0.00    17.63     5.37  906.01
 1981    10   22  12 38015.99          0.01      282.29     0.00    10.50    -1.74  540.73
 1981    10   23  12 38015.99          0.00      297.08     0.00     6.66    -6.50  360.00
 1981    10   24  12 37670.40          0.02      260.46     0.00     5.86    -5.19  424.88
 1981    10   25  12 37670.40          0.13      224.48     0.00    10.95     1.47  677.34
 1981    10   26  12 37324.80          0.01      324.01     0.00    12.52    -4.90  440.00
 1981    10   27  12 37324.80          0.03      327.79     0.00    18.92    -0.48  600.00
 1981    10   28  12 37277.66          0.00      287.33     0.00    18.95     3.96  800.39
 1981    10   29  12 36979.21          0.00      280.38     0.00    20.29     5.57  920.00
 1981    10   30  12 36979.21          0.38      236.19     0.00    21.10     9.43 1194.59
 1981    10   31  12 36633.60         10.12      147.60     0.00    18.85     9.95 1236.29
 1981    11    1  12 36633.60         18.47       98.52     0.00    15.35     9.75 1219.99
 1981    11    2  12 36309.41         22.40       84.59     0.00    16.22    11.45 1355.76
 1981    11    3  12 36288.00         19.88      115.95     0.00    18.00    11.33 1346.50
 1981    11    4  12 36288.00          1.59      149.83     0.00    15.60     8.76 1140.48
 1981    11    5  12 35942.40          0.98      200.05     0.00    15.02     6.50  959.74
 1981    11    6  12 35942.40          0.00      287.26     0.00    16.00     0.80  640.13
 1981    11    7  12 35749.17          0.00      305.71     0.00    17.50    -1.49  552.25
 1981    11    8  12 35596.79          0.00      234.80     0.00    14.14     3.27  781.48
 1981    11    9  12 35596.79          0.00      266.63     0.00     8.74    -4.52  440.00
 1981    11   10  12 35251.21          0.00      293.24     0.00    13.15    -4.50  440.00
 1981    11   11  12 35251.21          0.00      270.91     0.00    13.54    -1.45  560.00
 1981    11   12  12 35251.21          0.00      275.14     0.00    14.99    -1.50  560.00
 1981    11   13  12 34905.62          0.00      275.01     0.00    17.41    -0.29  600.00
 1981    11   14  12 34905.62          0.04      241.02     0.00    18.00     4.00  800.00
 1981    11   15  12 34905.62          0.23      159.29     0.00    15.00     7.06 1004.78
 1981    11   16  12 34560.00          0.35      236.24     0.00    14.87     1.14  650.85
 1981    11   17  12 34560.00          0.00      262.60     0.00    16.87    -0.50  600.00
 1981    11   18  12 34560.00          0.37      243.81     0.00    17.92     2.80  743.74
 1981    11   19  12 34235.81          2.66      222.46     0.00    14.81    -0.39  595.69
 1981    11   20  12 34214.39          2.56      131.06     0.00     0.82    -6.36  371.45
 1981    11   21  12 34214.39          0.00      168.58     0.00    -0.78    -8.37  320.00
 1981    11   22  12 34167.24          0.06      263.70     0.00     6.88    -8.01  320.00
 1981    11   23  12 33868.79          0.19      176.35     0.00     8.78     0.32  621.49
 1981    11   24  12 33868.79          0.00      123.23     0.00     6.49     0.50  640.00
 1981    11   25  12 33868.79          0.31      157.87     0.00     7.97     0.00  600.00
 1981    11   26  12 33675.59          1.19      169.05     0.00     8.42    -0.58  590.34
 1981    11   27  12 33523.21          0.01      155.05     0.00     2.87    -4.54  438.66
 1981    11   28  12 33523.21          0.00      131.99     0.00     2.04    -4.00  440.00
 1981    11   29  12 33523.21          0.62      233.84     0.00     6.00    -7.59  352.84
 1981    11   30  12 33476.05         12.20       86.11     0.00     4.35    -0.92  566.39
 1981    12    1  12 33177.60         13.62       97.93     0.00     5.55    -0.60  592.06
 1981    12    2  12 33177.60          0.06      203.94     0.00     4.63    -6.46  363.07
 1981    12    3  12 33177.60          0.04      160.54     0.00     4.96    -3.11  480.00
 1981    12    4  12 33177.60          0.27      165.57     0.00     5.34    -3.15  480.00
 1981    12    5  12 33173.98          0.00      206.67     0.00     5.49    -6.35  372.01
 1981    12    6  12 32984.38          0.00      209.79     0.00    10.05    -2.40  520.00
 1981    12    7  12 32832.00          0.00      213.13     0.00    13.70     0.55  639.84
 1981    12    8  12 32832.00          0.00      193.88     0.00     7.67    -3.19  480.00
 1981    12    9  12 32832.00          0.00      173.40     0.00     3.34    -5.69  400.00
 1981    12   10  12 32832.00          0.00      182.95     0.00     0.66    -8.82  320.00
 1981    12   11  12 32832.00          0.01      140.14     0.00     3.21    -3.47  480.00
 1981    12   12  12 32832.00          0.03      109.57     0.00     3.37    -1.61  551.43
 1981    12   13  12 32832.00          0.01       85.78     0.00     3.13    -0.51  599.56
 1981    12   14  12 32784.85          0.05      177.87     0.00     2.47    -5.90  399.11
 1981    12   15  12 32638.78          0.98      126.13     0.00    -4.29    -9.43  286.29
 1981    12   16  12 32507.83          2.07      128.24     0.00    -6.33   -11.11  269.79
 1981    12   17  12 32507.83          6.64      188.49     0.00    -8.80   -20.27  120.00
 1981    12   18  12 32486.40          0.00      250.67     0.00   -12.00   -23.32   80.00
 1981    12   19  12 32486.40          0.00      272.85     0.00    -9.98   -24.62   80.00
 1981    12   20  12 32486.40          0.25      283.65     0.00    -0.98   -22.18  120.00
 1981    12   21  12 32486.40          1.97       93.18     0.00     1.81    -2.09  520.00
 1981    12   22  12 32486.40          0.00      130.18     0.00     1.89    -2.82  494.42
 1981    12   23  12 32486.40          0.00      257.99     0.00     1.59   -11.34  253.70
 1981    12   24  12 32486.40          0.00      257.49     0.00     2.56   -10.66  280.00
 1981    12   25  12 32507.83          0.00      249.06     0.00     3.56    -8.74  320.00
 1981    12   26  12 32638.78          0.03      189.87     0.00     2.86    -4.87  438.41
 1981    12   27  12 32784.85          0.54      156.44     0.00    -0.02    -6.01  397.92
 1981    12   28  12 32828.38          4.40      167.41     0.00    -2.03   -11.61  243.04
 1981    12   29  12 32832.00          0.02      278.66     0.00    -4.49   -21.04  120.00
 1981    12   30  12 32832.00          0.13      284.65     0.00     2.95   -17.47  160.00
 1981    12   31  12 32832.00          1.01      257.52     0.00     2.96   -10.75  277.35
 1982     1    1  12 32832.00          3.72      174.93     0.00    -6.53   -18.08  159.22
 1982     1    2  12 32832.00         12.11      174.77     0.00     0.47   -11.05  276.26
 1982     1    3  12 32832.00          8.38      175.30     0.00    -1.47   -12.74  240.00
 1982     1    4  12 32853.41          7.75      118.89     0.00    -7.04   -13.66  200.00
 1982     1    5  12 33130.46          0.09      285.54     0.00     2.06   -15.00  200.00
 1982     1    6  12 33177.60          0.00      216.41     0.00    -6.80   -16.42  160.00
 1982     1    7  12 33177.60          0.01      222.61     0.00   -12.92   -22.74  100.91
 1982     1    8  12 33177.60          0.07      271.06     0.00    -5.40   -19.24  120.00
 1982     1    9  12 33177.60          0.87      276.22     0.00    -8.48   -22.65  108.27
 1982     1   10  12 33329.96          0.00      264.22     0.00   -17.42   -30.00   40.00
 1982     1   11  12 33523.21          0.02      244.75     0.00   -13.06   -24.00   80.00
 1982     1   12  12 33523.21          2.03      143.89     0.00   -10.15   -15.74  180.55
 1982     1   13  12 33523.21          2.86      181.73     0.00   -11.75   -22.24  118.38
 1982     1   14  12 33523.21          0.03      251.20     0.00   -13.54   -24.51   80.00
 1982     1   15  12 33865.16          0.78      291.47     0.00    -3.50   -18.16  155.39
 1982     1   16  12 33868.79          0.04      291.24     0.00   -12.45   -26.60   80.00
 1982     1   17  12 33868.79          0.00      314.36     0.00    -8.75   -25.97   80.00
 1982     1   18  12 33868.79          0.06      254.68     0.00    -1.00   -11.92  240.00
 1982     1   19  12 34214.39          0.00      290.93     0.00     0.98   -12.78  240.00
 1982     1   20  12 34214.39          0.00      164.68     0.00    -2.37    -8.52  320.00
 1982     1   21  12 34214.39          0.18      118.65     0.00    -3.16    -7.42  360.00
 1982     1   22  12 34512.86          4.14      149.86     0.00     1.62    -5.97  400.00
 1982     1   23  12 34560.00          1.92      286.32     0.00     2.50   -17.50  160.00
 1982     1   24  12 34560.00          0.08      239.94     0.00   -10.93   -19.98  120.00
 1982     1   25  12 34712.39          1.01      252.27     0.00    -8.16   -17.77  160.00
 1982     1   26  12 34905.62          0.00      335.32     0.00    -5.60   -21.93  120.00
 1982     1   27  12 34905.62          0.00      304.24     0.00     5.50    -7.65  347.83
 1982     1   28  12 35204.07          0.00      300.38     0.00     3.17    -9.32  296.77
 1982     1   29  12 35251.21          1.15      223.07     0.00     0.51    -7.49  355.16
 1982     1   30  12 35251.21          5.03      187.22     0.00     0.36    -8.65  320.00
 1982     1   31  12 35593.17          0.01      272.36     0.00    -7.80   -17.60  160.00
 1982     2    1  12 35596.79          0.01      339.74     0.00    -4.47   -18.92  127.59
 1982     2    2  12 35596.79          0.11      244.65     0.00    -3.50   -11.84  240.00
 1982     2    3  12 35942.40          1.68      339.02     0.00    -7.04   -20.81  120.00
 1982     2    4  12 35942.40          0.30      291.12     0.00   -14.86   -24.95   80.00
 1982     2    5  12 36094.77          4.83      150.21     0.00   -13.50   -19.66  120.00
 1982     2    6  12 36288.00          0.00      374.31     0.00   -10.39   -26.38   80.00
