  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.02          0.00      432.11     0.00    16.88    -0.53  518.76
 1981     9   12  12 44928.02          0.00      265.82     0.00    18.28     7.62 1021.93
 1981     9   13  12 44582.40          0.00      446.38     0.00    17.37    -0.58  469.22
 1981     9   14  12 44582.40          0.00      455.90     0.00    14.24    -3.77  404.34
 1981     9   15  12 44236.80          0.00      492.09     0.00    12.13    -8.64  272.80
 1981     9   16  12 44236.80          0.00      528.57     0.00    19.13    -6.61  257.94
 1981     9   17  12 43891.18          0.00      499.55     0.00    15.98    -6.93  269.44
 1981     9   18  12 43545.61          0.00      410.15     0.00    23.26     5.92  703.66
 1981     9   19  12 43545.61          0.00      528.58     0.00    29.62     0.72  395.15
 1981     9   20  12 43199.98          0.00      209.61     0.00    13.78     5.44  898.91
 1981     9   21  12 43199.98          0.00      523.29     0.00    26.79    -2.43  326.48
 1981     9   22  12 42854.39          0.00      499.57     0.00    14.68    -9.99  226.71
 1981     9   23  12 42854.39          0.00      362.73     0.00     5.87    -8.49  315.01
 1981     9   24  12 42508.80          0.43      490.86     0.00    16.54    -8.39  269.45
 1981     9   25  12 42196.44          4.83      148.69     0.00     8.78     1.01  660.21
 1981     9   26  12 42163.20          1.77      386.89     0.00     7.96    -9.49  289.03
 1981     9   27  12 41817.60          0.14      455.66     0.00    16.41    -4.78  353.87
 1981     9   28  12 41817.60          0.02       88.41     0.00     8.79     6.77  981.29
 1981     9   29  12 41472.01          5.11      177.13     0.00     6.05    -2.57  511.81
 1981     9   30  12 41472.01          0.68      260.74     0.00     7.94    -1.40  561.79
 1981    10    1  12 41126.40          0.04      480.40     0.00    16.03   -10.40  242.13
 1981    10    2  12 41126.40          0.00      350.84     0.00    16.06     0.63  605.00
 1981    10    3  12 40780.82          6.49      231.38     0.00     9.17    -2.91  502.26
 1981    10    4  12 40574.01         10.03       44.77     0.00    -1.23    -1.54  554.52
 1981    10    5  12 40435.21          0.69      358.53     0.00     4.58    -9.87  296.91
 1981    10    6  12 40089.61          0.12      441.31     0.00    17.76    -5.94  360.84
 1981    10    7  12 40089.61          0.00      239.71     0.00    13.00     3.10  765.47
 1981    10    8  12 39743.99         11.91       62.12     0.00     3.42     1.75  696.35
 1981    10    9  12 39743.99          5.33      320.43     0.00     7.57   -11.67  257.14
 1981    10   10  12 39398.41          0.00      302.21     0.00    11.09    -0.89  575.22
 1981    10   11  12 39398.41          7.92      185.60     0.00     4.34    -4.65  449.31
 1981    10   12  12 39052.79          5.30      132.20     0.00    -3.67    -9.97  289.61
 1981    10   13  12 39052.79          0.02      357.50     0.00    -3.65   -18.08  156.21
 1981    10   14  12 38707.22          0.00      389.53     0.00     1.00   -16.09  183.89
 1981    10   15  12 38690.96          0.00      164.80     0.00     2.89    -3.22  479.52
 1981    10   16  12 38361.59          0.37      429.39     0.00     8.36   -14.93  194.50
 1981    10   17  12 38154.78          2.96       45.82     0.00    -1.35    -0.69  581.99
 1981    10   18  12 38016.01          0.10      393.22     0.00    16.02    -4.01  457.41
 1981    10   19  12 37670.39          0.32      430.53     0.00    22.41   -18.13  152.20
 1981    10   20  12 37670.39          6.84      310.44     0.00     6.41   -14.06  215.24
 1981    10   21  12 37324.81          0.20      404.72     0.00     0.77   -21.39  118.19
 1981    10   22  12 37324.81          0.02      331.52     0.00    -9.54   -23.28  102.61
 1981    10   23  12 36979.21          6.88      305.89     0.00    -5.88   -24.11   96.56
 1981    10   24  12 36979.21         10.36       35.15     0.00    -8.15    -7.06  366.22
 1981    10   25  12 36633.59          1.86      368.70     0.00    11.76   -12.44  241.04
 1981    10   26  12 36633.59          0.00      303.80     0.00     6.85    -6.36  385.23
 1981    10   27  12 36288.00          0.00      350.58     0.00    15.45    -2.41  501.77
 1981    10   28  12 36288.00          0.00      335.37     0.00    15.82    -1.83  529.74
 1981    10   29  12 35942.39          5.50      156.19     0.00     3.47    -5.11  432.57
 1981    10   30  12 35942.39          0.35      171.55     0.00    -1.38    -8.10  347.29
 1981    10   31  12 35630.04          0.00      327.48     0.00    15.74    -2.01  523.86
 1981    11    1  12 35596.81          0.00      368.35     0.00    19.89   -10.24  274.76
 1981    11    2  12 35390.00          0.00      369.22     0.00    20.68   -15.14  189.45
 1981    11    3  12 35251.20          0.00      364.00     0.00    18.97   -16.10  175.26
 1981    11    4  12 35234.93          0.00      101.87     0.00     3.40    -1.61  547.49
 1981    11    5  12 34905.61          0.00      288.10     0.00    -0.39   -16.50  178.05
 1981    11    6  12 34905.61          0.00      324.21     0.00    17.73    -6.03  389.27
 1981    11    7  12 34560.00          0.00      146.62     0.00     6.00    -2.01  526.58
 1981    11    8  12 34560.00          0.00      267.76     0.00    -2.50   -18.11  156.79
 1981    11    9  12 34214.41          0.00      284.90     0.00    13.73    -6.01  391.48
 1981    11   10  12 34214.41          0.00      182.65     0.00     7.64    -3.00  491.27
 1981    11   11  12 34007.58          0.00      248.03     0.00    12.13    -4.16  450.30
 1981    11   12  12 33868.80          0.00      255.62     0.00    15.96    -1.53  548.12
 1981    11   13  12 33868.80          0.00      154.11     0.00     8.74    -0.58  588.89
 1981    11   14  12 33523.21          0.00      313.94     0.00    18.91   -16.96  170.06
 1981    11   15  12 33523.21          0.00       50.66     0.00     0.26    -0.35  595.78
 1981    11   16  12 33423.64          0.00      204.28     0.00    15.12     1.12  657.78
 1981    11   17  12 33177.60          0.26       77.70     0.00     4.87     0.57  630.43
 1981    11   18  12 33177.60          7.22       48.36     0.00    -1.87    -4.95  429.78
 1981    11   19  12 32865.23          0.17      212.64     0.00    -7.44   -20.12  131.05
 1981    11   20  12 32831.99          0.08      247.71     0.00     5.78   -11.44  258.79
 1981    11   21  12 32831.99          0.23      163.90     0.00     5.47    -4.18  442.19
 1981    11   22  12 32519.63          8.29      155.69     0.00     7.93    -4.83  429.30
 1981    11   23  12 32486.39          0.12      235.03     0.00     0.67   -15.94  179.59
 1981    11   24  12 32486.39          0.13       33.56     0.00    -8.07    -5.73  401.52
 1981    11   25  12 32279.59          5.21      164.09     0.00    -5.85   -18.80  147.82
 1981    11   26  12 32140.81          0.03      206.75     0.00    -6.55   -18.73  140.57
 1981    11   27  12 32140.81          0.00      280.39     0.00     3.05   -23.49   94.05
 1981    11   28  12 32124.54          0.00      268.25     0.00     3.28   -20.15  126.82
 1981    11   29  12 31795.20          0.04      241.20     0.00     5.74   -12.40  237.58
 1981    11   30  12 31795.20          3.28      136.31     0.00    -7.31   -17.61  156.73
 1981    12    1  12 31795.20          1.94      218.91     0.00     7.00   -12.26  239.62
 1981    12    2  12 31778.94          0.28      196.65     0.00     9.97    -2.54  507.06
 1981    12    3  12 31482.84          0.16      217.35     0.00     3.41   -10.52  276.91
 1981    12    4  12 31449.61          0.01      246.88     0.00     0.07   -18.88  139.41
 1981    12    5  12 31449.61          0.00      245.67     0.00    12.34    -7.60  345.97
 1981    12    6  12 31449.61          0.00      222.84     0.00    16.93     0.46  633.55
 1981    12    7  12 31433.34          0.00      134.67     0.00     5.16    -2.96  489.94
 1981    12    8  12 31242.79          0.00      131.32     0.00     2.10    -5.56  406.91
 1981    12    9  12 31103.99          0.00      192.63     0.00     6.74    -5.47  409.69
 1981    12   10  12 31103.99          0.37      232.02     0.00    17.42    -2.04  526.41
 1981    12   11  12 31103.99          1.62       44.98     0.00    -2.60    -3.88  459.61
 1981    12   12  12 31103.99          0.18      206.33     0.00    -1.90   -15.86  181.34
 1981    12   13  12 31103.99          3.21      204.34     0.00    -0.20   -25.13   86.08
 1981    12   14  12 31103.99          2.95      208.06     0.00     7.06   -27.21   67.65
 1981    12   15  12 31103.99          7.50      116.12     0.00    -2.74   -11.93  248.02
 1981    12   16  12 31087.74          6.46       47.63     0.00   -10.92   -14.05  210.23
 1981    12   17  12 31004.44          0.10      222.46     0.00    -0.83   -17.14  165.94
 1981    12   18  12 30897.20          0.00      225.55     0.00     0.06   -17.24  160.00
 1981    12   19  12 30897.20          0.01      227.95     0.00     6.21   -12.08  240.00
 1981    12   20  12 30897.20          4.15      132.02     0.00     9.80    -1.80  534.50
 1981    12   21  12 30897.20          0.32       38.86     0.00    -4.99    -5.62  402.97
 1981    12   22  12 30897.20          2.20       26.86     0.00   -13.38    -9.56  296.22
 1981    12   23  12 30897.20          0.07      241.65     0.00     0.32   -20.78  127.45
 1981    12   24  12 31004.44          0.00      198.24     0.00     3.40   -10.22  280.58
 1981    12   25  12 31004.44          6.19      155.43     0.00     0.12   -13.96  213.74
 1981    12   26  12 31087.74          3.22       26.19     0.00   -14.59   -13.33  221.80
 1981    12   27  12 31103.99          0.02      229.40     0.00    -8.89   -25.31   83.00
 1981    12   28  12 31103.99          0.00      179.95     0.00   -18.02   -29.24   50.72
 1981    12   29  12 31103.99          0.08      242.24     0.00    -5.61   -23.74   89.18
 1981    12   30  12 31103.99          4.10       91.08     0.00    -8.58   -14.88  200.00
 1981    12   31  12 31103.99          4.00      180.48     0.00    -1.70   -17.44  159.52
 1982     1    1  12 31103.99          1.20      188.87     0.00    -4.63   -19.13  135.31
 1982     1    2  12 31137.22          0.04      201.00     0.00    -5.50   -20.57  120.00
 1982     1    3  12 31350.04          0.06      259.66     0.00    -1.22   -27.61   66.37
 1982     1    4  12 31449.61          5.46      167.22     0.00     2.58   -15.12  199.62
 1982     1    5  12 31449.61          5.93      196.21     0.00     2.36   -21.78  111.83
 1982     1    6  12 31449.61          0.66      180.53     0.00   -10.04   -22.50  107.41
 1982     1    7  12 31449.61          0.15      264.18     0.00    -4.24   -28.75   56.62
 1982     1    8  12 31695.64          0.25      225.01     0.00     3.91   -13.30  216.21
 1982     1    9  12 31795.20          0.18      268.50     0.00    -1.05   -25.91   76.25
 1982     1   10  12 31795.20          0.33      205.09     0.00   -13.05   -27.59   68.63
 1982     1   11  12 31795.20          4.47      179.82     0.00    -7.98   -25.44   80.26
 1982     1   12  12 31934.00          5.48      195.28     0.00    -3.44   -23.69   91.31
 1982     1   13  12 32140.81          2.77      179.61     0.00     2.42   -11.55  243.60
 1982     1   14  12 32140.81          0.59      214.92     0.00     5.83    -8.96  314.41
 1982     1   15  12 32140.81          7.02      232.58     0.00     3.86   -33.60   42.91
 1982     1   16  12 32470.14          5.45      239.68     0.00   -10.15   -40.60   15.14
 1982     1   17  12 32486.39          0.28      304.52     0.00     6.38   -24.96   87.17
 1982     1   18  12 32486.39          0.07      242.31     0.00     6.76    -9.96  280.00
 1982     1   19  12 32815.73          0.01      123.47     0.00    -7.65   -14.88  191.62
 1982     1   20  12 32831.99          0.16      248.19     0.00   -19.15   -35.40   39.62
 1982     1   21  12 32831.99          6.12      196.34     0.00   -11.99   -29.13   54.06
 1982     1   22  12 33161.34          6.59       79.53     0.00   -30.98   -36.54   34.22
 1982     1   23  12 33177.60          0.16      301.33     0.00    -7.20   -29.80   52.15
 1982     1   24  12 33177.60          3.51      223.16     0.00     7.19   -13.15  226.87
 1982     1   25  12 33523.21          0.11      177.88     0.00     1.74    -8.27  324.19
 1982     1   26  12 33523.21          0.02      274.39     0.00    14.35    -3.93  446.97
 1982     1   27  12 33662.00          0.00      335.49     0.00     6.71   -22.17  109.43
 1982     1   28  12 33868.80          0.00      161.02     0.00    -2.74   -11.29  262.58
 1982     1   29  12 33868.80          0.00      159.43     0.00    -0.58    -9.07  308.14
 1982     1   30  12 34214.41          0.24      178.83     0.00     1.63    -8.00  326.90
 1982     1   31  12 34214.41          4.98      100.52     0.00     0.16    -6.47  368.72
 1982     2    1  12 34460.43          6.06      249.75     0.00    -5.42   -27.00   67.99
 1982     2    2  12 34560.00          6.52       51.62     0.00   -14.87   -17.17  159.32
 1982     2    3  12 34593.24          4.25      106.03     0.00   -26.25   -32.52   40.53
 1982     2    4  12 34905.61          0.12      155.33     0.00   -23.57   -30.45   40.00
 1982     2    5  12 34905.61          0.13      350.24     0.00   -10.58   -31.30   40.00
 1982     2    6  12 35251.20          0.20      360.33     0.00    -1.99   -23.75   80.00
