  43.96
 647.00
8147208507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.62          0.01      397.15     0.00    33.96    12.32 1424.18
 1981     9   14  12 44552.09          0.04      340.89     0.00    27.19    11.09 1327.46
 1981     9   15  12 44236.54          0.01      321.37     0.00    20.42     6.18  939.14
 1981     9   16  12 43890.36          0.00      383.84     0.00    19.09     0.61  639.05
 1981     9   17  12 43890.36          0.01      415.40     0.00    21.48    -0.65  579.18
 1981     9   18  12 43544.68          0.00      426.71     0.00    29.03     3.26  775.81
 1981     9   19  12 43544.68          0.00      420.96     0.00    30.49     4.49  846.28
 1981     9   20  12 43199.14          0.00      351.86     0.00    27.87     9.27 1181.88
 1981     9   21  12 43199.14          0.00      377.67     0.00    24.06     3.57  789.51
 1981     9   22  12 42853.43          0.00      300.97     0.00    25.71    10.51 1280.95
 1981     9   23  12 42853.43          1.49      240.20     0.00    25.89    12.96 1490.88
 1981     9   24  12 42507.82          1.76      230.80     0.00    23.17    10.99 1318.82
 1981     9   25  12 42507.82          2.59      284.93     0.00    27.64     8.82 1145.41
 1981     9   26  12 42162.21          4.55      247.06     0.00    24.59     7.74 1059.38
 1981     9   27  12 41847.07          0.07      299.32     0.00    18.99     3.83  806.36
 1981     9   28  12 41816.53          0.00      368.28     0.00    31.11     7.78 1062.51
 1981     9   29  12 41470.72          0.01      350.65     0.00    27.65     6.70  977.01
 1981     9   30  12 41470.72          0.45      213.52     0.00    18.80     8.30 1104.08
 1981    10    1  12 41125.22          0.02      323.41     0.00    19.02     1.52  679.78
 1981    10    2  12 41125.22          0.42      370.15     0.00    27.60     3.46  785.94
 1981    10    3  12 40779.81          2.26      234.87     0.00    26.43    10.83 1306.08
 1981    10    4  12 40779.81          1.68      173.60     0.00    16.48     7.26 1031.39
 1981    10    5  12 40434.55         14.31      101.25     0.00    13.33     6.91  995.89
 1981    10    6  12 40434.55          0.14      290.40     0.00    15.57     0.11  614.39
 1981    10    7  12 40089.45          0.02      307.59     0.00    22.37     4.64  851.87
 1981    10    8  12 40031.04          0.09      232.05     0.00    21.85     9.53 1202.42
 1981    10    9  12 39744.03          1.76      265.11     0.00    20.14     4.26  832.28
 1981    10   10  12 39580.81          0.03      336.76     0.00    23.68     2.31  720.03
 1981    10   11  12 39398.48          0.01      234.43     0.00    21.87     9.34 1187.09
 1981    10   12  12 39154.40          1.40      177.79     0.00    19.50     9.68 1214.56
 1981    10   13  12 39053.03          4.02      192.82     0.00    15.48     2.98  760.54
 1981    10   14  12 38772.05          3.80      125.62     0.00     9.06     1.20  663.42
 1981    10   15  12 38707.87          0.11      283.49     0.00    14.73    -0.69  579.57
 1981    10   16  12 38393.05          2.44      169.32     0.00    15.00     4.65  852.40
 1981    10   17  12 38362.53          0.05      157.49     0.00    13.83     6.31  946.06
 1981    10   18  12 38025.01          0.01      208.86     0.00    12.47     2.46  730.52
 1981    10   19  12 38016.98          0.14      331.78     0.00    23.32     0.26  617.97
 1981    10   20  12 37679.46          3.52      231.76     0.00    18.32     1.80  693.44
 1981    10   21  12 37671.44          3.43      129.67     0.00     4.27    -2.88  495.03
 1981    10   22  12 37333.86          0.60      189.68     0.00     2.79    -5.67  402.11
 1981    10   23  12 37325.84          0.01      288.62     0.00     4.34   -10.89  276.08
 1981    10   24  12 37010.73          0.49      189.03     0.00     8.04    -0.89  575.86
 1981    10   25  12 36980.15          0.01      233.85     0.00     8.98    -2.72  502.01
 1981    10   26  12 36699.05          0.02      313.24     0.00    23.29    -0.51  585.34
 1981    10   27  12 36634.48          0.00      288.37     0.00    20.83     1.74  689.04
 1981    10   28  12 36390.43          0.00      286.94     0.00    23.13     3.43  780.81
 1981    10   29  12 36288.77          0.00      274.67     0.00    22.83     4.62  846.28
 1981    10   30  12 36084.25          0.01      215.23     0.00    18.60     6.48  961.04
 1981    10   31  12 35942.93          0.00      273.69     0.00    16.42    -1.45  552.37
 1981    11    1  12 35817.92          0.00      292.55     0.00    19.11    -3.43  469.74
 1981    11    2  12 35597.00          0.00      285.44     0.00    18.60    -3.04  485.31
 1981    11    3  12 35538.54          0.00      268.94     0.00    18.54    -0.86  563.61
 1981    11    4  12 35250.96          0.00      253.89     0.00    18.75     0.65  631.05
 1981    11    5  12 35231.54          0.00      240.73     0.00    14.50    -1.70  539.68
 1981    11    6  12 34935.39          0.00      277.57     0.00    16.93    -6.73  359.43
 1981    11    7  12 34904.86          0.00      264.18     0.00    19.28    -2.55  485.45
 1981    11    8  12 34700.14          0.00      223.34     0.00    13.51    -1.93  531.66
 1981    11    9  12 34558.88          0.00      253.30     0.00    13.66    -6.31  372.50
 1981    11   10  12 34500.39          0.00      244.78     0.00    17.02    -2.57  498.70
 1981    11   11  12 34221.48          0.00      254.93     0.00    19.44    -3.56  454.72
 1981    11   12  12 34207.48          0.00      247.73     0.00    20.95    -1.60  525.23
 1981    11   13  12 34008.64          0.00      229.67     0.00    20.84     0.93  621.94
 1981    11   14  12 33868.20          0.05      227.61     0.00    19.03    -0.90  553.82
 1981    11   15  12 33809.76          0.44      187.22     0.00    17.57     2.69  742.45
 1981    11   16  12 33587.29          0.01      217.14     0.00    17.19    -1.97  525.02
 1981    11   17  12 33522.79          0.00      214.39     0.00    18.36    -1.14  555.89
 1981    11   18  12 33434.47          1.17      168.17     0.00    11.31    -2.10  526.73
 1981    11   19  12 33208.14          4.00       76.31     0.00     0.80    -5.76  401.17
 1981    11   20  12 33177.72          0.03       88.34     0.00    -3.29    -8.98  306.78
 1981    11   21  12 33053.31          0.00      216.68     0.00     6.99   -10.74  271.25
 1981    11   22  12 32863.08          0.00      170.44     0.00     8.35    -4.40  444.81
 1981    11   23  12 32832.56          0.01      137.75     0.00     9.71    -0.59  592.99
 1981    11   24  12 32744.90          0.02      142.60     0.00     7.89    -3.17  481.24
 1981    11   25  12 32588.81          0.35       71.09     0.00     3.75    -1.32  555.66
 1981    11   26  12 32487.22          0.06      108.27     0.00     3.14    -4.80  430.16
 1981    11   27  12 32451.05          0.02      167.07     0.00     1.32   -11.83  249.73
 1981    11   28  12 32324.26          3.38       78.93     0.00     0.47    -6.17  383.13
 1981    11   29  12 32206.31          0.03      190.73     0.00     3.27   -11.20  264.69
 1981    11   30  12 32141.75          3.99      123.26     0.00     1.59    -8.01  333.06
 1981    12    1  12 32105.55          1.78      146.69     0.00     2.54    -7.73  341.49
 1981    12    2  12 32017.24          0.77      138.77     0.00     5.94    -3.54  470.52
 1981    12    3  12 31897.79          0.03      105.12     0.00     6.35    -0.31  597.01
 1981    12    4  12 31804.12          0.00      213.02     0.00     7.22    -9.35  293.43
 1981    12    5  12 31790.26          0.00      201.19     0.00     8.22    -6.93  362.35
 1981    12    6  12 31759.68          0.00      189.83     0.00    11.71    -2.65  503.92
 1981    12    7  12 31671.24          0.00      160.30     0.00     9.98    -1.44  556.53
 1981    12    8  12 31591.43          0.00      181.64     0.00     7.71    -5.92  398.11
 1981    12    9  12 31514.63          0.00      139.44     0.00     4.70    -4.82  432.78
 1981    12   10  12 31458.19          0.00      138.82     0.00     6.27    -3.13  485.05
 1981    12   11  12 31450.58          0.00      105.17     0.00     3.23    -3.42  478.37
 1981    12   12  12 31444.16          0.18      178.66     0.00     5.07    -7.54  345.50
 1981    12   13  12 31413.55          1.83      138.81     0.00     1.66    -7.39  352.27
 1981    12   14  12 31391.74          0.67      190.40     0.00    -2.27   -14.16  209.46
 1981    12   15  12 31361.87          0.32      146.19     0.00    -4.09   -12.07  244.22
 1981    12   16  12 31325.03          2.70      128.18     0.00    -8.46   -16.19  167.98
 1981    12   17  12 31325.03          0.70      144.98     0.00   -11.51   -18.80  137.40
 1981    12   18  12 31286.42          0.01      192.54     0.00   -10.04   -20.74  120.00
 1981    12   19  12 31286.42          0.00      219.76     0.00    -6.61   -21.08  120.00
 1981    12   20  12 31286.42          0.03      214.62     0.00     3.74   -10.75  270.98
 1981    12   21  12 31245.19          0.00      181.90     0.00     4.90    -5.52  410.55
 1981    12   22  12 31286.42          0.00      150.39     0.00     2.14    -5.69  402.18
 1981    12   23  12 31286.42          0.00      155.29     0.00    -1.11    -9.11  300.54
 1981    12   24  12 31286.42          0.00      205.37     0.00     0.95   -11.54  251.38
 1981    12   25  12 31325.03          0.01      184.97     0.00    -0.35   -10.75  280.00
 1981    12   26  12 31361.87          0.00      170.48     0.00    -0.41    -9.63  283.07
 1981    12   27  12 31391.74          0.02      174.80     0.00    -2.70   -12.13  244.07
 1981    12   28  12 31413.55          0.00      156.10     0.00    -4.23   -12.29  238.57
 1981    12   29  12 31430.73          0.16      191.00     0.00    -8.06   -18.50  144.60
 1981    12   30  12 31450.16          0.72      145.59     0.00    -9.48   -16.54  168.48
 1981    12   31  12 31450.58          0.04      166.21     0.00    -9.65   -17.91  158.68
 1982     1    1  12 31480.68          0.01      213.33     0.00    -3.84   -21.36  120.00
 1982     1    2  12 31551.74          0.41      194.50     0.00    -2.74   -16.91  160.39
 1982     1    3  12 31632.66          0.31      175.99     0.00    -8.77   -20.40  125.66
 1982     1    4  12 31737.88          0.03      216.05     0.00    -5.46   -22.30  117.24
 1982     1    5  12 31776.88          0.01      192.64     0.00    -5.86   -19.24  126.82
 1982     1    6  12 31796.53          1.60      114.37     0.00   -16.55   -23.52   80.18
 1982     1    7  12 31826.65          0.01      243.89     0.00    -6.23   -28.03   62.86
 1982     1    8  12 31937.46          0.65      198.72     0.00    -5.23   -18.54  140.01
 1982     1    9  12 32083.73          1.90      167.06     0.00   -12.35   -22.61  102.30
 1982     1   10  12 32135.78          0.02      190.86     0.00   -19.56   -31.57   40.00
 1982     1   11  12 32149.79          0.01      200.89     0.00   -16.62   -29.48   40.48
 1982     1   12  12 32243.39          0.94      169.38     0.00   -15.11   -25.16   80.00
 1982     1   13  12 32399.49          0.01      180.54     0.00   -12.64   -23.55   80.00
 1982     1   14  12 32481.22          0.09      262.87     0.00     3.66   -20.47  101.05
 1982     1   15  12 32495.25          1.19      266.68     0.00     3.20   -21.36   90.59
 1982     1   16  12 32669.49          0.01      195.37     0.00   -15.51   -27.09   80.00
 1982     1   17  12 32813.12          0.00      275.84     0.00     3.97   -23.38   80.00
 1982     1   18  12 32832.98          0.00      195.26     0.00     3.77    -7.81  284.43
 1982     1   19  12 32973.54          0.00      241.05     0.00    -1.97   -17.80  122.68
 1982     1   20  12 33141.10          0.59      110.29     0.00   -13.80   -19.47  126.85
 1982     1   21  12 33177.72          0.06      102.62     0.00   -15.86   -21.03  118.63
 1982     1   22  12 33318.68          4.71       73.50     0.00   -16.18   -21.00  120.00
 1982     1   23  12 33503.36          3.00      129.88     0.00   -16.79   -24.58   80.07
 1982     1   24  12 33523.22          0.01      275.65     0.00    -1.92   -21.33  108.88
 1982     1   25  12 33704.62          0.00      253.21     0.00     0.93   -14.56  180.37
 1982     1   26  12 33862.20          0.00      281.19     0.00     7.66   -11.80  177.87
 1982     1   27  12 33876.21          0.00      217.46     0.00     9.56    -2.36  374.49
 1982     1   28  12 34125.25          0.00      254.14     0.00     3.45   -11.27  195.85
 1982     1   29  12 34213.46          0.00      232.33     0.00     1.84   -10.59  220.99
 1982     1   30  12 34354.06          0.00      259.24     0.00    -0.93   -15.40  146.56
 1982     1   31  12 34552.88          0.00      245.82     0.00    -3.38   -16.30  147.99
 1982     2    1  12 34566.92          0.02      198.43     0.00    -2.42   -11.85  222.56
 1982     2    2  12 34846.43          0.01      247.38     0.00    -5.10   -17.50  135.20
 1982     2    3  12 34904.86          1.08      176.64     0.00   -16.22   -23.91   80.18
 1982     2    4  12 35125.73          0.01      211.87     0.00   -17.63   -26.99   76.50
 1982     2    5  12 35250.96          0.00      284.11     0.00   -14.68   -29.12   46.09
 1982     2    6  12 35352.30          0.00      333.19     0.00    -2.16   -23.77   71.46
