  38.81
 424.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      445.64     0.00    31.50    12.99 1486.24
 1981     9   14  12 44236.80          0.00      382.56     0.00    29.98    15.88 1790.25
 1981     9   15  12 43966.89          0.00      399.48     0.00    26.00    11.48 1358.46
 1981     9   16  12 43891.20          0.00      406.39     0.00    22.27     7.67 1053.55
 1981     9   17  12 43891.20          0.00      401.61     0.00    17.92     3.95  802.15
 1981     9   18  12 43545.59          0.00      455.71     0.00    20.88     2.34  723.34
 1981     9   19  12 43545.59          0.00      454.86     0.00    26.33     6.24  945.14
 1981     9   20  12 43200.01          0.00      430.50     0.00    29.45    10.55 1283.63
 1981     9   21  12 43200.01          0.00      394.23     0.00    29.07    12.86 1468.94
 1981     9   22  12 42854.39          0.00      364.28     0.00    27.09    12.88 1475.09
 1981     9   23  12 42854.39          0.02      384.17     0.00    28.77    12.83 1471.67
 1981     9   24  12 42508.80          6.28      296.46     0.00    28.45    16.52 1876.17
 1981     9   25  12 42508.80         11.55      189.93     0.00    26.99    17.59 2012.69
 1981     9   26  12 42490.80          0.21      245.18     0.00    27.55    18.32 2105.42
 1981     9   27  12 42163.20          0.00      408.70     0.00    25.43     7.54 1043.41
 1981     9   28  12 42163.20          0.00      404.78     0.00    26.78     8.58 1126.49
 1981     9   29  12 41817.61          0.00      339.19     0.00    30.78    16.09 1822.67
 1981     9   30  12 41817.61          0.34      305.94     0.00    32.20    18.94 2190.30
 1981    10    1  12 41471.98          2.24      327.53     0.00    27.50     8.66 1132.74
 1981    10    2  12 41471.98          0.11      390.83     0.00    21.05     3.92  805.44
 1981    10    3  12 41126.38          6.75      303.74     0.00    19.28     7.59 1047.37
 1981    10    4  12 41126.38          9.03      235.36     0.00    23.82    11.00 1319.99
 1981    10    5  12 40795.71          0.00      303.90     0.00    27.67    14.67 1666.64
 1981    10    6  12 40780.82          0.00      340.01     0.00    21.95     7.46 1036.62
 1981    10    7  12 40780.82          0.00      307.82     0.00    17.76     5.27  901.20
 1981    10    8  12 40435.17          0.00      365.27     0.00    17.42     1.18  655.85
 1981    10    9  12 40435.17          0.00      222.40     0.00    15.98     7.50 1040.18
 1981    10   10  12 40089.63          0.01      266.80     0.00    17.33     6.85  987.84
 1981    10   11  12 40089.63          2.04      293.72     0.00    18.54     6.56  964.73
 1981    10   12  12 39743.99          9.94      129.93     0.00    17.17    10.66 1292.61
 1981    10   13  12 39743.99          5.41       84.64     0.00    18.83    14.74 1678.12
 1981    10   14  12 39668.32          4.30      130.28     0.00    20.60    14.04 1603.06
 1981    10   15  12 39398.39          0.49      286.12     0.00    19.88     8.45 1115.85
 1981    10   16  12 39398.39          1.32      191.25     0.00    15.85     8.94 1155.00
 1981    10   17  12 39052.81          5.27      158.46     0.00    19.51    11.60 1368.14
 1981    10   18  12 39052.81          0.78      263.15     0.00    16.13     5.67  920.00
 1981    10   19  12 38707.17          0.00      389.17     0.00    20.48    -0.68  585.59
 1981    10   20  12 38707.17          0.00      340.36     0.00    23.12     7.37 1029.75
 1981    10   21  12 38689.17          0.00      315.68     0.00    19.84     6.42  953.63
 1981    10   22  12 38361.61          0.00      281.04     0.00    11.03     0.39  625.30
 1981    10   23  12 38361.61          0.00      326.21     0.00     8.97    -4.38  441.93
 1981    10   24  12 38015.98          0.18      290.42     0.00     9.06    -2.17  523.80
 1981    10   25  12 38015.98          3.23      175.70     0.00    11.11     2.69  737.46
 1981    10   26  12 37864.43          2.43      244.19     0.00    12.65    -1.46  558.13
 1981    10   27  12 37670.38          0.00      350.37     0.00    19.17     0.76  639.20
 1981    10   28  12 37670.38          0.00      312.93     0.00    20.41     5.75  919.11
 1981    10   29  12 37324.79          0.00      308.12     0.00    22.12     7.36 1028.62
 1981    10   30  12 37324.79          0.13      246.91     0.00    21.08    10.55 1284.23
 1981    10   31  12 37306.78         11.00      172.34     0.00    17.59    10.65 1291.82
 1981    11    1  12 36979.20         54.95      156.65     0.00    16.19     8.19 1095.22
 1981    11    2  12 36979.20          1.16      172.36     0.00    13.36     6.82  985.90
 1981    11    3  12 36648.49          5.18      169.53     0.00    13.83     6.51  961.03
 1981    11    4  12 36633.59         12.12      141.45     0.00    13.14     6.27  945.21
 1981    11    5  12 36633.59          2.21      198.47     0.00    15.43     4.70  855.99
 1981    11    6  12 36288.00          0.00      328.77     0.00    16.50    -1.19  562.17
 1981    11    7  12 36288.00          1.19      317.57     0.00    16.53     0.16  612.98
 1981    11    8  12 36288.00         15.27      202.01     0.00    15.64     3.83  799.00
 1981    11    9  12 35942.40          7.71      208.08     0.00     8.73    -3.34  478.05
 1981    11   10  12 35942.40          0.01      312.60     0.00    12.57    -4.00  440.00
 1981    11   11  12 35942.40          0.00      311.17     0.00    16.50    -1.40  560.00
 1981    11   12  12 35596.81          0.00      299.53     0.00    17.99     0.78  640.20
 1981    11   13  12 35596.81          0.00      295.74     0.00    18.46     0.98  641.54
 1981    11   14  12 35596.81          0.00      271.39     0.00    18.11     3.25  774.43
 1981    11   15  12 35251.21          0.00      228.34     0.00    18.83     7.17 1013.44
 1981    11   16  12 35251.21          0.00      262.75     0.00    19.95     4.87  869.50
 1981    11   17  12 35251.21          0.00      285.42     0.00    22.15     3.17  773.79
 1981    11   18  12 35006.61          0.00      237.66     0.00    19.89     6.76  980.83
 1981    11   19  12 34905.60          0.26      270.23     0.00    15.04    -0.94  571.36
 1981    11   20  12 34905.60          0.19      179.80     0.00     3.06    -5.30  416.65
 1981    11   21  12 34905.60          0.00      255.19     0.00     7.09    -6.82  362.39
 1981    11   22  12 34574.91          0.00      276.37     0.00    13.50    -3.87  450.38
 1981    11   23  12 34560.01          0.00      229.77     0.00    15.42     2.58  726.39
 1981    11   24  12 34560.01          0.00      245.97     0.00    12.98    -1.45  552.10
 1981    11   25  12 34560.01          0.06      244.51     0.00    16.87     1.99  717.98
 1981    11   26  12 34229.30          0.03      234.28     0.00    15.47     1.74  698.96
 1981    11   27  12 34214.39          0.00      221.20     0.00     5.59    -6.36  371.56
 1981    11   28  12 34214.39          0.00      178.58     0.00     5.11    -3.86  454.76
 1981    11   29  12 34214.39          1.79      208.33     0.00     7.91    -3.24  479.85
 1981    11   30  12 34138.73         24.46       95.31     0.00     8.27     2.00  719.99
 1981    12    1  12 33883.69          6.47      109.32     0.00     6.47    -0.81  575.71
 1981    12    2  12 33868.79          0.01      177.02     0.00     6.29    -2.89  488.60
 1981    12    3  12 33868.79          0.00      208.27     0.00     9.66    -2.08  520.00
 1981    12    4  12 33868.79          0.00      200.95     0.00     8.78    -2.52  508.25
 1981    12    5  12 33868.79          0.00      210.52     0.00     8.68    -3.50  480.00
 1981    12    6  12 33793.11          0.00      233.45     0.00    13.81    -1.06  568.52
 1981    12    7  12 33538.09          0.00      224.84     0.00    17.45     3.09  766.87
 1981    12    8  12 33523.19          0.00      248.76     0.00    14.32    -3.00  480.00
 1981    12    9  12 33523.19          0.00      195.08     0.00     8.16    -3.00  480.00
 1981    12   10  12 33523.19          0.00      163.57     0.00     4.63    -4.09  446.93
 1981    12   11  12 33523.19          0.00       92.41     0.00     3.56    -0.93  569.26
 1981    12   12  12 33523.19          0.01       83.41     0.00     4.10     0.21  616.86
 1981    12   13  12 33523.19          0.01       76.60     0.00     3.76     0.28  619.28
 1981    12   14  12 33523.19          0.02      124.18     0.00     3.18    -2.49  511.33
 1981    12   15  12 33505.20          0.05      136.34     0.00     2.31    -3.90  452.35
 1981    12   16  12 33505.20          0.88      143.25     0.00     0.38    -6.00  390.70
 1981    12   17  12 33447.55          3.26      202.75     0.00    -4.04   -17.18  160.00
 1981    12   18  12 33371.64          0.00      220.61     0.00    -9.76   -18.86  136.76
 1981    12   19  12 33371.64          0.00      262.96     0.00    -6.27   -18.36  151.59
 1981    12   20  12 33371.64          0.03      268.49     0.00    -0.13   -13.13  223.50
 1981    12   21  12 33371.64          0.03      122.12     0.00     2.44    -2.14  520.00
 1981    12   22  12 33371.64          0.16       95.90     0.00     2.52    -0.99  562.49
 1981    12   23  12 33371.64          0.30      259.88     0.00     3.35    -8.33  320.00
 1981    12   24  12 33447.55          0.00      283.22     0.00     4.96    -9.50  280.32
 1981    12   25  12 33447.55          0.01      269.28     0.00     5.10    -7.51  359.38
 1981    12   26  12 33505.20          0.00      261.29     0.00     3.78    -7.82  334.52
 1981    12   27  12 33523.19          0.00      244.90     0.00     1.61    -8.50  320.00
 1981    12   28  12 33523.19          0.01      262.40     0.00     0.97   -10.51  279.58
 1981    12   29  12 33523.19          0.00      291.40     0.00     2.72   -12.44  239.85
 1981    12   30  12 33523.19          0.00      294.55     0.00     7.24    -9.29  299.00
 1981    12   31  12 33523.19          0.04      272.07     0.00     6.73    -6.52  362.70
 1982     1    1  12 33523.19          0.05      182.92     0.00    -2.84   -11.47  249.68
 1982     1    2  12 33523.19          1.20      236.09     0.00     4.44    -7.89  328.58
 1982     1    3  12 33523.19          2.23      198.68     0.00     1.90    -8.57  320.00
 1982     1    4  12 33717.25          2.28      216.13     0.00     0.24   -13.42  212.81
 1982     1    5  12 33850.80          0.00      281.20     0.00     6.23    -9.84  280.00
 1982     1    6  12 33868.79          0.00      281.75     0.00     1.29   -14.44  200.00
 1982     1    7  12 33868.79          0.00      231.17     0.00    -6.80   -17.87  159.96
 1982     1    8  12 33868.79          0.00      297.55     0.00     3.48   -14.00  200.00
 1982     1    9  12 33868.79          0.00      307.91     0.00     3.03   -15.81  176.59
 1982     1   10  12 33969.79          0.00      290.27     0.00   -11.59   -27.18   80.00
 1982     1   11  12 34214.39          0.00      287.34     0.00    -8.64   -23.78   80.73
 1982     1   12  12 34214.39          0.07      191.37     0.00    -6.73   -15.15  200.00
 1982     1   13  12 34214.39          0.42      272.98     0.00    -7.57   -21.06  120.00
 1982     1   14  12 34214.39          0.01      327.59     0.00     3.19   -17.78  160.00
 1982     1   15  12 34408.47          0.00      297.89     0.00     6.89    -9.25  300.35
 1982     1   16  12 34560.01          0.00      291.48     0.00    -6.31   -21.01  120.00
 1982     1   17  12 34560.01          0.00      302.21     0.00    -3.74   -19.38  121.60
 1982     1   18  12 34560.01          0.00      298.18     0.00     3.82   -11.50  244.01
 1982     1   19  12 34754.04          0.00      295.44     0.00     6.49    -8.51  320.00
 1982     1   20  12 34905.60          0.00      201.16     0.00     2.53    -6.04  397.05
 1982     1   21  12 34905.60          0.18      143.65     0.00    -1.99    -7.77  337.99
 1982     1   22  12 34905.60          4.91      190.28     0.00     4.45    -6.79  360.19
 1982     1   23  12 35233.20          3.87      228.89     0.00    -1.60   -16.11  166.78
 1982     1   24  12 35251.21          0.00      273.84     0.00    -3.25   -15.17  197.54
 1982     1   25  12 35251.21          0.00      295.59     0.00     2.85   -10.62  279.73
 1982     1   26  12 35445.26          0.00      343.31     0.00     7.62   -10.60  277.59
 1982     1   27  12 35596.81          0.00      305.20     0.00    11.70    -2.69  504.52
 1982     1   28  12 35596.81          0.58      322.55     0.00    10.29    -5.27  418.22
 1982     1   29  12 35697.79          2.59      230.12     0.00     8.10    -1.26  560.00
 1982     1   30  12 35942.40         15.09      164.37     0.00     5.04    -3.60  470.26
 1982     1   31  12 35942.40          0.03      271.64     0.00    -1.48   -12.48  239.90
 1982     2    1  12 36043.39          0.01      256.18     0.00     0.47    -9.60  288.09
 1982     2    2  12 36288.00          0.10      236.56     0.00     2.07    -6.97  360.00
 1982     2    3  12 36288.00          0.83      328.22     0.00    -4.76   -18.63  145.44
 1982     2    4  12 36482.04          0.41      206.84     0.00   -13.40   -20.62  120.00
 1982     2    5  12 36633.59          5.66      137.77     0.00   -13.36   -19.46  120.25
 1982     2    6  12 36633.59          0.01      398.65     0.00    -5.94   -25.87   80.00
