  47.67
 714.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44928.00          0.00      376.88     0.00    32.06    10.75 1300.30
 1981     9   13  12 44928.00          0.00      395.83     0.00    31.75     7.96 1077.19
 1981     9   14  12 44582.39          0.00      320.93     0.00    25.21     9.34 1187.43
 1981     9   15  12 44236.80          0.00      355.82     0.00    19.54     1.58  686.61
 1981     9   16  12 44236.80          0.00      371.89     0.00    19.24    -0.44  600.00
 1981     9   17  12 43891.19          0.00      357.32     0.00    21.39     2.42  720.00
 1981     9   18  12 43891.19          0.00      375.35     0.00    26.68     4.50  840.00
 1981     9   19  12 43545.59          0.00      386.97     0.00    29.73     4.50  840.00
 1981     9   20  12 43199.99          1.54      336.47     0.00    26.59     7.46 1036.70
 1981     9   21  12 43199.99          0.08      338.64     0.00    21.59     2.73  739.73
 1981     9   22  12 42854.40          0.02      313.37     0.00    22.17     5.05  883.70
 1981     9   23  12 42508.79          0.00      280.75     0.00    22.00     6.97  997.58
 1981     9   24  12 42508.79          0.10      320.52     0.00    20.75     2.54  725.45
 1981     9   25  12 42163.20          1.53      203.79     0.00    18.09     5.83  920.68
 1981     9   26  12 42163.20          4.62      157.45     0.00    14.81     4.26  821.07
 1981     9   27  12 41817.61          0.19      277.86     0.00    14.50    -0.30  598.61
 1981     9   28  12 41472.00          0.00      256.80     0.00    17.74     4.04  807.04
 1981     9   29  12 41472.00          0.08      278.72     0.00    17.77     2.46  726.13
 1981     9   30  12 41126.39          4.65      146.07     0.00    13.94     4.25  819.96
 1981    10    1  12 41126.39          0.34      263.58     0.00    14.65     0.72  639.58
 1981    10    2  12 40780.80          0.11      272.07     0.00    17.88     2.93  755.10
 1981    10    3  12 40435.21          0.21      259.86     0.00    19.76     5.47  917.36
 1981    10    4  12 40435.21          0.11      161.20     0.00    12.06     4.14  815.02
 1981    10    5  12 40089.62          0.11      256.92     0.00    11.95    -1.77  539.29
 1981    10    6  12 39868.68          0.01      301.06     0.00    14.47    -3.54  476.97
 1981    10    7  12 39744.02          0.00      289.38     0.00    17.95     0.41  632.38
 1981    10    8  12 39398.40          0.04      236.45     0.00    18.59     5.27  901.72
 1981    10    9  12 39398.40          1.93      240.42     0.00    17.52     2.49  729.80
 1981    10   10  12 39052.80          0.12      272.32     0.00    19.07     2.59  728.04
 1981    10   11  12 38708.77          0.07      267.31     0.00    20.31     3.98  800.00
 1981    10   12  12 38707.20          8.98      178.87     0.00    18.23     4.47  837.61
 1981    10   13  12 38361.60          0.56      182.88     0.00     9.52     0.12  613.36
 1981    10   14  12 38361.60          0.00      211.28     0.00     7.52    -3.58  473.63
 1981    10   15  12 38016.00          0.00      260.19     0.00    13.34    -2.04  520.00
 1981    10   16  12 37951.02          0.00      273.01     0.00    18.29     0.71  640.00
 1981    10   17  12 37670.40          0.07      251.75     0.00    17.02     1.63  689.18
 1981    10   18  12 37324.79          0.01      207.38     0.00    10.53    -0.76  578.72
 1981    10   19  12 37324.79          0.00      244.81     0.00    14.95     0.42  633.30
 1981    10   20  12 36979.20          0.00      246.45     0.00    14.83    -0.06  605.40
 1981    10   21  12 36979.20          0.01      230.86     0.00     6.56    -6.43  371.64
 1981    10   22  12 36633.60          0.13      221.08     0.00     3.66    -8.50  320.14
 1981    10   23  12 36412.66          0.01      243.52     0.00     0.12   -14.12  200.00
 1981    10   24  12 36288.01          2.38      146.70     0.00     1.21    -7.89  329.57
 1981    10   25  12 35942.40          0.06      247.99     0.00     1.57   -11.12  267.04
 1981    10   26  12 35942.40          0.00      279.23     0.00    12.99    -4.15  440.11
 1981    10   27  12 35596.79          0.01      268.04     0.00    13.19    -3.14  482.17
 1981    10   28  12 35596.79          0.00      237.22     0.00    15.25    -1.26  558.90
 1981    10   29  12 35251.19          0.00      240.05     0.00    19.05     0.93  640.00
 1981    10   30  12 35251.19          0.00      214.71     0.00    17.61     2.50  720.00
 1981    10   31  12 34905.61          0.00      216.26     0.00    13.29    -1.91  531.68
 1981    11    1  12 34840.63          0.00      208.94     0.00    16.50     1.52  681.67
 1981    11    2  12 34560.01          0.00      231.84     0.00    17.62    -1.43  535.72
 1981    11    3  12 34495.03          0.00      221.05     0.00    19.34     0.98  639.50
 1981    11    4  12 34214.40          0.00      213.43     0.00    18.94     1.50  623.77
 1981    11    5  12 33993.46          0.00      223.92     0.00    13.78    -5.41  368.30
 1981    11    6  12 33868.80          0.00      224.32     0.00    15.74    -4.50  390.79
 1981    11    7  12 33647.87          0.00      211.53     0.00    15.94    -2.60  447.30
 1981    11    8  12 33523.20          0.00      215.46     0.00    11.06    -8.50  303.37
 1981    11    9  12 33458.21          0.00      199.39     0.00    10.40    -6.72  359.16
 1981    11   10  12 33177.60          0.00      194.56     0.00    13.53    -3.49  445.57
 1981    11   11  12 33162.40          0.00      198.27     0.00    15.51    -2.99  448.36
 1981    11   12  12 32832.00          0.00      197.01     0.00    18.50    -0.86  527.50
 1981    11   13  12 32832.00          0.00      165.49     0.00    16.50     1.65  674.85
 1981    11   14  12 32486.40          0.00      166.65     0.00    13.48    -1.50  557.43
 1981    11   15  12 32486.40          0.00      159.38     0.00    14.00    -0.29  598.87
 1981    11   16  12 32140.79          0.00      166.25     0.00    13.00    -2.48  519.85
 1981    11   17  12 32140.79          0.03      156.89     0.00    10.46    -3.89  448.78
 1981    11   18  12 32075.81          5.34       89.07     0.00     5.99    -3.94  450.34
 1981    11   19  12 31795.19          2.29       60.78     0.00    -2.40    -8.01  327.59
 1981    11   20  12 31795.19          0.01       90.63     0.00    -4.48   -10.81  277.30
 1981    11   21  12 31449.61          0.66      142.43     0.00     0.86    -9.98  280.00
 1981    11   22  12 31449.61          3.84       99.15     0.00     2.49    -7.50  360.00
 1981    11   23  12 31434.40          0.32      102.10     0.00     1.50    -5.98  400.00
 1981    11   24  12 31104.00          0.00       69.03     0.00     0.50    -4.39  440.27
 1981    11   25  12 31104.00          0.78       60.94     0.00     0.50    -3.75  459.48
 1981    11   26  12 31088.80          1.29       97.81     0.00    -1.32    -8.22  322.69
 1981    11   27  12 30758.40          0.00       68.39     0.00    -3.86    -8.45  320.26
 1981    11   28  12 30758.40          0.00       61.94     0.00    -4.12    -8.20  321.64
 1981    11   29  12 30758.40          0.00      145.28     0.00    -1.27   -12.00  240.00
 1981    11   30  12 30414.38          0.00      158.26     0.00     0.42   -11.93  240.00
 1981    12    1  12 30412.80          0.00      159.27     0.00     0.00   -12.55  239.19
 1981    12    2  12 30412.80          0.43      158.22     0.00     1.08   -11.38  251.59
 1981    12    3  12 30397.59          1.39      118.48     0.00     1.37    -6.95  360.00
 1981    12    4  12 30068.78          0.00      174.62     0.00     0.94   -14.01  200.00
 1981    12    5  12 30067.20          0.00      171.06     0.00     1.81   -12.70  240.00
 1981    12    6  12 30067.20          0.08      144.03     0.00     5.98    -4.94  437.41
 1981    12    7  12 30067.20          0.05      153.83     0.00     5.76    -6.24  380.30
 1981    12    8  12 30002.22          0.00       90.08     0.00     0.34    -5.44  409.75
 1981    12    9  12 29723.17          0.02       79.18     0.00    -1.06    -5.96  397.25
 1981    12   10  12 29721.59          0.72      104.81     0.00     0.98    -5.55  400.00
 1981    12   11  12 29721.59          0.08      124.67     0.00     3.44    -4.53  440.00
 1981    12   12  12 29721.59          0.00      168.76     0.00     1.17   -11.71  240.00
 1981    12   13  12 29721.59          0.03      153.14     0.00    -4.89   -15.24  198.96
 1981    12   14  12 29721.59          0.06      160.02     0.00    -8.88   -19.95  120.00
 1981    12   15  12 29706.39          0.01      160.06     0.00   -11.23   -22.22  119.42
 1981    12   16  12 29656.62          0.00      117.31     0.00   -12.06   -18.78  139.43
 1981    12   17  12 29500.65          0.00      148.73     0.00   -12.11   -21.41  120.00
 1981    12   18  12 29500.65          0.00      149.76     0.00   -11.48   -20.92  120.00
 1981    12   19  12 29377.56          0.01      156.14     0.00    -8.60   -19.01  120.73
 1981    12   20  12 29377.56          2.77      134.61     0.00     3.52   -13.02  234.26
 1981    12   21  12 29377.56          0.23      133.35     0.00     2.37    -6.15  388.31
 1981    12   22  12 29377.56          2.08      130.87     0.00    -1.41   -11.07  273.14
 1981    12   23  12 29500.65          3.41       90.73     0.00    -6.55   -13.68  201.86
 1981    12   24  12 29500.65          0.12      138.30     0.00    -5.66   -14.39  200.00
 1981    12   25  12 29656.62          2.25      106.14     0.00    -6.79   -15.18  197.81
 1981    12   26  12 29656.62          1.67      120.28     0.00    -6.29   -13.50  200.00
 1981    12   27  12 29706.39          0.13      150.73     0.00    -7.76   -17.78  158.96
 1981    12   28  12 29721.59          0.01      163.50     0.00   -13.77   -25.42   80.00
 1981    12   29  12 29721.59          0.00      169.39     0.00   -18.10   -30.51   40.00
 1981    12   30  12 29721.59          0.04      160.22     0.00   -18.07   -29.00   40.00
 1981    12   31  12 29721.59          0.31      154.23     0.00   -15.23   -25.33   80.00
 1982     1    1  12 29721.59          2.84      127.41     0.00   -17.77   -33.86   40.00
 1982     1    2  12 29846.26          2.53      123.64     0.00   -19.81   -31.66   40.00
 1982     1    3  12 30052.00          0.01      137.61     0.00   -21.71   -32.75   40.00
 1982     1    4  12 30067.20          0.00      134.21     0.00   -18.51   -29.12   40.00
 1982     1    5  12 30067.20          0.94      147.73     0.00   -17.83   -29.85   40.00
 1982     1    6  12 30067.20          0.02      107.23     0.00   -24.50   -32.36   40.00
 1982     1    7  12 30191.86          0.02      185.11     0.00   -12.23   -30.18   40.00
 1982     1    8  12 30412.80          0.98      182.93     0.00    -9.97   -27.05   80.00
 1982     1    9  12 30412.80          0.02      103.10     0.00   -22.64   -29.93   40.00
 1982     1   10  12 30412.80          0.00      149.32     0.00   -27.18   -38.54   39.90
 1982     1   11  12 30693.42          0.00      165.24     0.00   -22.51   -35.53   40.00
 1982     1   12  12 30758.40          0.00      127.36     0.00   -17.68   -26.67   80.00
 1982     1   13  12 30758.40          0.08      180.94     0.00   -15.48   -30.28   40.00
 1982     1   14  12 30883.06          0.57      213.94     0.00    -2.46   -26.91   80.00
 1982     1   15  12 31104.00          1.75      221.69     0.00     1.41   -29.09   40.00
 1982     1   16  12 31104.00          1.01      129.86     0.00   -23.28   -31.98   40.00
 1982     1   17  12 31228.66          1.81      204.27     0.00   -10.49   -27.95   77.71
 1982     1   18  12 31449.61          0.04      201.93     0.00    -8.73   -25.33   80.00
 1982     1   19  12 31449.61          0.01      203.84     0.00   -12.25   -28.64   40.00
 1982     1   20  12 31730.21          1.02       99.03     0.00   -20.94   -26.97   80.00
 1982     1   21  12 31795.19          0.56      164.68     0.00   -22.13   -33.00   40.00
 1982     1   22  12 31795.19          6.78       85.74     0.00   -22.62   -29.52   40.00
 1982     1   23  12 32140.79          0.56      141.36     0.00   -23.05   -31.69   40.00
 1982     1   24  12 32140.79          5.74      157.20     0.00   -17.09   -32.00   40.00
 1982     1   25  12 32471.19          0.14      186.40     0.00   -12.86   -24.87   80.00
 1982     1   26  12 32486.40          0.01      222.66     0.00    -1.86   -18.15  159.94
 1982     1   27  12 32611.06          0.10      222.41     0.00     4.48   -11.67  240.64
 1982     1   28  12 32832.00          0.03      247.64     0.00    -4.26   -24.40   80.00
 1982     1   29  12 32832.00          0.02      183.45     0.00    -9.74   -20.65  120.00
 1982     1   30  12 33177.60          1.01      195.93     0.00   -14.03   -25.69   80.00
 1982     1   31  12 33177.60          0.06      229.13     0.00   -12.25   -26.97   80.00
 1982     2    1  12 33523.20          2.88      174.55     0.00    -7.42   -21.67  120.00
 1982     2    2  12 33523.20          0.05      273.61     0.00    -7.69   -30.90   40.00
 1982     2    3  12 33868.80          0.00      196.55     0.00   -24.35   -35.43   40.00
 1982     2    4  12 33868.80          0.00      180.59     0.00   -23.70   -33.40   40.00
 1982     2    5  12 34214.40          0.00      208.13     0.00   -21.42   -33.00   40.00
 1982     2    6  12 34214.40          0.08      277.51     0.00   -10.74   -30.50   40.00
