  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44580.76          0.00      440.81     0.00    31.38    11.56 1365.18
 1981     9   14  12 44236.80          0.00      431.17     0.00    31.51    12.11 1408.69
 1981     9   15  12 44236.80          0.07      390.63     0.00    26.32    10.66 1292.89
 1981     9   16  12 43891.21          0.03      423.50     0.00    22.38     4.92  873.26
 1981     9   17  12 43891.21          0.00      430.83     0.00    18.65     0.84  640.00
 1981     9   18  12 43545.64          0.00      435.33     0.00    21.00     2.17  720.00
 1981     9   19  12 43545.64          0.00      444.86     0.00    26.30     5.16  892.20
 1981     9   20  12 43200.00          0.00      446.17     0.00    30.96     7.78 1062.15
 1981     9   21  12 43200.00          0.00      411.68     0.00    30.71    10.82 1305.67
 1981     9   22  12 42854.40          0.00      373.48     0.00    26.36    10.00 1240.00
 1981     9   23  12 42854.40          0.96      377.04     0.00    28.31    11.11 1328.84
 1981     9   24  12 42508.80          8.86      270.70     0.00    30.38    13.55 1556.19
 1981     9   25  12 42508.80          2.05      241.84     0.00    25.35    14.33 1626.77
 1981     9   26  12 42163.23          0.10      275.21     0.00    25.73    14.20 1615.78
 1981     9   27  12 42163.23          0.01      375.95     0.00    23.22     6.10  929.72
 1981     9   28  12 41819.24          0.00      389.19     0.00    26.09     7.15 1012.21
 1981     9   29  12 41817.59          0.06      360.98     0.00    30.41    12.49 1439.53
 1981     9   30  12 41817.59          0.01      342.19     0.00    32.16    14.96 1708.61
 1981    10    1  12 41472.01          0.00      377.71     0.00    23.54     5.14  890.15
 1981    10    2  12 41472.01          0.56      384.21     0.00    22.96     3.78  800.51
 1981    10    3  12 41126.41          0.80      310.26     0.00    21.56     7.61 1048.74
 1981    10    4  12 41126.41          1.96      239.94     0.00    21.97     7.81 1065.18
 1981    10    5  12 40780.82          0.00      288.90     0.00    22.68     9.52 1201.86
 1981    10    6  12 40780.82          0.00      334.27     0.00    19.95     4.10  812.59
 1981    10    7  12 40435.22          0.00      307.86     0.00    18.99     4.67  853.96
 1981    10    8  12 40435.22          0.07      308.22     0.00    18.05     3.69  798.44
 1981    10    9  12 40089.59          0.88      204.11     0.00    15.50     6.77  981.77
 1981    10   10  12 40089.59          0.00      308.78     0.00    18.38     3.98  800.00
 1981    10   11  12 39975.01          1.60      275.35     0.00    19.04     6.51  960.69
 1981    10   12  12 39743.97          5.91      118.59     0.00    17.48    10.79 1303.29
 1981    10   13  12 39743.97          2.06      149.85     0.00    20.03    13.61 1565.50
 1981    10   14  12 39398.40          2.49      216.33     0.00    19.15     6.12  932.32
 1981    10   15  12 39398.40          0.18      185.08     0.00    12.19     4.75  859.78
 1981    10   16  12 39052.79          0.51      251.50     0.00    16.15     5.45  911.39
 1981    10   17  12 39052.79          2.23      177.71     0.00    16.09     6.87  989.73
 1981    10   18  12 38707.21          0.01      301.40     0.00    14.99     1.64  690.61
 1981    10   19  12 38707.21          0.00      369.63     0.00    18.32    -2.10  520.00
 1981    10   20  12 38592.65          0.00      374.71     0.00    23.93     0.77  640.15
 1981    10   21  12 38361.60          0.00      320.18     0.00    18.20     2.67  734.45
 1981    10   22  12 38361.60          0.00      305.48     0.00     9.56    -4.24  443.52
 1981    10   23  12 38016.01          0.00      336.64     0.00     9.49    -7.12  360.00
 1981    10   24  12 38016.01          0.02      285.67     0.00     9.01    -3.65  463.38
 1981    10   25  12 37670.40          0.09      239.58     0.00    11.53     1.27  661.61
 1981    10   26  12 37670.40          0.00      326.71     0.00    14.43    -2.62  507.13
 1981    10   27  12 37665.32          0.00      336.93     0.00    18.96    -0.39  600.00
 1981    10   28  12 37324.74          0.00      317.76     0.00    20.80     3.16  770.02
 1981    10   29  12 37324.74          0.00      300.13     0.00    20.65     4.58  846.13
 1981    10   30  12 36979.21          0.00      257.09     0.00    21.89     9.02 1161.51
 1981    10   31  12 36979.21          1.82      279.68     0.00    18.84     4.57  845.57
 1981    11    1  12 36974.13         17.28      175.60     0.00    14.91     4.17  813.57
 1981    11    2  12 36633.59         16.82      106.37     0.00    10.85     4.92  873.59
 1981    11    3  12 36633.59          4.11      170.23     0.00    13.04     2.81  744.53
 1981    11    4  12 36288.02          0.02      228.10     0.00    14.00     3.61  799.29
 1981    11    5  12 36288.02          0.00      266.50     0.00    14.53     1.46  676.99
 1981    11    6  12 36288.02          0.00      312.96     0.00    14.43    -3.98  446.43
 1981    11    7  12 35942.43          0.05      293.50     0.00    15.82    -0.61  584.49
 1981    11    8  12 35942.43          0.02      256.94     0.00    14.51     1.34  667.13
 1981    11    9  12 35937.34          0.00      283.43     0.00     7.68    -7.62  345.13
 1981    11   10  12 35596.80          0.00      287.92     0.00    11.63    -4.88  436.93
 1981    11   11  12 35596.80          0.00      294.92     0.00    17.00    -2.07  523.15
 1981    11   12  12 35482.24          0.00      290.28     0.00    16.90    -2.22  520.00
 1981    11   13  12 35251.19          0.00      272.74     0.00    17.25     0.07  607.29
 1981    11   14  12 35251.19          0.00      243.47     0.00    17.51     2.89  753.34
 1981    11   15  12 35246.10          0.00      215.66     0.00    17.29     4.76  861.00
 1981    11   16  12 34905.58          0.00      262.13     0.00    19.50     1.87  708.04
 1981    11   17  12 34905.58          0.00      268.99     0.00    20.20     1.10  649.95
 1981    11   18  12 34905.58          0.01      257.84     0.00    19.57     1.79  701.64
 1981    11   19  12 34560.00          0.10      270.37     0.00    15.64    -3.51  478.03
 1981    11   20  12 34560.00          0.01      209.93     0.00     2.08    -9.83  289.38
 1981    11   21  12 34560.00          0.00      243.97     0.00     6.79    -8.59  321.05
 1981    11   22  12 34445.42          0.00      252.32     0.00    11.96    -4.97  437.35
 1981    11   23  12 34214.39          0.00      226.20     0.00    13.27    -1.18  563.36
 1981    11   24  12 34214.39          0.00      232.92     0.00    13.58    -1.87  530.50
 1981    11   25  12 34214.39          0.00      198.32     0.00    10.94    -1.20  564.42
 1981    11   26  12 33955.80          0.00      172.18     0.00     7.95    -1.98  523.22
 1981    11   27  12 33868.80          0.00      231.12     0.00     5.40    -9.32  294.45
 1981    11   28  12 33868.80          0.00      176.28     0.00     4.56    -5.47  411.56
 1981    11   29  12 33868.80          2.80      186.39     0.00     4.99    -5.84  395.24
 1981    11   30  12 33868.80         32.91       96.87     0.00     5.75    -1.32  558.77
 1981    12    1  12 33524.84         16.45       89.84     0.00     3.80    -2.71  500.69
 1981    12    2  12 33523.18          0.00      152.08     0.00     4.11    -4.40  441.49
 1981    12    3  12 33523.18          0.00      157.87     0.00     7.58    -1.47  556.99
 1981    12    4  12 33523.18          0.00      221.53     0.00     8.38    -6.14  383.93
 1981    12    5  12 33523.18          0.00      206.15     0.00     7.89    -5.14  427.99
 1981    12    6  12 33518.10          0.00      219.37     0.00     9.47    -4.94  439.93
 1981    12    7  12 33179.25          0.00      231.57     0.00    14.96    -1.70  543.78
 1981    12    8  12 33177.61          0.00      243.81     0.00    13.49    -5.13  426.02
 1981    12    9  12 33177.61          0.00      208.85     0.00     9.20    -4.52  440.00
 1981    12   10  12 33177.61          0.00      157.56     0.00     4.29    -4.86  440.00
 1981    12   11  12 33177.61          0.01      174.47     0.00     3.00    -7.13  360.00
 1981    12   12  12 33177.61          0.03      114.46     0.00     2.03    -4.08  444.80
 1981    12   13  12 33177.61          0.02       77.24     0.00     3.47    -0.39  598.59
 1981    12   14  12 33177.61          0.06      171.86     0.00     3.14    -6.19  381.31
 1981    12   15  12 33177.61          0.28      138.40     0.00     0.75    -6.34  373.17
 1981    12   16  12 33172.52          4.33      130.35     0.00    -1.15    -9.08  310.53
 1981    12   17  12 33063.05          3.30      195.64     0.00    -5.96   -20.03  120.00
 1981    12   18  12 33063.05          0.00      191.82     0.00   -10.16   -18.64  148.85
 1981    12   19  12 32918.98          0.03      198.63     0.00    -8.84   -17.49  160.00
 1981    12   20  12 32918.98          0.01      265.60     0.00    -0.63   -14.96  200.00
 1981    12   21  12 32918.98          0.00      216.37     0.00     4.35    -5.66  401.11
 1981    12   22  12 32918.98          0.00      135.26     0.00     3.45    -2.06  521.81
 1981    12   23  12 32918.98          0.00      246.74     0.00     3.06    -8.82  319.60
 1981    12   24  12 33063.05          0.00      277.10     0.00     4.75   -10.92  272.98
 1981    12   25  12 33063.05          0.01      272.07     0.00     4.50   -10.44  280.00
 1981    12   26  12 33172.52          0.00      259.42     0.00     3.43    -9.83  282.09
 1981    12   27  12 33177.61          0.09      251.41     0.00     3.21    -9.13  305.42
 1981    12   28  12 33177.61          0.27      214.97     0.00    -0.08    -9.48  285.84
 1981    12   29  12 33177.61          0.00      271.15     0.00     1.80   -12.57  240.00
 1981    12   30  12 33177.61          0.00      292.66     0.00     8.43   -11.25  262.38
 1981    12   31  12 33177.61          0.00      280.84     0.00     6.28   -10.59  280.00
 1982     1    1  12 33177.61          0.01      181.95     0.00    -3.35   -12.44  240.00
 1982     1    2  12 33177.61          0.49      166.36     0.00    -1.44    -9.62  280.00
 1982     1    3  12 33177.61          1.59      203.50     0.00    -2.39   -13.76  200.22
 1982     1    4  12 33264.58          2.12      199.46     0.00    -5.42   -18.67  143.06
 1982     1    5  12 33523.18          0.00      290.89     0.00     3.87   -14.92  200.00
 1982     1    6  12 33523.18          0.00      266.29     0.00    -1.97   -17.02  160.00
 1982     1    7  12 33523.18          0.01      224.89     0.00   -10.43   -21.74  120.00
 1982     1    8  12 33523.18          0.01      302.22     0.00     1.58   -18.22  160.00
 1982     1    9  12 33523.18          0.00      302.14     0.00     2.62   -17.02  160.00
 1982     1   10  12 33754.23          0.00      291.13     0.00   -10.90   -27.89   79.84
 1982     1   11  12 33868.80          0.11      242.07     0.00   -13.84   -25.97   80.00
 1982     1   12  12 33868.80          2.71      188.77     0.00    -8.35   -18.92  131.90
 1982     1   13  12 33868.80          1.91      280.80     0.00    -9.30   -25.12   80.00
 1982     1   14  12 33868.80          0.00      308.21     0.00    -2.25   -20.76  120.00
 1982     1   15  12 34214.39          0.02      309.86     0.00     7.83   -11.24  258.77
 1982     1   16  12 34214.39          0.02      324.94     0.00    -0.99   -21.78  120.00
 1982     1   17  12 34214.39          0.00      245.82     0.00    -6.87   -18.59  148.08
 1982     1   18  12 34214.39          0.00      316.45     0.00     6.88   -12.06  240.00
 1982     1   19  12 34560.00          0.00      277.52     0.00     4.14    -9.99  280.00
 1982     1   20  12 34560.00          0.00      193.69     0.00    -2.70   -11.22  260.81
 1982     1   21  12 34560.00          0.51      133.07     0.00    -7.16   -12.71  240.00
 1982     1   22  12 34646.97          8.36      197.45     0.00    -1.31   -13.54  204.43
 1982     1   23  12 34905.58          1.88      284.31     0.00    -4.44   -19.73  120.00
 1982     1   24  12 34905.58          0.00      264.35     0.00    -6.80   -18.67  142.42
 1982     1   25  12 34905.58          0.00      332.15     0.00     3.84   -14.12  200.91
 1982     1   26  12 35251.19          0.08      308.84     0.00     7.12    -8.24  325.09
 1982     1   27  12 35251.19          0.13      295.27     0.00    10.00    -4.18  442.64
 1982     1   28  12 35251.19          0.00      302.42     0.00     7.71    -6.67  360.00
 1982     1   29  12 35596.80          0.00      223.64     0.00     5.07    -4.26  441.98
 1982     1   30  12 35596.80          0.00      284.37     0.00     6.17    -6.48  369.35
 1982     1   31  12 35596.80          0.00      318.44     0.00     3.33   -11.64  241.98
 1982     2    1  12 35942.43          0.97      212.64     0.00    -1.68   -10.16  280.00
 1982     2    2  12 35942.43          4.12      194.40     0.00    -0.53   -11.15  265.59
 1982     2    3  12 36029.39          0.28      334.42     0.00    -7.80   -22.95   89.07
 1982     2    4  12 36288.02          2.10      165.36     0.00   -16.11   -22.27  119.94
 1982     2    5  12 36288.02          3.01      171.42     0.00   -14.78   -23.04   89.12
 1982     2    6  12 36633.59          0.00      365.92     0.00   -10.00   -26.46   80.00
