  40.45
2070.00
  10847411
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44582.41          0.00      355.64     0.00    24.08    12.20 1174.23
 1981     9   14  12 44236.79          0.00      338.38     0.00    24.90    13.54 1311.97
 1981     9   15  12 44236.79          0.00      383.66     0.00    25.69    12.24 1156.55
 1981     9   16  12 43891.20          0.00      378.17     0.00    26.72    13.27 1244.47
 1981     9   17  12 43891.20          0.00      358.28     0.00    26.89    14.16 1345.34
 1981     9   18  12 43545.61          0.00      361.39     0.00    27.10    14.03 1332.09
 1981     9   19  12 43545.61          0.03      250.65     0.00    23.79    15.28 1559.76
 1981     9   20  12 43200.00          0.00      428.79     0.00    22.68     6.09  739.29
 1981     9   21  12 43200.00          0.00      405.08     0.00    21.68     6.62  794.36
 1981     9   22  12 42854.39          0.00      431.28     0.00    23.04     5.26  703.53
 1981     9   23  12 42854.39          0.00      440.20     0.00    20.18     1.46  546.66
 1981     9   24  12 42508.79          0.05      350.16     0.00    23.27    10.32 1087.64
 1981     9   25  12 42508.79          0.01      380.36     0.00    18.54     4.25  732.36
 1981     9   26  12 42163.20          0.00      401.52     0.00    16.74     0.91  558.14
 1981     9   27  12 42163.20          0.00      405.55     0.00    25.53     7.90  875.39
 1981     9   28  12 41817.61          0.02      254.48     0.00    21.48    12.35 1329.97
 1981     9   29  12 41817.61          0.01      256.64     0.00    19.36    10.53 1225.21
 1981     9   30  12 41472.00          0.01      361.49     0.00    14.35     0.98  606.87
 1981    10    1  12 41472.00          0.00      388.95     0.00    19.10     3.40  663.81
 1981    10    2  12 41464.43          0.65      297.45     0.00    20.47     9.71 1098.66
 1981    10    3  12 41126.39         14.86      228.99     0.00    16.16     5.50  885.86
 1981    10    4  12 41126.39         30.92      220.47     0.00     9.88     0.13  630.52
 1981    10    5  12 40780.80         10.80      270.33     0.00    11.68    -1.21  560.72
 1981    10    6  12 40780.80          0.02      380.12     0.00    20.48     4.28  804.00
 1981    10    7  12 40435.21          0.73      236.65     0.00    15.81     7.39 1016.91
 1981    10    8  12 40435.21         10.98      216.33     0.00    10.27     0.17  627.03
 1981    10    9  12 40089.61          0.65      304.98     0.00    13.46     2.31  722.36
 1981    10   10  12 40089.61          7.77      215.78     0.00    13.14     2.85  753.13
 1981    10   11  12 39743.99         16.36      202.42     0.00     7.80    -1.26  575.35
 1981    10   12  12 39743.99          4.24      210.76     0.00     6.95    -2.52  521.97
 1981    10   13  12 39398.40          2.68      227.00     0.00     6.99    -2.08  530.04
 1981    10   14  12 39398.40          2.21      181.50     0.00     2.91    -2.83  504.30
 1981    10   15  12 39060.29          4.88      190.24     0.00     3.80    -4.25  455.24
 1981    10   16  12 39052.79         18.75      157.17     0.00     3.94    -2.43  518.62
 1981    10   17  12 39052.79          3.01      288.70     0.00    11.30    -1.76  539.52
 1981    10   18  12 38707.20          0.01      328.58     0.00    12.67     0.28  620.43
 1981    10   19  12 38707.20          0.00      299.45     0.00    12.78     1.41  672.87
 1981    10   20  12 38361.60          0.00      306.02     0.00    14.51     2.26  722.54
 1981    10   21  12 38361.60          0.00      307.62     0.00    13.46     1.39  672.08
 1981    10   22  12 38015.99          0.00      294.53     0.00     9.79    -1.31  560.01
 1981    10   23  12 38015.99          0.00      323.68     0.00    12.29    -0.86  570.27
 1981    10   24  12 37677.88          0.00      214.29     0.00     9.87     2.36  727.06
 1981    10   25  12 37670.39          0.00      241.28     0.00     9.47     0.80  641.25
 1981    10   26  12 37670.39          0.00      298.20     0.00    16.64     4.63  850.15
 1981    10   27  12 37324.80          0.00      272.94     0.00    15.68     5.35  898.68
 1981    10   28  12 37324.80          0.35      306.18     0.00    14.92     2.15  719.79
 1981    10   29  12 36979.20         12.93      259.33     0.00    16.50    -2.24  522.27
 1981    10   30  12 36979.20          2.82      296.88     0.00     4.68    -8.11  345.60
 1981    10   31  12 36971.63          0.19      354.49     0.00    13.12    -3.99  455.55
 1981    11    1  12 36633.60          0.04      308.17     0.00     9.62    -2.93  494.26
 1981    11    2  12 36633.60          0.05      304.66     0.00    14.13    -0.35  599.32
 1981    11    3  12 36288.00          0.00      298.22     0.00    14.74     0.42  626.42
 1981    11    4  12 36288.00          0.00      299.41     0.00    15.87     0.84  645.81
 1981    11    5  12 36288.00          0.00      296.97     0.00    16.42     1.31  664.57
 1981    11    6  12 35942.39          0.16      260.15     0.00    14.76     2.84  748.92
 1981    11    7  12 35942.39          5.92      129.72     0.00     9.10     2.35  729.33
 1981    11    8  12 35604.30          0.17      221.22     0.00    11.12     1.75  697.43
 1981    11    9  12 35596.81          0.00      243.52     0.00    11.77     0.81  644.72
 1981    11   10  12 35596.81          0.00      243.42     0.00    12.73     1.56  683.72
 1981    11   11  12 35251.20          0.00      248.79     0.00    12.86     1.01  650.29
 1981    11   12  12 35251.20          0.06      249.37     0.00    15.33     2.93  755.32
 1981    11   13  12 35251.20          0.63      218.49     0.00    13.97     3.36  781.24
 1981    11   14  12 34905.59          0.06      242.48     0.00    14.83     2.41  728.06
 1981    11   15  12 34905.59          0.02      208.45     0.00    12.31     2.36  727.50
 1981    11   16  12 34905.59          0.30      238.83     0.00    16.24     3.50  789.90
 1981    11   17  12 34560.00          0.62      238.11     0.00    16.32     3.43  784.10
 1981    11   18  12 34560.00         11.97      136.52     0.00     2.97    -4.84  436.73
 1981    11   19  12 34560.00          0.13      160.01     0.00     4.18    -2.72  499.49
 1981    11   20  12 34405.19          0.00      225.76     0.00     8.28    -2.33  521.42
 1981    11   21  12 34214.40          0.02      222.87     0.00    10.83     0.13  616.05
 1981    11   22  12 34214.40          0.17      131.50     0.00     8.20     2.60  736.89
 1981    11   23  12 34214.40          4.81      199.46     0.00    12.56    -2.21  524.58
 1981    11   24  12 33868.80          0.44      259.56     0.00    12.69    -2.55  508.43
 1981    11   25  12 33868.80          5.85      104.81     0.00    -3.02    -8.70  319.60
 1981    11   26  12 33868.80          0.18      226.98     0.00    -0.81   -11.05  266.02
 1981    11   27  12 33868.80          6.19       86.69     0.00    -0.78    -4.61  435.96
 1981    11   28  12 33530.70          0.01      197.80     0.00     1.34    -6.95  362.81
 1981    11   29  12 33523.21          0.05      256.33     0.00     3.28    -9.62  296.66
 1981    11   30  12 33523.21          0.04      174.10     0.00    -4.65   -11.51  257.21
 1981    12    1  12 33523.21          0.01      264.34     0.00     1.57   -12.25  242.79
 1981    12    2  12 33523.21          0.00      266.14     0.00    10.90    -3.81  454.54
 1981    12    3  12 33185.10          0.00      240.66     0.00     8.46    -3.21  483.24
 1981    12    4  12 33177.61          0.00      186.02     0.00     5.74    -2.02  528.88
 1981    12    5  12 33177.61          0.00      252.69     0.00    11.00    -2.44  514.27
 1981    12    6  12 33177.61          0.00      235.70     0.00    14.13     0.63  635.81
 1981    12    7  12 33177.61          0.00      232.47     0.00    15.44     1.05  651.44
 1981    12    8  12 33177.61          0.00      229.48     0.00    14.19    -0.17  603.60
 1981    12    9  12 33022.79          0.00      229.70     0.00    15.33     0.51  630.48
 1981    12   10  12 32832.00          0.00      187.56     0.00    14.28     4.02  805.79
 1981    12   11  12 32832.00          0.00      191.00     0.00     2.99    -6.80  374.08
 1981    12   12  12 32832.00          0.00      201.84     0.00     7.12    -3.81  458.86
 1981    12   13  12 32832.00          4.77       98.53     0.00     2.71    -3.23  482.51
 1981    12   14  12 32832.00          0.15      159.49     0.00     7.29    -0.42  598.61
 1981    12   15  12 32832.00          2.94      184.42     0.00    12.10    -1.37  555.73
 1981    12   16  12 32832.00          1.25       97.47     0.00    -1.11    -5.18  420.73
 1981    12   17  12 32832.00          0.21      133.87     0.00    -0.04    -6.25  379.07
 1981    12   18  12 32832.00          0.41      179.99     0.00     1.47    -7.12  361.89
 1981    12   19  12 32832.00         10.31       98.08     0.00     6.41     0.67  637.88
 1981    12   20  12 32832.00          0.72      230.70     0.00    16.42     0.93  640.09
 1981    12   21  12 32832.00          8.51      165.35     0.00     6.57    -4.80  433.76
 1981    12   22  12 32832.00          1.25      216.83     0.00    -4.56   -14.44  213.34
 1981    12   23  12 32832.00          0.01      169.71     0.00    -6.66   -13.51  218.44
 1981    12   24  12 32832.00          0.08      237.35     0.00    -2.25   -13.67  215.55
 1981    12   25  12 32832.00         11.87      181.65     0.00    -1.47   -12.97  235.12
 1981    12   26  12 32832.00          0.40      252.71     0.00     2.61   -10.82  271.87
 1981    12   27  12 32832.00         16.91      198.83     0.00     1.82   -12.29  246.64
 1981    12   28  12 32832.00          0.27      275.46     0.00     2.20   -15.59  187.17
 1981    12   29  12 32832.00          0.21      250.19     0.00     7.71    -5.55  409.79
 1981    12   30  12 32832.00          4.71      136.63     0.00    -0.36    -7.96  346.30
 1981    12   31  12 32832.00          0.33      237.46     0.00     1.18   -10.79  275.04
 1982     1    1  12 32839.49         11.50      202.56     0.00    -0.92   -13.69  221.80
 1982     1    2  12 33170.04          9.39      140.69     0.00    -5.03   -12.04  244.01
 1982     1    3  12 33177.61          0.14      279.74     0.00    -0.52   -14.62  201.98
 1982     1    4  12 33177.61          0.12      105.22     0.00    -0.21    -3.93  454.90
 1982     1    5  12 33177.61          0.76      141.45     0.00     0.60    -4.67  440.01
 1982     1    6  12 33177.61         11.52      230.43     0.00    -4.81   -21.26  119.17
 1982     1    7  12 33177.61          0.06      288.93     0.00    -5.22   -19.22  130.35
 1982     1    8  12 33368.40          0.00      296.63     0.00    -2.60   -17.67  157.42
 1982     1    9  12 33523.21          0.00      289.78     0.00     0.12   -13.82  203.62
 1982     1   10  12 33523.21          0.00      278.41     0.00     0.34   -12.14  240.54
 1982     1   11  12 33523.21          0.03      282.55     0.00     2.60   -10.25  280.17
 1982     1   12  12 33523.21          0.03      205.14     0.00    -1.57    -9.27  298.08
 1982     1   13  12 33861.24          0.01      133.50     0.00    -1.41    -6.03  386.40
 1982     1   14  12 33868.80          0.00      297.87     0.00     6.60    -7.58  345.73
 1982     1   15  12 33868.80          0.01      249.54     0.00     4.10    -5.83  398.32
 1982     1   16  12 33868.80          0.01      200.53     0.00     5.27    -2.02  530.76
 1982     1   17  12 34206.83          0.00      202.02     0.00    11.77     4.24  829.33
 1982     1   18  12 34214.40          0.01      288.15     0.00    10.44    -2.37  515.12
 1982     1   19  12 34214.40          0.15      237.20     0.00     1.75    -7.00  362.92
 1982     1   20  12 34214.40         15.12      121.81     0.00    -1.14    -6.48  374.69
 1982     1   21  12 34560.00         17.69      227.88     0.00    -0.68   -13.01  239.62
 1982     1   22  12 34560.00          0.10      212.52     0.00    -2.47    -9.48  298.28
 1982     1   23  12 34560.00          0.00      323.71     0.00     2.98   -11.18  262.30
 1982     1   24  12 34898.03          0.00      300.59     0.00     9.75    -2.25  520.77
 1982     1   25  12 34905.59          0.00      284.12     0.00     9.77    -0.95  572.54
 1982     1   26  12 34905.59          0.40      268.78     0.00    10.09    -0.08  606.90
 1982     1   27  12 35243.63          6.71      267.44     0.00     5.29   -11.18  274.93
 1982     1   28  12 35251.20          0.32      289.11     0.00     5.22    -5.07  424.45
 1982     1   29  12 35251.20          1.27      264.09     0.00     2.74    -6.31  380.68
 1982     1   30  12 35589.24          0.03      326.38     0.00     3.03    -9.23  300.30
 1982     1   31  12 35596.81          0.01      306.62     0.00     4.93    -5.85  395.99
 1982     2    1  12 35596.81          0.05      330.24     0.00    -2.76   -14.86  203.26
 1982     2    2  12 35942.39          0.03      244.23     0.00    -3.71   -11.06  265.40
 1982     2    3  12 35942.39          6.79      227.50     0.00    -2.63   -12.21  246.12
 1982     2    4  12 35942.39          0.16      185.82     0.00    -8.47   -13.85  210.92
 1982     2    5  12 36288.00          0.02      360.85     0.00   -10.11   -22.77  100.33
 1982     2    6  12 36288.00          0.00      379.93     0.00    -4.40   -18.62  142.78
