  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      387.96     0.00    31.23    16.64 1891.07
 1981     9   14  12 44236.80          0.00      392.22     0.00    30.23    15.50 1760.00
 1981     9   15  12 43891.20          0.00      387.64     0.00    28.35    14.00 1598.41
 1981     9   16  12 43891.20          0.00      374.50     0.00    23.76    10.61 1288.57
 1981     9   17  12 43891.20          0.00      429.12     0.00    19.03     3.27  778.20
 1981     9   18  12 43545.60          0.00      472.58     0.00    21.96     1.84  704.31
 1981     9   19  12 43545.60          0.00      462.60     0.00    27.63     6.80  983.63
 1981     9   20  12 43200.01          0.00      422.75     0.00    29.40    11.35 1348.05
 1981     9   21  12 43200.01          0.00      387.23     0.00    31.17    15.00 1720.00
 1981     9   22  12 42854.39          0.00      389.84     0.00    31.70    15.00 1720.13
 1981     9   23  12 42854.39          0.01      389.47     0.00    32.31    15.32 1745.64
 1981     9   24  12 42508.80          4.26      270.97     0.00    28.62    18.37 2109.68
 1981     9   25  12 42508.80          6.58      220.09     0.00    29.64    18.24 2094.02
 1981     9   26  12 42508.80          0.93      190.06     0.00    30.42    20.83 2452.05
 1981     9   27  12 42163.21          0.00      420.20     0.00    29.06     9.92 1219.96
 1981     9   28  12 42163.21          0.00      413.14     0.00    31.08    11.60 1359.44
 1981     9   29  12 41817.61          0.00      337.14     0.00    33.50    18.54 2130.44
 1981     9   30  12 41817.61          1.24      305.73     0.00    33.29    19.92 2313.50
 1981    10    1  12 41471.99          9.34      294.16     0.00    30.89    12.25 1419.79
 1981    10    2  12 41471.99          1.24      386.35     0.00    23.14     6.41  953.01
 1981    10    3  12 41471.99          5.06      287.16     0.00    21.65    10.62 1289.65
 1981    10    4  12 41126.39          2.96      264.08     0.00    28.91    13.22 1514.90
 1981    10    5  12 41126.39          0.74      262.34     0.00    30.71    19.33 2253.18
 1981    10    6  12 40780.80          0.06      366.05     0.00    26.01     9.49 1198.93
 1981    10    7  12 40780.80          0.00      263.24     0.00    18.48     8.25 1099.95
 1981    10    8  12 40509.13          0.00      352.00     0.00    18.00     3.14  771.48
 1981    10    9  12 40435.22          0.03      237.12     0.00    17.26     8.26 1101.05
 1981    10   10  12 40435.22          0.04      264.33     0.00    17.93     7.76 1061.17
 1981    10   11  12 40089.62          4.14      302.08     0.00    18.44     6.41  952.93
 1981    10   12  12 40089.62         16.00      139.21     0.00    18.95    11.99 1399.47
 1981    10   13  12 39744.02         12.16       71.07     0.00    19.88    16.51 1880.51
 1981    10   14  12 39744.02         17.30      118.31     0.00    23.32    17.33 1972.08
 1981    10   15  12 39744.02         11.83      215.60     0.00    22.69    11.18 1334.57
 1981    10   16  12 39398.39         16.01      145.62     0.00    18.51    11.43 1354.39
 1981    10   17  12 39398.39         17.63      162.78     0.00    20.97    12.86 1478.57
 1981    10   18  12 39052.77          1.98      237.16     0.00    18.18     6.33  946.82
 1981    10   19  12 39052.77          0.00      394.84     0.00    19.27    -0.51  590.69
 1981    10   20  12 39052.77          0.00      369.59     0.00    23.00     5.26  895.82
 1981    10   21  12 38707.16          0.04      344.40     0.00    21.95     6.59  968.38
 1981    10   22  12 38707.16          0.37      254.36     0.00    12.90     3.71  800.00
 1981    10   23  12 38361.58          0.00      332.85     0.00    10.07    -3.14  482.58
 1981    10   24  12 38361.58          0.16      322.49     0.00    11.78    -1.14  559.87
 1981    10   25  12 38361.58         10.27      260.74     0.00    12.43     1.42  674.66
 1981    10   26  12 38016.00         10.14      229.77     0.00    11.72    -0.59  586.75
 1981    10   27  12 38016.00          0.00      359.24     0.00    19.00     1.01  641.03
 1981    10   28  12 37670.41          0.00      325.59     0.00    20.02     5.25  894.17
 1981    10   29  12 37670.41          0.00      316.84     0.00    22.15     7.58 1046.65
 1981    10   30  12 37670.41          0.11      255.75     0.00    21.06    10.50 1280.26
 1981    10   31  12 37324.82         21.01      204.74     0.00    19.15    11.33 1346.24
 1981    11    1  12 37324.82         44.70      157.85     0.00    15.59     7.85 1068.07
 1981    11    2  12 37324.82          2.62       85.35     0.00    10.02     7.02 1001.74
 1981    11    3  12 36979.25          1.39      121.69     0.00    12.05     6.75  981.15
 1981    11    4  12 36979.25          0.73      215.32     0.00    14.16     6.50  960.00
 1981    11    5  12 36979.25          0.00      327.53     0.00    19.00     3.47  785.63
 1981    11    6  12 36633.59          0.00      343.74     0.00    17.95    -0.56  587.52
 1981    11    7  12 36633.59          0.19      339.66     0.00    19.04     0.44  635.67
 1981    11    8  12 36631.99          7.84      290.45     0.00    16.46     3.60  788.97
 1981    11    9  12 36287.96          7.79      196.86     0.00     9.17    -1.43  551.45
 1981    11   10  12 36287.96          0.00      329.28     0.00    12.50    -4.89  440.00
 1981    11   11  12 36287.96          0.00      331.68     0.00    17.27    -2.43  520.00
 1981    11   12  12 35942.39          0.00      315.93     0.00    18.44     0.30  624.11
 1981    11   13  12 35942.39          0.00      313.23     0.00    18.88     0.31  624.40
 1981    11   14  12 35942.39          0.00      286.12     0.00    18.47     2.89  752.53
 1981    11   15  12 35596.80          0.00      243.73     0.00    19.42     7.02 1001.42
 1981    11   16  12 35596.80          0.00      286.05     0.00    21.50     4.47  842.34
 1981    11   17  12 35596.80          0.00      293.66     0.00    21.50     3.00  760.23
 1981    11   18  12 35595.19          0.00      229.77     0.00    21.32     9.08 1166.41
 1981    11   19  12 35251.20          0.00      286.33     0.00    17.70     0.55  630.28
 1981    11   20  12 35251.20          0.00      203.95     0.00     5.23    -4.28  439.90
 1981    11   21  12 35251.20          0.00      264.90     0.00     9.33    -4.98  440.00
 1981    11   22  12 35134.82          0.01      285.78     0.00    14.83    -2.82  494.54
 1981    11   23  12 34905.61          0.02      240.08     0.00    16.31     3.12  769.34
 1981    11   24  12 34905.61          0.00      265.87     0.00    14.60    -1.13  563.50
 1981    11   25  12 34905.61          0.00      259.30     0.00    19.79     3.77  801.32
 1981    11   26  12 34904.00          0.00      258.08     0.00    18.80     2.99  761.13
 1981    11   27  12 34560.01          0.00      213.16     0.00     7.02    -4.00  440.00
 1981    11   28  12 34560.01          0.00      197.62     0.00     9.27    -0.84  573.04
 1981    11   29  12 34560.01          3.83      149.66     0.00    10.28     2.91  753.11
 1981    11   30  12 34560.01         25.01       92.32     0.00    10.23     4.27  825.45
 1981    12    1  12 34560.01          1.30      120.86     0.00     8.08     0.63  632.40
 1981    12    2  12 34288.30          0.00      239.61     0.00    10.03    -3.77  462.26
 1981    12    3  12 34214.39          0.00      230.45     0.00    11.92    -1.54  556.40
 1981    12    4  12 34214.39          0.00      218.25     0.00    10.55    -2.00  531.46
 1981    12    5  12 34214.39          0.00      227.16     0.00     9.69    -3.57  471.51
 1981    12    6  12 34214.39          0.00      227.82     0.00    13.12    -0.41  600.00
 1981    12    7  12 34214.39          0.00      248.94     0.00    19.50     3.00  760.00
 1981    12    8  12 34212.79          0.00      257.48     0.00    15.27    -2.06  527.58
 1981    12    9  12 33942.68          0.00      242.50     0.00    11.79    -3.56  468.30
 1981    12   10  12 33868.79          0.00      200.57     0.00     9.13    -2.19  520.13
 1981    12   11  12 33868.79          0.16      104.00     0.00     6.63     1.44  675.49
 1981    12   12  12 33868.79          0.12       82.27     0.00     5.08     1.22  661.96
 1981    12   13  12 33868.79          0.05       73.77     0.00     4.30     1.00  646.19
 1981    12   14  12 33868.79          0.14       96.66     0.00     3.75    -0.59  588.38
 1981    12   15  12 33868.79          0.00      151.07     0.00     5.99    -1.00  560.00
 1981    12   16  12 33868.79          0.05      168.16     0.00     4.92    -2.79  500.60
 1981    12   17  12 33868.79          0.04      272.47     0.00     2.70   -13.85  200.14
 1981    12   18  12 33868.79          0.02      198.31     0.00    -5.76   -14.84  199.14
 1981    12   19  12 33868.79          0.02      233.35     0.00    -2.93   -14.41  200.00
 1981    12   20  12 33868.79          0.29      222.82     0.00     1.18    -9.63  283.04
 1981    12   21  12 33868.79          0.01      139.12     0.00     2.97    -2.95  484.68
 1981    12   22  12 33868.79          2.46      106.50     0.00     3.08    -1.19  560.55
 1981    12   23  12 33868.79          2.63      219.53     0.00     3.40   -10.71  274.21
 1981    12   24  12 33868.79          0.00      306.94     0.00     5.84   -10.54  277.18
 1981    12   25  12 33868.79          0.00      272.23     0.00     4.52    -7.43  357.91
 1981    12   26  12 33868.79          0.00      267.32     0.00     3.89    -7.47  348.30
 1981    12   27  12 33868.79          0.00      291.42     0.00     5.99    -7.81  342.63
 1981    12   28  12 33868.79          0.00      277.60     0.00     3.86    -8.40  318.25
 1981    12   29  12 33868.79          0.00      297.86     0.00     3.76   -10.81  280.00
 1981    12   30  12 33868.79          0.00      294.06     0.00     8.00    -6.66  362.09
 1981    12   31  12 33868.79          0.00      263.10     0.00     7.64    -4.14  447.43
 1982     1    1  12 33868.79          0.21      207.37     0.00     0.59    -9.54  286.80
 1982     1    2  12 34098.00          0.29      262.48     0.00     8.05    -6.23  383.24
 1982     1    3  12 34214.39          1.44      208.94     0.00     4.11    -6.15  386.30
 1982     1    4  12 34214.39          2.30      214.94     0.00     5.46   -10.65  280.00
 1982     1    5  12 34214.39          0.00      258.06     0.00     9.88    -3.80  459.00
 1982     1    6  12 34214.39          0.00      308.50     0.00     7.15   -11.44  255.36
 1982     1    7  12 34214.39          0.00      231.36     0.00    -3.50   -14.65  199.26
 1982     1    8  12 34214.39          0.00      308.75     0.00     4.46   -13.61  206.29
 1982     1    9  12 34443.60          0.00      282.19     0.00     3.16   -11.81  241.24
 1982     1   10  12 34560.01          0.00      312.60     0.00    -7.49   -25.09   80.00
 1982     1   11  12 34560.01          0.00      258.14     0.00    -9.11   -21.57  120.00
 1982     1   12  12 34560.01          0.00      223.97     0.00    -4.53   -14.87  200.00
 1982     1   13  12 34560.01          0.00      273.09     0.00    -4.35   -17.75  160.00
 1982     1   14  12 34633.91          0.00      346.73     0.00     7.39   -15.75  179.76
 1982     1   15  12 34905.61          0.00      333.80     0.00    12.44    -8.18  322.35
 1982     1   16  12 34905.61          0.00      353.38     0.00     4.53   -18.92  136.67
 1982     1   17  12 34905.61          0.00      279.49     0.00    -4.14   -17.52  160.00
 1982     1   18  12 34905.61          0.00      305.59     0.00     4.57   -11.11  266.12
 1982     1   19  12 35251.20          0.02      261.21     0.00     4.70    -7.50  360.00
 1982     1   20  12 35251.20          0.02      169.21     0.00     3.91    -3.32  474.48
 1982     1   21  12 35251.20          0.24      196.57     0.00     2.20    -6.21  384.93
 1982     1   22  12 35251.20          3.57      244.05     0.00    10.88    -4.28  440.00
 1982     1   23  12 35596.80          1.44      295.47     0.00     4.38   -13.93  200.00
 1982     1   24  12 35596.80          0.00      307.56     0.00     1.57   -13.00  239.48
 1982     1   25  12 35596.80          0.00      286.30     0.00     6.24    -6.85  360.43
 1982     1   26  12 35940.78          0.00      350.79     0.00    10.79    -8.10  324.31
 1982     1   27  12 35942.39          0.08      328.09     0.00    15.53    -1.19  562.94
 1982     1   28  12 35942.39          0.01      344.37     0.00    13.37    -4.49  440.00
 1982     1   29  12 36016.29          7.81      258.52     0.00    10.80    -0.39  594.61
 1982     1   30  12 36287.96         23.37      191.01     0.00     9.66    -1.20  559.93
 1982     1   31  12 36287.96          0.92      211.14     0.00     0.50    -8.99  320.00
 1982     2    1  12 36287.96          0.00      271.45     0.00     4.08    -7.07  360.00
 1982     2    2  12 36633.59          0.85      221.36     0.00     3.05    -5.55  407.56
 1982     2    3  12 36633.59          1.48      279.33     0.00    -2.54   -14.08  200.56
 1982     2    4  12 36633.59          0.39      219.07     0.00    -9.88   -17.82  159.06
 1982     2    5  12 36979.25          3.71      125.68     0.00   -12.00   -17.69  158.74
 1982     2    6  12 36979.25          0.00      396.99     0.00    -7.00   -25.63   80.00
