  35.37
 200.00
5366750313
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44236.67         10.49      306.08     0.00    32.14    17.09 1947.57
 1981     9   15  12 43891.24          0.14      405.99     0.00    28.82    14.45 1647.18
 1981     9   16  12 43891.24          1.27      367.91     0.00    25.25    11.84 1387.40
 1981     9   17  12 43545.61          1.86      279.24     0.00    17.45     7.74 1059.88
 1981     9   18  12 43545.61          0.00      433.99     0.00    21.84     6.54  971.51
 1981     9   19  12 43545.61          0.00      459.83     0.00    25.93     8.18 1090.47
 1981     9   20  12 43199.87          0.00      467.58     0.00    31.11    11.11 1318.93
 1981     9   21  12 43199.87          0.00      470.07     0.00    34.68    12.73 1449.61
 1981     9   22  12 42854.35          0.00      454.44     0.00    35.04    14.09 1595.79
 1981     9   23  12 42854.35          0.19      370.91     0.00    32.66    17.90 2051.94
 1981     9   24  12 42854.35          4.62      245.51     0.00    27.75    17.23 1969.00
 1981     9   25  12 42508.98          0.02      336.56     0.00    30.29    17.75 2036.09
 1981     9   26  12 42508.98          0.00      366.95     0.00    31.63    17.27 1974.45
 1981     9   27  12 42163.34          0.00      423.01     0.00    30.71    12.90 1492.65
 1981     9   28  12 42163.34          0.00      408.92     0.00    31.19    13.99 1599.56
 1981     9   29  12 42163.34          0.00      387.27     0.00    31.46    15.44 1756.98
 1981     9   30  12 41817.73          0.45      381.80     0.00    31.55    15.66 1771.87
 1981    10    1  12 41817.73          5.35      347.11     0.00    30.38    12.40 1438.56
 1981    10    2  12 41471.82          0.03      364.04     0.00    23.91    10.04 1242.81
 1981    10    3  12 41471.82          0.33      333.63     0.00    26.81    13.93 1584.45
 1981    10    4  12 41471.82          1.00      368.99     0.00    30.91    13.90 1589.30
 1981    10    5  12 41126.30          0.05      347.96     0.00    30.79    16.15 1841.31
 1981    10    6  12 41126.30          0.36      315.08     0.00    24.62    12.50 1443.75
 1981    10    7  12 40888.12          3.94      178.61     0.00    17.52     9.43 1194.29
 1981    10    8  12 40780.75          1.61      148.50     0.00    13.72     8.52 1121.90
 1981    10    9  12 40780.75          0.11      242.32     0.00    18.21     9.76 1220.51
 1981    10   10  12 40435.20          0.09      263.97     0.00    20.55    11.13 1330.43
 1981    10   11  12 40435.20          5.28      123.74     0.00    17.41    12.60 1460.61
 1981    10   12  12 40428.21         15.85      187.47     0.00    22.68    14.44 1648.41
 1981    10   13  12 40089.61          0.05      272.16     0.00    26.87    16.62 1892.36
 1981    10   14  12 40089.61          1.30      340.47     0.00    28.20    14.17 1628.86
 1981    10   15  12 39750.55         37.83      284.37     0.00    26.56    10.02 1241.72
 1981    10   16  12 39744.07         20.92      141.04     0.00    16.41    10.14 1251.33
 1981    10   17  12 39744.07          2.23      197.58     0.00    19.44    11.88 1402.50
 1981    10   18  12 39398.51          0.01      350.26     0.00    19.15     5.68  917.18
 1981    10   19  12 39398.51          0.00      372.23     0.00    19.27     4.19  818.00
 1981    10   20  12 39365.56          0.00      381.86     0.00    23.52     6.93  994.02
 1981    10   21  12 39052.74          0.00      391.39     0.00    24.28     6.35  954.47
 1981    10   22  12 39052.74          0.00      249.80     0.00    11.32     3.18  768.86
 1981    10   23  12 38877.46          0.00      355.60     0.00    12.24    -1.00  563.99
 1981    10   24  12 38707.11          0.06      365.36     0.00    15.39     0.87  643.48
 1981    10   25  12 38707.11          2.85      298.94     0.00    16.63     3.10  767.47
 1981    10   26  12 38406.50          0.74      355.93     0.00    14.09    -1.34  560.00
 1981    10   27  12 38361.46          0.00      396.14     0.00    20.85     1.24  668.55
 1981    10   28  12 38361.46          0.00      376.22     0.00    23.82     5.56  908.54
 1981    10   29  12 38022.66          0.00      349.48     0.00    25.29     9.15 1172.16
 1981    10   30  12 38016.03          0.03      315.69     0.00    24.43    10.95 1316.11
 1981    10   31  12 38016.03          1.91      334.60     0.00    21.86     7.28 1032.50
 1981    11    1  12 37677.12         16.74      183.11     0.00    12.41     3.93  811.25
 1981    11    2  12 37670.50          0.18      187.74     0.00    11.84     5.43  901.73
 1981    11    3  12 37670.50          2.98      145.24     0.00    11.33     5.72  914.61
 1981    11    4  12 37369.83          0.25      303.95     0.00    14.97     3.40  782.89
 1981    11    5  12 37324.85          0.01      348.03     0.00    19.15     3.54  794.35
 1981    11    6  12 37324.85          0.00      346.38     0.00    18.30     2.49  730.55
 1981    11    7  12 37149.44          0.34      314.98     0.00    18.67     4.94  875.58
 1981    11    8  12 36979.23         11.96      220.71     0.00    17.57     5.15  889.34
 1981    11    9  12 36979.23          1.60      278.05     0.00    10.35    -1.80  537.99
 1981    11   10  12 36909.72          0.00      346.69     0.00    13.93    -3.45  475.17
 1981    11   11  12 36633.67          0.00      353.24     0.00    19.20    -0.71  582.02
 1981    11   12  12 36633.67          0.00      333.48     0.00    19.52     1.72  697.49
 1981    11   13  12 36633.67          0.00      319.81     0.00    19.50     2.86  751.10
 1981    11   14  12 36395.42          0.00      288.65     0.00    19.19     5.12  888.11
 1981    11   15  12 36288.03          0.00      267.43     0.00    19.27     6.44  954.81
 1981    11   16  12 36288.03          0.00      316.02     0.00    22.78     4.72  858.55
 1981    11   17  12 36281.12          0.00      313.53     0.00    24.31     5.91  926.73
 1981    11   18  12 35987.49          0.01      306.28     0.00    24.85     6.85  988.25
 1981    11   19  12 35942.43          0.03      308.35     0.00    21.03     3.26  773.25
 1981    11   20  12 35942.43          0.01      300.89     0.00    12.44    -3.62  467.37
 1981    11   21  12 35942.43          0.00      296.91     0.00    15.19    -1.18  563.26
 1981    11   22  12 35767.10          0.00      299.31     0.00    18.15     0.84  642.81
 1981    11   23  12 35596.84          0.00      281.01     0.00    18.80     3.00  760.66
 1981    11   24  12 35596.84          0.00      289.45     0.00    19.98     2.95  762.37
 1981    11   25  12 35596.84          0.00      303.64     0.00    25.00     5.00  879.97
 1981    11   26  12 35563.96          0.00      304.09     0.00    23.35     3.37  780.45
 1981    11   27  12 35358.62          0.01      182.25     0.00     9.54     0.78  641.55
 1981    11   28  12 35251.26          0.17      134.46     0.00     9.67     3.43  791.35
 1981    11   29  12 35251.26          4.19       91.95     0.00     8.95     3.51  787.87
 1981    11   30  12 35251.26          7.58       92.66     0.00    10.56     4.94  873.36
 1981    12    1  12 35251.26          0.03      221.83     0.00    11.61     0.72  645.54
 1981    12    2  12 35181.64          0.00      267.79     0.00    11.02    -3.50  472.88
 1981    12    3  12 35013.04          0.00      265.20     0.00    13.90    -0.99  571.39
 1981    12    4  12 34905.63          0.00      285.75     0.00    13.74    -3.46  473.27
 1981    12    5  12 34905.63          0.00      270.42     0.00    14.47    -1.28  558.35
 1981    12    6  12 34905.63          0.00      290.15     0.00    17.49    -1.14  563.45
 1981    12    7  12 34905.63          0.00      300.24     0.00    21.65     0.30  619.49
 1981    12    8  12 34905.63          0.00      293.61     0.00    20.42    -0.05  608.95
 1981    12    9  12 34898.73          0.00      274.58     0.00    17.40    -0.22  600.58
 1981    12   10  12 34836.05          0.00      271.23     0.00    19.99     2.30  722.74
 1981    12   11  12 34730.27          0.00      267.22     0.00    18.75     1.66  688.43
 1981    12   12  12 34667.39          0.01      155.95     0.00    10.54     2.45  724.35
 1981    12   13  12 34605.08          0.40      104.80     0.00     7.52     2.41  725.98
 1981    12   14  12 34560.01          1.00      129.46     0.00     6.77     0.36  627.87
 1981    12   15  12 34560.01          0.00      204.18     0.00     7.97    -2.51  509.03
 1981    12   16  12 34560.01          0.00      242.77     0.00    11.74    -1.55  550.82
 1981    12   17  12 34560.01          0.00      294.21     0.00    10.58    -8.27  326.20
 1981    12   18  12 34560.01          0.00      251.35     0.00     4.88    -8.69  319.03
 1981    12   19  12 34560.01          0.00      263.47     0.00     8.41    -6.35  373.17
 1981    12   20  12 34560.01          0.00      214.34     0.00     6.59    -4.49  443.91
 1981    12   21  12 34560.01          0.06      266.78     0.00    13.87    -1.62  544.55
 1981    12   22  12 34560.01          0.12      288.99     0.00    17.59    -1.60  545.08
 1981    12   23  12 34560.01          1.72      222.77     0.00     3.53    -7.42  349.26
 1981    12   24  12 34560.01          0.00      270.70     0.00     6.17    -6.74  368.28
 1981    12   25  12 34560.01          0.00      277.97     0.00     8.69    -4.92  424.63
 1981    12   26  12 34560.01          0.00      281.11     0.00     9.72    -4.35  444.12
 1981    12   27  12 34560.01          0.00      293.59     0.00    11.69    -4.44  439.99
 1981    12   28  12 34566.63          0.00      303.92     0.00    12.59    -5.45  410.73
 1981    12   29  12 34605.08          0.00      273.93     0.00     6.32    -8.16  324.19
 1981    12   30  12 34730.27          0.00      281.93     0.00     9.82    -5.91  394.53
 1981    12   31  12 34788.52          0.00      272.06     0.00    12.77    -2.88  494.35
 1982     1    1  12 34872.61          0.00      209.06     0.00     6.03    -5.08  424.32
 1982     1    2  12 34905.63          0.00      226.92     0.00    10.01    -2.44  507.34
 1982     1    3  12 34905.63          0.00      258.34     0.00    10.72    -4.09  445.40
 1982     1    4  12 34905.63          0.00      284.72     0.00    10.73    -6.31  377.79
 1982     1    5  12 34905.63          0.00      273.90     0.00    15.85    -0.84  555.54
 1982     1    6  12 34905.63          0.03      304.57     0.00    17.88    -3.22  451.15
 1982     1    7  12 34912.30          0.11      261.05     0.00     4.55   -10.58  274.61
 1982     1    8  12 35075.95          0.00      263.15     0.00     5.22    -9.97  281.88
 1982     1    9  12 35218.38          0.00      292.81     0.00    11.35    -6.83  344.12
 1982     1   10  12 35251.26          0.01      339.20     0.00     8.77   -16.36  156.18
 1982     1   11  12 35251.26          0.01      206.14     0.00    -6.03   -16.68  164.85
 1982     1   12  12 35251.26          0.00      214.19     0.00    -1.70   -12.83  228.99
 1982     1   13  12 35257.84          0.00      227.31     0.00     0.81   -11.12  264.04
 1982     1   14  12 35479.50          0.00      308.92     0.00     9.58    -9.79  279.35
 1982     1   15  12 35596.84          0.00      313.01     0.00    15.84    -4.66  388.08
 1982     1   16  12 35596.84          0.00      351.44     0.00    12.37   -14.56  178.69
 1982     1   17  12 35596.84          0.00      163.63     0.00    -4.99   -13.61  208.76
 1982     1   18  12 35603.50          0.00      340.74     0.00    15.19    -8.71  270.64
 1982     1   19  12 35872.97          0.00      321.74     0.00    18.52    -2.75  426.48
 1982     1   20  12 35942.43          0.00      251.68     0.00    18.88     4.15  773.65
 1982     1   21  12 35942.43          0.02      309.07     0.00    18.36    -1.55  474.33
 1982     1   22  12 35942.43          0.55      239.28     0.00    11.36    -1.63  531.90
 1982     1   23  12 36170.85          0.00      335.84     0.00    10.31   -11.88  226.61
 1982     1   24  12 36288.03          0.00      322.89     0.00    10.84    -9.28  275.17
 1982     1   25  12 36288.03          0.00      294.74     0.00    13.58    -3.38  436.40
 1982     1   26  12 36288.03          0.00      305.35     0.00    15.18    -2.72  446.31
 1982     1   27  12 36564.10          0.00      318.20     0.00    21.16     1.59  569.51
 1982     1   28  12 36633.67          0.02      348.79     0.00    19.41    -3.86  373.40
 1982     1   29  12 36633.67          0.25      265.29     0.00    15.72     1.51  638.39
 1982     1   30  12 36741.08          5.35      295.64     0.00    18.00    -1.03  494.69
 1982     1   31  12 36979.23          0.09      258.37     0.00     7.28    -5.66  392.45
 1982     2    1  12 36979.23          0.27      252.06     0.00     9.70    -2.85  480.89
 1982     2    2  12 36979.23          7.39      217.89     0.00     8.23    -5.71  395.60
 1982     2    3  12 37317.87          0.66      207.52     0.00    -3.64   -12.50  236.12
 1982     2    4  12 37324.85          0.36      181.42     0.00    -8.30   -15.77  178.39
 1982     2    5  12 37324.85          0.03      148.05     0.00   -12.13   -17.74  151.52
 1982     2    6  12 37600.88          0.06      265.75     0.00    -6.26   -17.17  162.30
