  36.91
 200.00
5276139478
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.77          2.52      381.74     0.00    31.36    16.59 1877.80
 1981     9   14  12 44236.77         13.57      256.62     0.00    29.63    18.15 2092.38
 1981     9   15  12 43891.14          0.89      307.80     0.00    26.64    16.09 1826.42
 1981     9   16  12 43891.14          0.01      356.87     0.00    22.92    11.23 1338.09
 1981     9   17  12 43615.66          0.01      432.77     0.00    20.31     4.86  865.07
 1981     9   18  12 43545.59          0.00      447.11     0.00    19.20     2.76  744.48
 1981     9   19  12 43545.59          0.00      460.80     0.00    22.63     4.12  814.56
 1981     9   20  12 43200.08          0.00      463.20     0.00    26.05     6.18  944.08
 1981     9   21  12 43200.08          0.00      457.22     0.00    29.05     8.51 1120.56
 1981     9   22  12 42854.49          0.00      408.24     0.00    29.23    12.44 1448.50
 1981     9   23  12 42854.49          0.00      391.11     0.00    25.23    10.14 1250.90
 1981     9   24  12 42807.42          0.00      382.01     0.00    25.58    10.80 1303.62
 1981     9   25  12 42508.88          0.01      391.49     0.00    28.99    12.63 1467.17
 1981     9   26  12 42508.88          0.03      367.17     0.00    30.56    15.10 1718.54
 1981     9   27  12 42163.23          0.20      376.10     0.00    30.42    14.03 1604.62
 1981     9   28  12 42163.23          0.00      422.00     0.00    27.53     8.21 1096.90
 1981     9   29  12 41817.55          0.00      407.73     0.00    29.14    10.27 1261.56
 1981     9   30  12 41817.55          0.00      386.97     0.00    31.87    13.52 1557.14
 1981    10    1  12 41793.56          0.02      379.14     0.00    30.96    13.09 1495.99
 1981    10    2  12 41471.92          0.01      404.55     0.00    21.28     2.92  756.39
 1981    10    3  12 41471.92          0.54      413.12     0.00    19.93     0.61  637.30
 1981    10    4  12 41126.32          5.57      332.48     0.00    23.35     5.16  882.34
 1981    10    5  12 41126.32          3.49      278.66     0.00    28.40    14.32 1632.77
 1981    10    6  12 40865.80          0.04      348.55     0.00    30.20    13.35 1528.46
 1981    10    7  12 40780.72          0.01      329.62     0.00    20.23     5.93  930.58
 1981    10    8  12 40780.72          0.00      366.24     0.00    18.71     2.03  707.65
 1981    10    9  12 40435.19          0.00      334.17     0.00    21.81     6.80  989.86
 1981    10   10  12 40435.19          0.02      243.30     0.00    22.04    11.82 1385.52
 1981    10   11  12 40123.55          0.18      288.05     0.00    21.36     9.04 1163.17
 1981    10   12  12 40089.60          1.64      233.33     0.00    21.38    11.65 1372.13
 1981    10   13  12 40042.57          9.37       78.87     0.00    18.03    14.04 1604.60
 1981    10   14  12 39744.06         24.43      125.98     0.00    18.69    12.05 1403.82
 1981    10   15  12 39744.06          9.18      128.92     0.00    18.15    11.42 1353.28
 1981    10   16  12 39432.43          5.44      130.75     0.00    20.58    14.38 1631.53
 1981    10   17  12 39398.47          8.71      112.24     0.00    20.93    15.43 1754.50
 1981    10   18  12 39328.42         21.04      238.82     0.00    20.12     6.25  944.84
 1981    10   19  12 39052.79          0.01      363.31     0.00    15.67    -1.10  562.94
 1981    10   20  12 39052.79          0.00      369.94     0.00    20.46     2.14  712.76
 1981    10   21  12 38770.31          1.86      356.98     0.00    23.33     5.54  906.35
 1981    10   22  12 38707.18         27.85      263.94     0.00    21.93     4.59  847.66
 1981    10   23  12 38660.16         20.05      190.69     0.00     8.21    -1.70  538.20
 1981    10   24  12 38364.73          0.00      351.25     0.00     8.84    -7.29  356.81
 1981    10   25  12 38361.52          1.32      315.10     0.00    10.83    -2.90  498.29
 1981    10   26  12 38177.06         16.73      190.77     0.00    11.73     1.40  675.05
 1981    10   27  12 38015.95          3.26      295.37     0.00    15.71    -0.03  607.47
 1981    10   28  12 38015.95          0.00      352.97     0.00    18.96     0.61  629.70
 1981    10   29  12 37733.41          0.00      341.48     0.00    21.11     3.37  777.67
 1981    10   30  12 37670.37          0.00      327.73     0.00    23.39     6.35  961.07
 1981    10   31  12 37623.32          0.47      265.41     0.00    22.47    10.17 1253.85
 1981    11    1  12 37358.79          3.88      200.64     0.00    20.34    11.37 1350.69
 1981    11    2  12 37324.79         28.87      128.61     0.00    17.08    10.29 1263.29
 1981    11    3  12 37254.77         24.03      105.71     0.00    15.85    10.57 1285.98
 1981    11    4  12 37003.13          8.66      142.51     0.00    16.74     9.69 1215.50
 1981    11    5  12 36979.22          5.04      197.43     0.00    18.80     7.84 1067.02
 1981    11    6  12 36885.06          0.00      324.20     0.00    18.39     2.35  726.23
 1981    11    7  12 36667.59          0.00      338.83     0.00    18.86     0.35  625.59
 1981    11    8  12 36633.64          0.13      326.52     0.00    20.79     3.14  764.83
 1981    11    9  12 36563.59          1.86      275.99     0.00    19.07     4.14  827.46
 1981    11   10  12 36334.87          0.01      305.58     0.00    12.74    -2.09  526.91
 1981    11   11  12 36288.03          0.00      323.95     0.00    16.56    -1.54  549.45
 1981    11   12  12 36240.96          0.00      320.26     0.00    17.93    -0.76  580.11
 1981    11   13  12 36027.42          0.00      316.33     0.00    17.78    -1.12  565.06
 1981    11   14  12 35945.67          0.10      316.55     0.00    18.89    -1.13  567.29
 1981    11   15  12 35937.79          0.02      299.00     0.00    18.47     0.28  620.51
 1981    11   16  12 35792.75          0.00      265.86     0.00    18.55     3.36  775.80
 1981    11   17  12 35630.86          0.01      297.61     0.00    19.81     0.57  634.99
 1981    11   18  12 35596.86          0.01      286.71     0.00    21.42     3.01  761.46
 1981    11   19  12 35549.83          0.02      267.19     0.00    20.14     3.95  808.86
 1981    11   20  12 35412.39          0.01      202.20     0.00     9.85    -0.52  592.39
 1981    11   21  12 35285.21          0.00      265.63     0.00     5.81    -9.01  303.89
 1981    11   22  12 35251.17          0.11      281.77     0.00    11.07    -6.23  385.76
 1981    11   23  12 35204.11          0.17      233.62     0.00    13.56     0.54  634.98
 1981    11   24  12 35101.52          0.04      220.17     0.00    13.96     1.80  701.51
 1981    11   25  12 34952.43          0.06      212.25     0.00    11.07    -0.42  594.04
 1981    11   26  12 34908.75          0.38      242.45     0.00    20.56     5.75  916.75
 1981    11   27  12 34900.90          1.31      262.83     0.00    17.39    -2.12  524.96
 1981    11   28  12 34835.51          0.02      169.21     0.00     8.85     0.13  616.40
 1981    11   29  12 34721.15          1.05      125.93     0.00     8.55     2.33  727.85
 1981    11   30  12 34606.82         16.71       92.91     0.00     9.13     3.05  761.76
 1981    12    1  12 34574.15         20.14      122.09     0.00    10.54     2.27  719.67
 1981    12    2  12 34559.93          0.01      210.12     0.00     8.54    -2.73  500.27
 1981    12    3  12 34536.00          0.00      232.18     0.00    12.75    -0.79  577.36
 1981    12    4  12 34465.79          0.00      209.32     0.00    12.64     0.71  642.64
 1981    12    5  12 34375.50          0.00      256.98     0.00    10.35    -6.00  389.19
 1981    12    6  12 34299.43          0.00      234.28     0.00    12.76    -1.47  553.05
 1981    12    7  12 34248.43          0.00      230.94     0.00    17.88     3.49  785.70
 1981    12    8  12 34228.65          0.00      272.58     0.00    19.03    -1.08  569.20
 1981    12    9  12 34214.44          0.00      235.11     0.00    10.04    -4.24  442.88
 1981    12   10  12 34209.80          0.00      239.50     0.00     6.07    -8.44  322.56
 1981    12   11  12 34190.46          0.00      137.12     0.00     4.04    -3.04  488.64
 1981    12   12  12 34144.36          0.01      149.07     0.00     5.83    -1.78  539.56
 1981    12   13  12 34120.23          0.05      197.32     0.00     6.22    -4.30  447.70
 1981    12   14  12 34093.95          0.43      192.16     0.00     6.93    -2.98  485.99
 1981    12   15  12 34064.77          0.01      165.97     0.00     5.85    -2.27  518.08
 1981    12   16  12 34029.95          0.03      175.41     0.00     6.04    -2.54  516.58
 1981    12   17  12 33992.30          0.06      257.35     0.00     6.89    -8.14  331.50
 1981    12   18  12 33953.86          0.02      240.79     0.00    -3.92   -16.46  168.93
 1981    12   19  12 33953.86          0.00      258.50     0.00    -3.15   -17.44  160.00
 1981    12   20  12 33953.86          0.11      255.18     0.00    -1.02   -15.19  188.72
 1981    12   21  12 33953.86          1.08      193.88     0.00     1.52    -8.01  336.15
 1981    12   22  12 33953.86          8.31       98.83     0.00     3.30    -2.44  513.30
 1981    12   23  12 33953.86         19.95      140.70     0.00     2.69    -5.24  416.02
 1981    12   24  12 33992.30          0.01      258.90     0.00     4.44    -8.16  328.65
 1981    12   25  12 33992.30          0.00      279.20     0.00     6.50    -8.44  320.07
 1981    12   26  12 34029.95          0.02      255.31     0.00     7.48    -5.02  421.24
 1981    12   27  12 34064.77          0.03      273.69     0.00     7.67    -6.34  375.73
 1981    12   28  12 34093.95          0.01      207.91     0.00     5.56    -3.45  477.18
 1981    12   29  12 34120.23          0.00      255.64     0.00     4.61    -7.74  341.72
 1981    12   30  12 34167.37          0.03      281.25     0.00     6.00    -9.10  304.95
 1981    12   31  12 34190.46          0.18      238.25     0.00     7.20    -4.22  451.63
 1982     1    1  12 34214.44          0.47      238.74     0.00     5.76    -7.69  342.39
 1982     1    2  12 34217.65          1.66      181.21     0.00     3.85    -5.22  417.67
 1982     1    3  12 34238.39         16.49      102.72     0.00     6.37    -0.28  600.18
 1982     1    4  12 34261.27         13.53      151.95     0.00     5.24    -4.68  434.36
 1982     1    5  12 34337.97          0.06      259.19     0.00     8.02    -6.25  378.15
 1982     1    6  12 34410.27          0.17      272.10     0.00    13.12    -3.08  489.67
 1982     1    7  12 34489.89          3.35      244.48     0.00     6.97   -10.04  285.04
 1982     1    8  12 34555.30          0.00      306.86     0.00     1.09   -15.56  181.05
 1982     1    9  12 34559.93          0.00      293.26     0.00     2.36   -12.69  237.98
 1982     1   10  12 34593.93          0.00      320.13     0.00    -6.73   -24.42   83.98
 1982     1   11  12 34644.93          0.12      288.87     0.00    -8.77   -22.88   95.60
 1982     1   12  12 34785.04          0.92      240.98     0.00    -5.08   -15.72  178.88
 1982     1   13  12 34858.48          7.58      162.79     0.00    -5.66   -14.13  200.00
 1982     1   14  12 34905.53          0.01      334.50     0.00    -1.53   -19.67  120.01
 1982     1   15  12 34929.50          0.00      310.71     0.00     2.26   -13.02  228.36
 1982     1   16  12 34990.53          0.00      347.55     0.00     1.49   -18.72  138.52
 1982     1   17  12 35156.96          0.00      314.93     0.00    -9.85   -24.74   80.00
 1982     1   18  12 35251.17          0.03      315.93     0.00    -2.56   -17.55  152.54
 1982     1   19  12 35254.37          0.06      279.71     0.00     3.86    -8.46  324.56
 1982     1   20  12 35314.31          0.32      155.11     0.00     4.41    -1.64  549.12
 1982     1   21  12 35476.41          5.74      102.40     0.00     4.29    -0.40  594.50
 1982     1   22  12 35596.86         29.14      136.27     0.00     7.31     0.06  612.53
 1982     1   23  12 35600.09         12.00      280.14     0.00    10.78    -9.17  306.22
 1982     1   24  12 35681.93          0.00      295.22     0.00     1.55   -11.01  260.93
 1982     1   25  12 35872.39          0.00      263.28     0.00     4.77    -5.96  387.75
 1982     1   26  12 35942.42          0.00      359.80     0.00     4.12   -13.94  207.96
 1982     1   27  12 35976.43          0.05      353.08     0.00     7.77    -9.47  297.10
 1982     1   28  12 36167.50          0.08      329.88     0.00    11.60    -3.38  473.80
 1982     1   29  12 36288.03          2.96      302.50     0.00    10.56    -2.27  518.87
 1982     1   30  12 36291.25         36.34      208.88     0.00    12.87     1.47  676.50
 1982     1   31  12 36449.22         71.52      256.75     0.00     7.21    -6.85  367.22
 1982     2    1  12 36629.01          2.88      317.78     0.00    -1.25   -15.68  179.62
 1982     2    2  12 36633.64          0.32      356.31     0.00     2.62   -12.12  244.93
 1982     2    3  12 36757.13          7.91      208.34     0.00     2.22    -7.84  333.49
 1982     2    4  12 36974.59          2.56      264.23     0.00    -3.36   -13.00  223.69
 1982     2    5  12 36979.22          0.22      225.94     0.00    -3.62   -11.00  264.78
 1982     2    6  12 37102.78          0.11      402.86     0.00    -3.25   -19.94  121.78
