  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          9.28      297.90     0.00    34.44    20.14 1991.56
 1981     9   14  12 43891.19         32.17      307.59     0.00    33.86    19.00 1834.43
 1981     9   15  12 43891.19          0.01      346.17     0.00    30.14    18.71 1866.32
 1981     9   16  12 43891.19          0.00      390.95     0.00    28.26    15.20 1429.89
 1981     9   17  12 43545.61          0.00      432.95     0.00    23.32     8.63  915.30
 1981     9   18  12 43545.61          0.00      468.06     0.00    23.50     6.47  758.69
 1981     9   19  12 43545.61          0.00      472.67     0.00    26.00     8.06  826.66
 1981     9   20  12 43200.00          0.00      480.25     0.00    30.55    10.88  956.40
 1981     9   21  12 43200.00          0.00      462.60     0.00    34.18    14.82 1241.48
 1981     9   22  12 42854.40          0.00      447.60     0.00    35.25    16.50 1401.92
 1981     9   23  12 42854.40          0.00      397.29     0.00    33.39    18.00 1665.34
 1981     9   24  12 42854.40          0.00      357.17     0.00    32.00    18.71 1847.75
 1981     9   25  12 42508.80          0.00      358.51     0.00    33.26    19.68 1952.71
 1981     9   26  12 42508.80          0.40      352.14     0.00    34.00    20.50 2065.86
 1981     9   27  12 42508.80          0.36      372.18     0.00    35.00    20.30 1983.70
 1981     9   28  12 42163.19          0.00      385.92     0.00    34.31    19.00 1805.33
 1981     9   29  12 42163.19          0.00      391.36     0.00    33.50    17.93 1686.20
 1981     9   30  12 41817.59          0.00      391.79     0.00    33.88    18.03 1695.18
 1981    10    1  12 41817.59          0.10      351.16     0.00    32.06    18.45 1850.23
 1981    10    2  12 41817.59          0.00      404.30     0.00    28.95    12.77 1228.62
 1981    10    3  12 41471.99          0.01      353.22     0.00    30.29    16.47 1641.55
 1981    10    4  12 41471.99          0.00      300.54     0.00    32.99    21.00 2301.12
 1981    10    5  12 41471.99          1.76      310.13     0.00    33.89    21.22 2299.50
 1981    10    6  12 41126.38         27.26      245.10     0.00    31.82    18.35 2080.23
 1981    10    7  12 41126.38         62.04      209.84     0.00    20.98    11.07 1325.88
 1981    10    8  12 41079.02         11.06       97.92     0.00    14.04     9.94 1234.99
 1981    10    9  12 40780.79          3.11      155.53     0.00    18.00    11.14 1330.89
 1981    10   10  12 40780.79          0.00      221.52     0.00    21.92    14.38 1630.08
 1981    10   11  12 40435.21         10.38      176.75     0.00    21.23    15.39 1751.52
 1981    10   12  12 40435.21         61.31      119.91     0.00    22.76    17.47 1995.02
 1981    10   13  12 40435.21        159.31      116.45     0.00    23.59    18.49 2119.08
 1981    10   14  12 40089.60         15.52      220.84     0.00    26.85    16.36 1856.80
 1981    10   15  12 40089.60          6.65      285.65     0.00    29.37    18.80 2168.53
 1981    10   16  12 40089.60         31.69      207.95     0.00    28.62    18.51 2124.93
 1981    10   17  12 39744.02          3.34      200.08     0.00    27.50    18.33 2108.92
 1981    10   18  12 39744.02          0.24      392.66     0.00    25.97     9.67 1213.31
 1981    10   19  12 39744.02          0.00      396.97     0.00    22.00     6.06  924.69
 1981    10   20  12 39398.37          0.00      382.87     0.00    24.50     9.13 1170.19
 1981    10   21  12 39398.37          1.00      349.48     0.00    25.03    11.82 1385.75
 1981    10   22  12 39398.37          8.57      276.32     0.00    21.30     7.46 1036.57
 1981    10   23  12 39052.78          3.63      260.39     0.00    14.50     2.66  732.94
 1981    10   24  12 39052.78          0.13      378.62     0.00    16.00     1.90  711.61
 1981    10   25  12 39052.78          0.03      320.31     0.00    15.77     5.00  880.00
 1981    10   26  12 38707.20          0.00      373.97     0.00    16.67     2.50  720.00
 1981    10   27  12 38707.20          0.00      386.81     0.00    20.63     4.40  832.08
 1981    10   28  12 38707.20          0.00      377.25     0.00    23.06     7.00 1000.00
 1981    10   29  12 38361.60          0.00      343.28     0.00    23.59    10.00 1240.00
 1981    10   30  12 38361.60          1.00      289.19     0.00    22.92    12.50 1440.00
 1981    10   31  12 38361.60          7.26      184.86     0.00    23.79    15.17 1733.74
 1981    11    1  12 38015.98          0.02      353.20     0.00    22.15     7.88 1070.18
 1981    11    2  12 38015.98          0.00      292.11     0.00    16.75     6.77  981.79
 1981    11    3  12 38015.98          0.02      305.44     0.00    16.65     5.96  923.66
 1981    11    4  12 37734.23          0.00      352.80     0.00    19.92     5.55  920.00
 1981    11    5  12 37670.40          0.00      352.89     0.00    22.02     7.00 1000.00
 1981    11    6  12 37670.40          0.02      345.80     0.00    22.33     7.51 1040.73
 1981    11    7  12 37665.05          2.06      355.53     0.00    20.71     4.62  849.84
 1981    11    8  12 37324.77          7.91      242.61     0.00    21.33     7.50 1040.00
 1981    11    9  12 37324.77          1.91      254.06     0.00    16.63     3.55  800.00
 1981    11   10  12 37324.77          0.00      338.88     0.00    14.00    -0.93  565.78
 1981    11   11  12 37140.39          0.00      362.20     0.00    19.00     0.00  600.00
 1981    11   12  12 36979.20          0.00      352.32     0.00    20.84     2.00  720.00
 1981    11   13  12 36979.20          0.00      326.90     0.00    20.98     4.52  841.60
 1981    11   14  12 36979.20          0.00      299.40     0.00    21.50     7.00 1000.00
 1981    11   15  12 36697.44          0.00      262.79     0.00    21.71     9.50 1200.00
 1981    11   16  12 36633.58          0.00      317.96     0.00    23.00     6.01  920.94
 1981    11   17  12 36633.58          0.00      325.17     0.00    25.64     7.00 1000.18
 1981    11   18  12 36633.58          0.00      305.95     0.00    28.50    11.00 1320.00
 1981    11   19  12 36449.14          0.00      322.95     0.00    26.59     7.32 1025.29
 1981    11   20  12 36288.01          0.00      303.96     0.00    13.97    -1.50  560.00
 1981    11   21  12 36288.01          0.00      308.68     0.00    17.56     1.00  640.00
 1981    11   22  12 36288.01          0.00      314.65     0.00    19.91     2.00  719.83
 1981    11   23  12 36282.65          0.00      285.27     0.00    21.00     5.57  920.00
 1981    11   24  12 36006.34          0.00      306.46     0.00    21.50     3.60  800.00
 1981    11   25  12 35942.46          0.00      293.07     0.00    25.50     8.00 1079.88
 1981    11   26  12 35942.46          0.00      285.33     0.00    25.00     8.22 1097.29
 1981    11   27  12 35942.46          0.00      249.44     0.00    14.68     2.01  720.00
 1981    11   28  12 35942.46          0.59      215.21     0.00    17.21     6.50  960.00
 1981    11   29  12 35833.25          4.98      174.37     0.00    17.58     9.06 1165.19
 1981    11   30  12 35597.26         15.66      118.58     0.00    17.50     9.78 1222.31
 1981    12    1  12 35596.80          0.00      249.15     0.00    16.62     3.66  800.00
 1981    12    2  12 35596.80          0.00      287.18     0.00    15.96    -0.36  597.14
 1981    12    3  12 35596.80          0.00      298.71     0.00    20.00     1.52  681.70
 1981    12    4  12 35596.80          0.00      297.19     0.00    18.86     0.50  640.00
 1981    12    5  12 35596.80          0.00      270.77     0.00    15.50     0.15  611.96
 1981    12    6  12 35487.62          0.00      266.73     0.00    19.04     3.53  799.40
 1981    12    7  12 35314.99          0.00      246.35     0.00    22.00     7.81 1064.43
 1981    12    8  12 35251.14          0.00      269.97     0.00    22.46     5.98  921.13
 1981    12    9  12 35251.14          0.00      280.59     0.00    20.50     3.06  764.82
 1981    12   10  12 35251.14          0.00      282.57     0.00    21.99     3.92  800.00
 1981    12   11  12 35251.14          0.01      213.61     0.00    19.73     7.91 1072.96
 1981    12   12  12 35251.14          0.01      166.68     0.00    12.91     4.56  844.75
 1981    12   13  12 35251.14          1.95       74.89     0.00     7.65     4.39  831.16
 1981    12   14  12 35251.14          4.29       67.27     0.00     7.50     3.50  800.00
 1981    12   15  12 35251.14          0.00      243.59     0.00    11.54    -1.00  560.07
 1981    12   16  12 35251.14          0.00      259.84     0.00    16.45     2.30  720.00
 1981    12   17  12 35251.14          0.00      304.10     0.00    13.62    -5.00  440.00
 1981    12   18  12 35251.14          0.00      276.59     0.00     5.77    -9.01  319.56
 1981    12   19  12 35251.14          0.00      267.71     0.00     8.24    -5.74  400.00
 1981    12   20  12 35251.14          0.03      158.03     0.00     6.33    -0.73  581.85
 1981    12   21  12 35251.14          0.05      299.94     0.00    22.03     3.00  759.65
 1981    12   22  12 35251.14          0.00      301.76     0.00    22.95     3.35  788.28
 1981    12   23  12 35251.14          0.00      243.33     0.00     8.01    -3.89  448.78
 1981    12   24  12 35251.14          0.00      243.36     0.00     9.00    -2.78  497.52
 1981    12   25  12 35251.14          0.00      286.62     0.00    11.44    -4.00  440.00
 1981    12   26  12 35251.14          0.00      271.01     0.00    12.77    -1.22  560.00
 1981    12   27  12 35251.14          0.00      311.35     0.00    17.75    -1.81  535.49
 1981    12   28  12 35251.14          0.00      299.18     0.00    16.75    -1.00  560.00
 1981    12   29  12 35251.14          0.00      280.60     0.00     9.04    -6.00  399.95
 1981    12   30  12 35251.14          0.00      269.48     0.00    11.53    -2.86  491.29
 1981    12   31  12 35251.14          0.08      212.70     0.00    13.16     2.77  742.12
 1982     1    1  12 35251.14          0.11      246.42     0.00    10.22    -4.40  440.00
 1982     1    2  12 35251.14          0.74      298.62     0.00    22.07     0.68  640.00
 1982     1    3  12 35251.59          0.00      277.37     0.00    20.34     2.00  719.75
 1982     1    4  12 35412.34          0.00      282.54     0.00    15.47    -2.74  500.40
 1982     1    5  12 35549.42          0.00      276.18     0.00    19.50     1.60  688.32
 1982     1    6  12 35596.80          0.00      263.39     0.00    22.07     5.19  894.92
 1982     1    7  12 35596.80          0.00      310.45     0.00    13.69    -7.50  360.00
 1982     1    8  12 35596.80          0.00      242.17     0.00     6.50    -7.14  360.00
 1982     1    9  12 35596.80          0.00      293.14     0.00    13.51    -5.07  432.75
 1982     1   10  12 35596.80          0.00      335.66     0.00    12.91   -12.00  240.00
 1982     1   11  12 35660.62          0.00      252.90     0.00    -2.09   -16.00  160.00
 1982     1   12  12 35937.11          0.15      193.44     0.00     0.50    -9.50  280.00
 1982     1   13  12 35942.46          0.02      151.49     0.00    -0.13    -7.74  340.95
 1982     1   14  12 35942.46          0.00      283.20     0.00     6.63    -9.81  280.00
 1982     1   15  12 35942.46          0.00      318.50     0.00    17.81    -3.33  480.00
 1982     1   16  12 35942.46          0.00      353.56     0.00    17.25   -10.42  280.00
 1982     1   17  12 36178.89          0.00      299.01     0.00     3.83   -13.50  200.00
 1982     1   18  12 36288.01          0.00      337.79     0.00    16.53    -6.58  360.00
 1982     1   19  12 36288.01          0.00      320.65     0.00    23.37     1.96  702.92
 1982     1   20  12 36288.01          0.05      243.02     0.00    21.41     7.67 1053.82
 1982     1   21  12 36288.46          0.36      224.11     0.00    18.63     6.51  961.03
 1982     1   22  12 36628.22          2.15      185.06     0.00    19.18     6.62  969.48
 1982     1   23  12 36633.58          0.00      349.33     0.00    16.27    -7.03  360.00
 1982     1   24  12 36633.58          0.00      290.87     0.00    12.16    -3.83  453.68
 1982     1   25  12 36633.58          0.00      273.30     0.00    15.00     0.29  623.09
 1982     1   26  12 36931.85          0.00      323.91     0.00    16.00    -3.01  480.00
 1982     1   27  12 36979.20          0.00      323.85     0.00    21.50     2.00  720.00
 1982     1   28  12 36979.20          0.00      330.49     0.00    21.98     1.91  709.97
 1982     1   29  12 36979.20          1.17      264.03     0.00    20.38     6.34  947.03
 1982     1   30  12 37319.41         16.89      216.45     0.00    19.45     3.90  800.00
 1982     1   31  12 37324.77         16.20      162.06     0.00     7.78    -2.33  519.19
 1982     2    1  12 37324.77          0.57      222.65     0.00     9.13    -1.12  560.00
 1982     2    2  12 37388.62          7.19      149.87     0.00    10.39     1.45  676.28
 1982     2    3  12 37670.40          0.00      259.55     0.00     6.97    -4.71  440.00
 1982     2    4  12 37670.40          0.07      160.90     0.00    -1.18    -7.67  346.07
 1982     2    5  12 37670.40          0.85      222.16     0.00    -3.00   -10.99  280.00
 1982     2    6  12 38010.62          0.00      276.86     0.00    -2.00   -12.00  240.00
