  35.71
 200.00
2146182349
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          2.43      334.40     0.00    26.83    16.89 1917.96
 1981     9   14  12 44236.81          5.00      298.90     0.00    28.39    16.17 1832.07
 1981     9   15  12 43891.19          0.97      321.66     0.00    25.51    16.39 1855.16
 1981     9   16  12 43891.19          0.01      417.88     0.00    23.50    10.95 1315.95
 1981     9   17  12 43545.59          0.00      443.77     0.00    18.74     5.16  893.17
 1981     9   18  12 43545.59          0.00      450.83     0.00    17.41     3.27  777.08
 1981     9   19  12 43545.59          0.08      484.24     0.00    22.10     4.27  821.94
 1981     9   20  12 43200.01          0.00      479.72     0.00    24.35     5.94  931.24
 1981     9   21  12 43200.01          0.00      468.89     0.00    28.06     9.16 1172.91
 1981     9   22  12 42854.40          0.00      433.64     0.00    29.66    12.98 1486.74
 1981     9   23  12 42854.40          0.00      424.40     0.00    29.10    12.92 1479.97
 1981     9   24  12 42854.40          0.00      396.29     0.00    27.86    13.56 1552.92
 1981     9   25  12 42508.82          0.00      419.00     0.00    29.29    12.85 1480.40
 1981     9   26  12 42508.82          0.03      358.99     0.00    28.75    15.66 1779.63
 1981     9   27  12 42163.17          1.34      352.07     0.00    28.48    15.21 1734.12
 1981     9   28  12 42163.17          0.00      320.85     0.00    27.03    15.89 1795.83
 1981     9   29  12 42163.17          0.04      359.72     0.00    27.55    14.23 1624.01
 1981     9   30  12 41817.62          0.00      365.45     0.00    29.30    15.20 1728.61
 1981    10    1  12 41817.62          0.00      354.46     0.00    28.71    15.20 1731.08
 1981    10    2  12 41471.99          0.00      414.72     0.00    21.60     5.25  892.88
 1981    10    3  12 41471.99          0.04      406.84     0.00    21.03     4.93  871.55
 1981    10    4  12 41471.97          0.35      417.38     0.00    29.35    10.11 1249.12
 1981    10    5  12 41126.37          0.58      312.13     0.00    30.10    16.50 1883.10
 1981    10    6  12 41126.37          0.24      314.20     0.00    27.80    15.46 1755.17
 1981    10    7  12 40780.81          0.15      242.27     0.00    17.49     9.17 1173.49
 1981    10    8  12 40780.81          0.18      233.03     0.00    14.17     6.27  946.10
 1981    10    9  12 40780.79          0.06      288.36     0.00    19.69     9.41 1192.80
 1981    10   10  12 40435.21          0.03      230.93     0.00    19.99    12.04 1411.42
 1981    10   11  12 40435.21          0.33      291.64     0.00    19.67     9.30 1183.84
 1981    10   12  12 40089.56          7.54      158.87     0.00    17.69    11.88 1392.09
 1981    10   13  12 40089.56         19.57      112.43     0.00    19.06    14.12 1612.32
 1981    10   14  12 40089.56         14.56      135.46     0.00    20.87    14.76 1681.10
 1981    10   15  12 39744.02          1.14      183.83     0.00    21.09    14.82 1687.13
 1981    10   16  12 39744.02          4.62      145.15     0.00    22.55    16.82 1905.91
 1981    10   17  12 39438.12         15.63      121.64     0.00    21.05    15.60 1767.88
 1981    10   18  12 39398.39         26.80      256.96     0.00    18.67     5.94  926.28
 1981    10   19  12 39398.39          0.00      386.98     0.00    16.44     0.55  629.83
 1981    10   20  12 39052.81          0.09      393.71     0.00    19.45     2.15  715.89
 1981    10   21  12 39052.81          1.35      353.34     0.00    21.27     7.11 1009.16
 1981    10   22  12 39040.32         18.57      251.48     0.00    20.21     7.43 1034.05
 1981    10   23  12 38707.22         11.54      248.16     0.00    10.45    -1.18  564.27
 1981    10   24  12 38707.22          0.01      376.00     0.00    10.14    -4.91  428.71
 1981    10   25  12 38527.03          3.36      340.66     0.00     9.65    -2.78  501.91
 1981    10   26  12 38361.57         12.58      129.07     0.00     8.43     3.21  769.76
 1981    10   27  12 38361.57          0.02      381.14     0.00    17.60     0.31  620.45
 1981    10   28  12 38055.73          0.04      375.02     0.00    19.04     1.68  690.71
 1981    10   29  12 38016.01          0.00      362.90     0.00    20.49     3.73  801.40
 1981    10   30  12 38016.01          0.09      344.79     0.00    22.30     6.69  980.84
 1981    10   31  12 37683.28          3.65      265.92     0.00    21.43     9.93 1234.15
 1981    11    1  12 37670.39         17.67      116.72     0.00    18.16    12.82 1476.67
 1981    11    2  12 37670.39          2.32      267.04     0.00    17.11     5.62  913.72
 1981    11    3  12 37337.68          0.03      298.66     0.00    17.58     6.17  937.71
 1981    11    4  12 37324.79          0.95      282.41     0.00    17.78     7.23 1018.07
 1981    11    5  12 37324.79          0.38      272.50     0.00    17.87     7.78 1062.79
 1981    11    6  12 37018.93          0.00      347.22     0.00    18.74     2.38  728.00
 1981    11    7  12 36979.21          0.00      359.22     0.00    19.19    -0.14  604.94
 1981    11    8  12 36979.21          0.00      330.36     0.00    19.35     3.55  788.26
 1981    11    9  12 36799.04          0.00      260.56     0.00    16.11     5.75  919.38
 1981    11   10  12 36633.56          0.00      293.36     0.00    12.93     0.46  632.26
 1981    11   11  12 36633.56          0.00      334.27     0.00    16.84    -0.37  594.00
 1981    11   12  12 36621.08          0.00      330.65     0.00    18.73     0.88  647.05
 1981    11   13  12 36289.46          0.00      322.70     0.00    18.17     0.76  640.87
 1981    11   14  12 36288.00          0.00      320.37     0.00    18.67     0.76  641.56
 1981    11   15  12 36288.00          0.00      295.83     0.00    18.50     2.77  749.44
 1981    11   16  12 36107.89          0.00      252.62     0.00    18.10     5.46  907.92
 1981    11   17  12 35942.42          0.00      303.81     0.00    20.98     3.09  765.41
 1981    11   18  12 35942.42          0.00      280.37     0.00    21.84     6.14  944.01
 1981    11   19  12 35942.42          0.00      275.33     0.00    18.89     3.97  814.31
 1981    11   20  12 35762.27          0.03      206.80     0.00     7.10    -2.29  518.57
 1981    11   21  12 35596.81          0.02      308.29     0.00    11.75    -6.34  379.06
 1981    11   22  12 35596.81          0.22      311.40     0.00    15.93    -3.73  458.33
 1981    11   23  12 35596.81          0.02      294.45     0.00    17.96    -0.00  611.22
 1981    11   24  12 35483.41          0.01      288.01     0.00    16.61    -0.82  577.98
 1981    11   25  12 35264.09          0.00      274.05     0.00    17.86     1.40  674.60
 1981    11   26  12 35251.20          0.01      250.73     0.00    20.52     5.88  930.33
 1981    11   27  12 35251.20          0.13      266.24     0.00    14.60    -0.94  569.92
 1981    11   28  12 35251.20          4.12      157.37     0.00    12.17     2.03  706.86
 1981    11   29  12 35198.81          3.94       88.60     0.00     8.48     3.56  787.86
 1981    11   30  12 34945.33         31.94      123.83     0.00    11.99     3.83  806.13
 1981    12    1  12 34905.60         10.38      144.63     0.00    12.24     2.42  730.25
 1981    12    2  12 34905.60          0.00      255.83     0.00    11.28    -3.19  483.61
 1981    12    3  12 34905.60          0.00      264.81     0.00    14.26    -1.72  539.40
 1981    12    4  12 34905.60          0.00      248.26     0.00    13.61    -0.90  574.31
 1981    12    5  12 34893.11          0.00      249.99     0.00     9.44    -5.14  423.89
 1981    12    6  12 34725.50          0.00      216.28     0.00    12.34     0.37  624.84
 1981    12    7  12 34599.75          0.00      218.84     0.00    16.93     4.51  847.14
 1981    12    8  12 34561.49          0.00      263.15     0.00    17.58     1.01  655.07
 1981    12    9  12 34560.03          0.00      257.30     0.00    13.82    -1.93  533.35
 1981    12   10  12 34560.03          0.09      250.10     0.00    10.57    -4.33  443.59
 1981    12   11  12 34560.03          0.87      133.09     0.00     4.33    -2.22  521.15
 1981    12   12  12 34560.03          0.06       77.81     0.00     2.65    -0.87  574.72
 1981    12   13  12 34560.03          0.09      122.69     0.00     5.18    -0.54  588.68
 1981    12   14  12 34560.03          1.57      129.10     0.00     4.43    -1.65  542.67
 1981    12   15  12 34560.02          0.00      156.36     0.00     5.47    -1.71  541.04
 1981    12   16  12 34547.54          0.00      243.69     0.00     9.53    -3.33  476.71
 1981    12   17  12 34507.64          0.00      271.50     0.00     8.70    -6.84  366.02
 1981    12   18  12 34507.64          0.00      252.09     0.00    -2.19   -15.10  196.60
 1981    12   19  12 34446.58          0.00      243.31     0.00    -3.49   -15.61  188.16
 1981    12   20  12 34446.58          0.07      234.94     0.00    -0.07   -11.70  252.30
 1981    12   21  12 34446.58          0.79      175.77     0.00     3.63    -4.21  447.38
 1981    12   22  12 34446.58          3.96      116.86     0.00     6.13    -0.11  604.80
 1981    12   23  12 34507.64          8.55      185.59     0.00     5.64    -5.49  409.46
 1981    12   24  12 34507.64          0.00      233.50     0.00     3.45    -6.59  365.40
 1981    12   25  12 34547.54          0.00      286.51     0.00     6.22    -8.01  335.27
 1981    12   26  12 34547.54          0.00      249.02     0.00     7.25    -3.76  457.49
 1981    12   27  12 34560.02          0.00      263.83     0.00     6.85    -5.09  424.49
 1981    12   28  12 34560.03          0.00      235.74     0.00     6.41    -3.48  468.67
 1981    12   29  12 34560.03          0.00      293.24     0.00     5.33    -9.50  292.43
 1981    12   30  12 34560.03          0.01      298.35     0.00     7.44    -8.46  320.49
 1981    12   31  12 34560.03          0.03      241.34     0.00    10.20    -0.59  586.29
 1982     1    1  12 34560.03          0.93      231.49     0.00     7.07    -4.78  434.10
 1982     1    2  12 34560.03          2.37      211.06     0.00     8.38    -2.03  520.00
 1982     1    3  12 34572.91         11.60      114.71     0.00     8.75     1.61  686.57
 1982     1    4  12 34656.77          9.33      191.11     0.00     8.05    -4.86  426.93
 1982     1    5  12 34792.21          0.00      266.90     0.00     8.90    -5.14  424.68
 1982     1    6  12 34905.59          0.00      270.42     0.00    14.94     0.16  616.33
 1982     1    7  12 34905.60          0.01      248.30     0.00     4.52    -7.46  347.20
 1982     1    8  12 34905.60          0.00      268.73     0.00     1.73   -11.97  243.97
 1982     1    9  12 34905.60          0.02      258.11     0.00     3.23    -9.27  300.66
 1982     1   10  12 34907.06          0.00      320.56     0.00    -0.90   -20.27  120.40
 1982     1   11  12 35071.05          0.24      303.18     0.00    -5.23   -21.36  118.33
 1982     1   12  12 35238.71          0.49      246.80     0.00    -4.31   -15.61  180.84
 1982     1   13  12 35251.20          3.69      156.49     0.00    -6.28   -14.01  200.00
 1982     1   14  12 35251.20          0.00      354.69     0.00     4.78   -16.29  166.93
 1982     1   15  12 35251.20          0.01      331.88     0.00     7.10   -10.07  281.27
 1982     1   16  12 35348.00          0.00      360.06     0.00     6.43   -15.12  192.77
 1982     1   17  12 35596.80          0.01      277.08     0.00    -7.61   -19.34  120.32
 1982     1   18  12 35596.81          0.00      303.34     0.00    -1.68   -15.04  188.22
 1982     1   19  12 35596.81          0.02      278.76     0.00     7.04    -4.86  425.90
 1982     1   20  12 35609.70          0.11      118.39     0.00     5.13     0.69  639.41
 1982     1   21  12 35890.04          3.02      133.73     0.00     7.71     2.15  717.99
 1982     1   22  12 35942.42         35.10      158.36     0.00    10.88     1.61  687.77
 1982     1   23  12 35942.42          4.99      278.54     0.00    12.28    -7.44  347.14
 1982     1   24  12 35955.30          0.00      314.97     0.00     3.16   -10.07  280.09
 1982     1   25  12 36275.51          0.00      316.64     0.00     6.90    -6.41  379.30
 1982     1   26  12 36288.00          0.00      360.76     0.00     7.88    -9.09  303.61
 1982     1   27  12 36288.00          0.01      351.69     0.00    10.69    -5.34  414.61
 1982     1   28  12 36384.74          0.06      343.85     0.00    13.55    -1.96  532.98
 1982     1   29  12 36633.56          4.64      264.98     0.00    11.70     0.86  645.76
 1982     1   30  12 36633.56         44.35      168.47     0.00    12.93     3.54  791.97
 1982     1   31  12 36635.02         70.86      230.46     0.00     8.49    -5.09  423.70
 1982     2    1  12 36979.20          0.08      249.61     0.00    -1.10   -10.97  265.08
 1982     2    2  12 36979.21          0.09      257.88     0.00     1.45    -8.68  313.31
 1982     2    3  12 36979.21          2.06      135.64     0.00     0.55    -4.78  432.24
 1982     2    4  12 37272.41          0.02      221.06     0.00    -1.71    -9.57  294.64
 1982     2    5  12 37324.79          0.04      175.65     0.00    -2.95    -8.85  312.70
 1982     2    6  12 37324.79          0.02      343.37     0.00    -2.61   -16.65  167.31
