  35.55
 200.00
 691231227
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44236.82         12.75      304.58     0.00    32.24    17.14 1949.33
 1981     9   15  12 43891.12          0.71      418.45     0.00    29.14    13.90 1588.39
 1981     9   16  12 43891.12          1.85      397.81     0.00    25.64    11.88 1390.04
 1981     9   17  12 43545.59          0.16      333.09     0.00    17.40     6.89  991.35
 1981     9   18  12 43545.59          0.00      438.63     0.00    21.63     6.01  925.57
 1981     9   19  12 43545.59          0.00      452.72     0.00    25.29     7.95 1076.20
 1981     9   20  12 43200.02          0.00      462.55     0.00    30.52    10.89 1311.41
 1981     9   21  12 43200.02          0.00      468.82     0.00    34.63    12.50 1440.22
 1981     9   22  12 42854.38          0.00      453.29     0.00    35.20    14.01 1600.41
 1981     9   23  12 42854.38          0.23      374.30     0.00    33.43    18.13 2085.12
 1981     9   24  12 42854.38          3.34      211.15     0.00    27.63    17.65 2024.64
 1981     9   25  12 42508.78          0.00      322.02     0.00    30.05    18.06 2084.20
 1981     9   26  12 42508.78          0.00      367.06     0.00    32.08    17.44 1993.16
 1981     9   27  12 42163.20          0.00      422.96     0.00    30.66    12.64 1454.54
 1981     9   28  12 42163.20          0.00      411.64     0.00    31.10    13.48 1550.01
 1981     9   29  12 42163.20          0.00      387.09     0.00    31.59    15.31 1745.11
 1981     9   30  12 41817.60          0.19      376.00     0.00    31.49    15.72 1777.32
 1981    10    1  12 41817.60          1.80      386.53     0.00    30.54    12.38 1430.37
 1981    10    2  12 41472.04          0.09      357.70     0.00    23.55     9.90 1232.33
 1981    10    3  12 41472.04          0.36      326.82     0.00    26.64    14.04 1599.46
 1981    10    4  12 41472.04          0.03      390.76     0.00    30.95    13.65 1564.39
 1981    10    5  12 41126.38          0.10      350.80     0.00    31.50    16.40 1857.98
 1981    10    6  12 41126.38          1.02      324.55     0.00    24.89    12.12 1409.59
 1981    10    7  12 40780.82          3.97      178.19     0.00    18.22     9.75 1219.74
 1981    10    8  12 40780.82          1.01      142.83     0.00    13.47     8.73 1138.50
 1981    10    9  12 40780.82          0.04      230.51     0.00    17.41     9.38 1190.26
 1981    10   10  12 40435.19          0.02      264.10     0.00    20.96    11.39 1351.28
 1981    10   11  12 40435.19          5.74      124.17     0.00    17.14    12.58 1447.20
 1981    10   12  12 40395.58         10.07      161.61     0.00    22.00    14.43 1644.72
 1981    10   13  12 40089.62          0.13      263.22     0.00    26.74    16.86 1909.09
 1981    10   14  12 40089.62          4.03      330.62     0.00    28.20    14.77 1684.32
 1981    10   15  12 39744.02         39.58      282.72     0.00    26.19     9.93 1234.43
 1981    10   16  12 39744.02         17.91      118.27     0.00    15.30    10.14 1251.28
 1981    10   17  12 39744.02          2.33      176.31     0.00    19.16    12.34 1427.03
 1981    10   18  12 39398.41          0.01      350.95     0.00    19.25     5.74  916.40
 1981    10   19  12 39398.41          0.00      370.18     0.00    19.02     4.15  811.61
 1981    10   20  12 39235.63          0.00      376.41     0.00    22.95     6.90  992.11
 1981    10   21  12 39052.79          0.00      393.13     0.00    24.04     6.04  923.40
 1981    10   22  12 39052.79          0.00      249.10     0.00    10.86     2.79  749.76
 1981    10   23  12 38707.20          0.03      357.24     0.00    12.03    -1.27  560.00
 1981    10   24  12 38707.20          0.09      364.15     0.00    14.72     0.37  626.53
 1981    10   25  12 38707.20          3.06      264.67     0.00    17.13     3.39  789.71
 1981    10   26  12 38361.61          0.22      365.08     0.00    13.26    -1.50  560.00
 1981    10   27  12 38361.61          0.02      393.67     0.00    20.37     1.18  658.56
 1981    10   28  12 38361.61          0.00      376.86     0.00    23.15     5.09  885.98
 1981    10   29  12 38016.00          0.00      350.50     0.00    25.09     9.01 1160.91
 1981    10   30  12 38016.00          0.00      309.31     0.00    24.38    11.41 1353.09
 1981    10   31  12 38016.00         10.71      344.96     0.00    23.22     7.70 1055.84
 1981    11    1  12 37670.41         17.61      174.54     0.00    11.99     3.89  804.66
 1981    11    2  12 37670.41          0.51      181.03     0.00    11.33     5.25  900.31
 1981    11    3  12 37670.41          2.86      114.93     0.00    10.35     5.77  920.00
 1981    11    4  12 37324.81          0.01      285.54     0.00    13.90     3.60  800.00
 1981    11    5  12 37324.81          0.13      346.53     0.00    18.71     3.50  800.00
 1981    11    6  12 37324.81          0.00      350.06     0.00    18.43     2.39  723.79
 1981    11    7  12 36979.20          2.00      323.96     0.00    18.87     4.67  856.01
 1981    11    8  12 36979.20         14.83      227.70     0.00    18.21     5.27  901.52
 1981    11    9  12 36979.20          2.58      250.14     0.00     9.67    -1.99  530.07
 1981    11   10  12 36696.64          0.01      344.50     0.00    12.99    -3.86  453.76
 1981    11   11  12 36633.60          0.00      353.31     0.00    19.00    -0.81  575.23
 1981    11   12  12 36633.60          0.00      330.43     0.00    19.13     1.83  706.13
 1981    11   13  12 36633.60          0.00      315.70     0.00    19.07     3.00  760.00
 1981    11   14  12 36288.01          0.00      277.61     0.00    18.55     5.56  920.00
 1981    11   15  12 36288.01          0.00      258.20     0.00    18.14     6.17  933.78
 1981    11   16  12 36288.01          0.00      318.69     0.00    22.47     4.27  821.33
 1981    11   17  12 36248.39          0.00      313.56     0.00    24.03     5.73  920.00
 1981    11   18  12 35942.39          0.07      305.14     0.00    24.76     6.96  996.66
 1981    11   19  12 35942.39          0.10      308.60     0.00    21.45     3.62  789.96
 1981    11   20  12 35942.39          0.02      295.10     0.00    11.84    -3.54  476.63
 1981    11   21  12 35942.39          0.00      299.87     0.00    14.86    -1.71  543.03
 1981    11   22  12 35596.77          0.00      296.56     0.00    17.90     1.00  640.00
 1981    11   23  12 35596.77          0.00      286.33     0.00    19.04     2.79  743.50
 1981    11   24  12 35596.77          0.00      285.20     0.00    19.21     2.81  744.78
 1981    11   25  12 35596.77          0.00      299.77     0.00    24.83     5.41  912.99
 1981    11   26  12 35434.02          0.00      305.93     0.00    23.81     3.47  788.66
 1981    11   27  12 35251.20          0.00      180.14     0.00     9.01     0.45  629.47
 1981    11   28  12 35251.20          0.23      120.89     0.00     8.66     3.18  774.82
 1981    11   29  12 35251.20          3.33      101.24     0.00     8.72     3.30  778.63
 1981    11   30  12 35251.20          8.81       80.81     0.00    10.00     5.24  899.16
 1981    12    1  12 35251.20          0.05      218.77     0.00    11.68     1.11  657.85
 1981    12    2  12 34968.62          0.00      265.84     0.00    10.35    -3.78  457.76
 1981    12    3  12 34905.61          0.00      269.16     0.00    13.81    -1.31  554.27
 1981    12    4  12 34905.61          0.00      285.50     0.00    13.58    -3.58  473.61
 1981    12    5  12 34905.61          0.00      271.36     0.00    13.97    -1.81  540.79
 1981    12    6  12 34905.61          0.00      291.79     0.00    17.25    -1.62  547.26
 1981    12    7  12 34905.61          0.00      302.38     0.00    21.83    -0.08  600.00
 1981    12    8  12 34905.61          0.00      298.10     0.00    21.23    -0.23  600.67
 1981    12    9  12 34866.00          0.00      272.34     0.00    16.81    -0.50  600.00
 1981    12   10  12 34623.01          0.00      268.40     0.00    19.23     1.95  716.16
 1981    12   11  12 34559.99          0.01      273.43     0.00    18.85     1.02  646.58
 1981    12   12  12 34559.99          0.02      151.65     0.00    10.00     2.22  720.00
 1981    12   13  12 34559.99          0.38       76.02     0.00     5.57     2.09  720.00
 1981    12   14  12 34559.99          0.71      113.26     0.00     5.75     0.36  627.18
 1981    12   15  12 34559.99          0.00      195.01     0.00     7.04    -2.79  498.25
 1981    12   16  12 34559.99          0.00      239.81     0.00    11.47    -1.53  551.22
 1981    12   17  12 34559.99          0.00      296.10     0.00    10.78    -8.47  319.95
 1981    12   18  12 34559.99          0.00      244.53     0.00     4.30    -8.60  319.84
 1981    12   19  12 34559.99          0.00      270.45     0.00     8.60    -6.84  360.00
 1981    12   20  12 34559.99          0.00      201.55     0.00     4.87    -4.95  436.05
 1981    12   21  12 34559.99          0.24      256.51     0.00    11.47    -2.60  509.38
 1981    12   22  12 34559.99          0.37      287.31     0.00    16.99    -1.30  555.38
 1981    12   23  12 34559.99          1.94      201.16     0.00     3.08    -7.62  345.79
 1981    12   24  12 34559.99          0.01      269.94     0.00     5.61    -6.70  365.59
 1981    12   25  12 34559.99          0.00      281.52     0.00     8.13    -4.93  434.18
 1981    12   26  12 34559.99          0.00      293.33     0.00     9.55    -4.33  440.00
 1981    12   27  12 34559.99          0.00      290.28     0.00     9.94    -4.50  440.00
 1981    12   28  12 34559.99          0.00      315.34     0.00    12.68    -5.25  420.08
 1981    12   29  12 34559.99          0.00      273.75     0.00     5.45    -7.94  325.53
 1981    12   30  12 34559.99          0.00      283.53     0.00     8.53    -6.08  393.87
 1981    12   31  12 34561.08          0.00      283.49     0.00    12.59    -3.27  477.76
 1982     1    1  12 34742.79          0.00      201.17     0.00     5.11    -5.15  428.21
 1982     1    2  12 34905.61          0.00      225.87     0.00     9.06    -2.82  499.74
 1982     1    3  12 34905.61          0.00      263.54     0.00    10.30    -4.22  440.00
 1982     1    4  12 34905.61          0.00      284.65     0.00    10.13    -6.00  400.00
 1982     1    5  12 34905.61          0.00      290.65     0.00    15.39    -1.62  541.23
 1982     1    6  12 34905.61          0.32      337.08     0.00    17.94    -4.82  405.68
 1982     1    7  12 34905.61          0.40      274.21     0.00     3.75   -10.98  276.88
 1982     1    8  12 34905.61          0.00      272.77     0.00     4.17   -10.37  280.00
 1982     1    9  12 35088.46          0.00      310.81     0.00    10.89    -7.18  352.47
 1982     1   10  12 35251.20          0.05      363.83     0.00     8.54   -17.25  158.96
 1982     1   11  12 35251.20          0.05      205.65     0.00    -7.56   -17.38  160.00
 1982     1   12  12 35251.20          0.00      230.90     0.00    -2.24   -13.52  205.73
 1982     1   13  12 35251.20          0.00      243.07     0.00     0.21   -11.77  240.00
 1982     1   14  12 35252.30          0.00      321.48     0.00     8.00   -10.21  280.00
 1982     1   15  12 35596.77          0.00      338.42     0.00    15.93    -4.69  388.88
 1982     1   16  12 35596.77          0.00      379.06     0.00    12.34   -15.10  163.84
 1982     1   17  12 35596.77          0.00      180.52     0.00    -5.93   -14.23  200.00
 1982     1   18  12 35596.77          0.00      365.82     0.00    14.17    -9.46  268.38
 1982     1   19  12 35659.82          0.00      347.13     0.00    17.95    -3.49  405.38
 1982     1   20  12 35942.39          0.00      252.74     0.00    18.72     4.08  790.31
 1982     1   21  12 35942.39          0.01      316.68     0.00    18.32    -2.46  452.88
 1982     1   22  12 35942.39          0.41      231.28     0.00     9.92    -2.45  517.45
 1982     1   23  12 35943.49          0.00      332.57     0.00     9.75   -12.01  236.96
 1982     1   24  12 36288.01          0.00      322.67     0.00     9.98   -10.04  275.12
 1982     1   25  12 36288.01          0.00      295.15     0.00    13.46    -3.62  442.90
 1982     1   26  12 36288.01          0.00      297.09     0.00    14.11    -3.03  462.59
 1982     1   27  12 36351.05          0.00      313.39     0.00    21.02     1.84  605.42
 1982     1   28  12 36633.60          0.00      351.53     0.00    19.84    -4.15  375.32
 1982     1   29  12 36633.60          0.18      267.93     0.00    15.27     0.88  628.88
 1982     1   30  12 36633.60          1.89      309.06     0.00    17.97    -1.13  503.21
 1982     1   31  12 36979.20          0.21      251.69     0.00     6.74    -5.88  393.31
 1982     2    1  12 36979.20          1.20      254.88     0.00     9.83    -3.05  487.39
 1982     2    2  12 36979.20          7.42      215.54     0.00     8.04    -5.76  399.03
 1982     2    3  12 37285.21          0.02      188.91     0.00    -4.27   -12.27  237.14
 1982     2    4  12 37324.81          0.00      182.44     0.00    -8.65   -16.13  171.01
 1982     2    5  12 37324.81          0.03      131.57     0.00   -12.90   -17.89  154.99
 1982     2    6  12 37387.83          0.10      250.44     0.00    -7.35   -17.51  156.87
