  37.42
 200.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44236.82          0.02      347.45     0.00    29.62    16.66 1891.83
 1981     9   15  12 43891.22          0.06      399.13     0.00    27.52    12.12 1412.15
 1981     9   16  12 43891.22          0.69      353.39     0.00    23.67    10.58 1285.77
 1981     9   17  12 43757.17          0.00      418.06     0.00    19.61     3.95  811.68
 1981     9   18  12 43545.59          0.00      450.87     0.00    23.19     4.53  840.99
 1981     9   19  12 43545.59          0.00      450.22     0.00    29.19     8.98 1145.99
 1981     9   20  12 43199.95          0.00      447.74     0.00    32.12    10.99 1301.53
 1981     9   21  12 43199.95          0.00      414.38     0.00    30.83    12.58 1442.52
 1981     9   22  12 42854.38          0.00      429.53     0.00    34.23    13.44 1530.97
 1981     9   23  12 42854.38          0.40      369.32     0.00    31.88    15.90 1798.19
 1981     9   24  12 42697.06          8.70      222.39     0.00    29.06    17.30 1968.55
 1981     9   25  12 42508.75         17.77      260.20     0.00    31.67    16.85 1909.84
 1981     9   26  12 42508.75          0.54      306.29     0.00    29.79    17.38 1984.46
 1981     9   27  12 42163.24          0.00      389.33     0.00    27.83    11.11 1329.02
 1981     9   28  12 42163.24          0.00      405.25     0.00    32.06    12.96 1480.91
 1981     9   29  12 41817.48          0.08      352.68     0.00    33.69    17.67 2022.35
 1981     9   30  12 41817.48          0.18      334.08     0.00    32.98    18.12 2085.27
 1981    10    1  12 41721.24          0.35      369.87     0.00    28.26    12.05 1404.98
 1981    10    2  12 41472.02          0.77      356.98     0.00    23.52     8.83 1145.70
 1981    10    3  12 41472.02          3.40      277.12     0.00    26.22    13.51 1559.52
 1981    10    4  12 41126.49          0.81      345.96     0.00    31.09    14.78 1683.92
 1981    10    5  12 41126.49          0.00      300.41     0.00    28.52    15.75 1793.68
 1981    10    6  12 40780.71          0.00      319.91     0.00    21.40     8.40 1112.01
 1981    10    7  12 40780.71          0.00      194.57     0.00    17.36    10.10 1248.11
 1981    10    8  12 40780.62          0.16      168.33     0.00    14.23     8.21 1097.10
 1981    10    9  12 40435.16          0.64      155.35     0.00    15.05     9.57 1205.45
 1981    10   10  12 40435.16          0.02      236.99     0.00    18.64     9.91 1233.10
 1981    10   11  12 40089.66          3.38      227.54     0.00    19.03    10.72 1297.36
 1981    10   12  12 40089.66         10.51      189.75     0.00    23.04    13.31 1524.49
 1981    10   13  12 39932.46          1.56      167.17     0.00    24.27    17.56 2007.90
 1981    10   14  12 39744.02          0.61      267.20     0.00    23.05    12.69 1471.22
 1981    10   15  12 39744.02         10.46      168.94     0.00    16.06     8.03 1082.44
 1981    10   16  12 39398.39         13.55      152.64     0.00    16.71     9.56 1204.68
 1981    10   17  12 39398.39         10.57      169.80     0.00    19.91    11.72 1381.61
 1981    10   18  12 39186.81          0.12      308.68     0.00    16.90     5.34  900.11
 1981    10   19  12 39052.82          0.00      401.74     0.00    22.79     2.00  720.00
 1981    10   20  12 39052.82          0.00      365.57     0.00    23.53     6.86  988.66
 1981    10   21  12 38707.19          0.00      353.20     0.00    20.92     5.68  917.16
 1981    10   22  12 38707.19          0.00      263.81     0.00    11.47     2.38  729.11
 1981    10   23  12 38549.93          0.00      335.71     0.00    10.69    -2.09  527.76
 1981    10   24  12 38361.61          1.17      334.99     0.00    15.38     2.01  719.62
 1981    10   25  12 38361.61         22.74      225.59     0.00    14.02     2.80  747.52
 1981    10   26  12 38027.62          7.31      268.88     0.00    14.62    -1.12  563.87
 1981    10   27  12 38016.00          0.01      348.26     0.00    17.94     2.53  725.52
 1981    10   28  12 38008.33          0.00      296.33     0.00    19.42     7.66 1052.42
 1981    10   29  12 37670.41          0.00      321.01     0.00    23.31     9.16 1172.80
 1981    10   30  12 37670.41          0.21      251.27     0.00    21.56    11.88 1390.34
 1981    10   31  12 37513.13          5.97      245.28     0.00    17.42     8.46 1116.66
 1981    11    1  12 37324.77         28.18      137.76     0.00    10.64     4.59  848.93
 1981    11    2  12 37324.77          9.77       96.39     0.00     9.11     5.08  884.64
 1981    11    3  12 37113.22          6.09      101.01     0.00     9.60     5.45  905.99
 1981    11    4  12 36979.19          2.12      275.96     0.00    14.72     3.43  782.34
 1981    11    5  12 36979.19          0.00      328.08     0.00    16.81     2.76  740.82
 1981    11    6  12 36723.78          0.00      339.36     0.00    15.84     0.07  605.27
 1981    11    7  12 36633.62          0.59      331.22     0.00    20.08     3.80  798.55
 1981    11    8  12 36633.62         21.87      225.56     0.00    16.70     3.53  788.34
 1981    11    9  12 36422.07         15.32      196.69     0.00     7.85    -2.25  520.05
 1981    11   10  12 36288.00          0.00      343.59     0.00    15.39    -4.11  446.38
 1981    11   11  12 36288.00          0.00      332.30     0.00    17.69    -0.96  563.26
 1981    11   12  12 36130.75          0.00      311.47     0.00    18.16     1.74  697.13
 1981    11   13  12 35942.40          0.00      301.57     0.00    18.61     2.80  743.63
 1981    11   14  12 35942.40          0.00      228.04     0.00    15.75     5.59  919.01
 1981    11   15  12 35904.13          0.00      247.34     0.00    19.61     7.69 1055.19
 1981    11   16  12 35623.29          0.00      302.33     0.00    21.69     3.83  800.00
 1981    11   17  12 35596.80          0.00      284.80     0.00    21.40     5.32  905.31
 1981    11   18  12 35596.80          0.00      268.85     0.00    22.11     7.45 1036.38
 1981    11   19  12 35439.57          0.00      272.37     0.00    14.70     0.61  639.15
 1981    11   20  12 35262.80          0.00      287.35     0.00     8.73    -6.48  362.00
 1981    11   21  12 35251.18          0.00      298.71     0.00    14.68    -3.22  480.35
 1981    11   22  12 35251.18          0.00      301.02     0.00    17.40    -1.84  532.61
 1981    11   23  12 35093.91          0.00      270.83     0.00    17.03     1.55  682.14
 1981    11   24  12 34932.11          0.00      285.23     0.00    16.97    -0.65  588.19
 1981    11   25  12 34905.61          0.00      291.87     0.00    24.02     3.41  783.85
 1981    11   26  12 34905.61          0.00      262.41     0.00    17.15     1.64  686.54
 1981    11   27  12 34867.31          0.00      206.99     0.00     7.09    -3.32  480.00
 1981    11   28  12 34694.02          0.00      141.29     0.00     7.21     0.55  632.60
 1981    11   29  12 34571.62          0.96      138.15     0.00     8.97     2.42  727.77
 1981    11   30  12 34559.99         12.49       92.57     0.00     9.48     3.65  796.60
 1981    12    1  12 34559.99          0.08      153.78     0.00     6.93    -0.41  591.46
 1981    12    2  12 34559.91          0.00      252.27     0.00    11.67    -2.98  481.46
 1981    12    3  12 34463.72          0.00      230.64     0.00    12.13    -0.95  571.62
 1981    12    4  12 34304.61          0.00      249.98     0.00    10.70    -4.26  441.01
 1981    12    5  12 34226.03          0.00      241.12     0.00    12.85    -1.52  555.08
 1981    12    6  12 34214.41          0.00      286.65     0.00    19.34    -3.09  480.02
 1981    12    7  12 34214.41          0.00      273.09     0.00    20.37     0.27  623.32
 1981    12    8  12 34214.41          0.00      262.93     0.00    15.46    -2.52  506.80
 1981    12    9  12 34214.33          0.00      250.46     0.00    13.89    -2.58  506.11
 1981    12   10  12 34176.15          0.00      212.11     0.00    11.38    -1.09  568.61
 1981    12   11  12 34118.14          0.01      173.55     0.00     8.17    -1.26  559.77
 1981    12   12  12 34002.84          0.05       75.92     0.00     5.59     1.93  704.10
 1981    12   13  12 33959.01          0.01       60.07     0.00     4.81     2.17  720.00
 1981    12   14  12 33922.42          0.01      104.95     0.00     3.67    -1.35  554.27
 1981    12   15  12 33895.29          0.00      209.03     0.00     7.45    -3.74  460.66
 1981    12   16  12 33880.43          0.00      216.92     0.00     7.48    -4.18  451.55
 1981    12   17  12 33872.77          0.00      236.55     0.00     1.46   -11.46  243.71
 1981    12   18  12 33868.81          0.00      209.82     0.00    -1.80   -12.42  240.00
 1981    12   19  12 33868.81          0.00      220.11     0.00    -0.49   -11.82  244.58
 1981    12   20  12 33868.81          0.02      191.73     0.00     3.13    -6.27  382.67
 1981    12   21  12 33868.81          0.26       99.07     0.00     3.92    -0.45  593.84
 1981    12   22  12 33868.81          5.67      114.51     0.00     3.49    -3.29  480.38
 1981    12   23  12 33868.81          0.04      262.11     0.00     3.54   -10.85  265.86
 1981    12   24  12 33872.77          0.00      263.15     0.00     4.21   -10.22  283.06
 1981    12   25  12 33872.77          0.00      241.92     0.00     4.46    -7.49  347.10
 1981    12   26  12 33880.43          0.02      238.07     0.00     4.83    -6.67  366.22
 1981    12   27  12 33895.29          0.02      247.52     0.00     6.52    -5.96  399.51
 1981    12   28  12 33922.42          0.00      236.57     0.00     4.08    -7.39  348.70
 1981    12   29  12 33959.01          0.00      251.65     0.00     4.94    -8.07  320.00
 1981    12   30  12 34057.18          0.00      254.69     0.00     9.16    -4.63  440.00
 1981    12   31  12 34118.14          0.08      234.03     0.00     6.61    -5.21  419.67
 1982     1    1  12 34206.75          0.28      146.40     0.00     1.27    -5.51  403.12
 1982     1    2  12 34214.41          0.73      188.97     0.00     5.94    -3.67  463.82
 1982     1    3  12 34214.41          0.07      182.15     0.00     2.81    -5.80  396.45
 1982     1    4  12 34214.41          0.00      293.72     0.00     8.26    -9.08  287.47
 1982     1    5  12 34218.38          0.00      273.14     0.00    11.02    -4.09  418.05
 1982     1    6  12 34240.91          0.00      306.35     0.00     6.34   -12.25  226.90
 1982     1    7  12 34348.45          0.00      218.91     0.00    -2.47   -12.86  230.16
 1982     1    8  12 34521.72          0.00      317.91     0.00     7.96   -12.24  214.17
 1982     1    9  12 34559.99          0.00      259.57     0.00     3.34    -9.80  283.59
 1982     1   10  12 34559.99          0.00      299.22     0.00    -5.54   -21.89  120.00
 1982     1   11  12 34559.99          0.00      276.45     0.00    -5.78   -19.79  120.00
 1982     1   12  12 34613.60          0.00      201.68     0.00    -4.48   -13.55  212.02
 1982     1   13  12 34748.35          0.00      295.92     0.00    -2.10   -17.70  160.00
 1982     1   14  12 34905.52          0.00      347.95     0.00    13.80   -12.36  183.54
 1982     1   15  12 34905.61          0.00      319.20     0.00    11.11    -7.47  291.76
 1982     1   16  12 34905.61          0.00      331.36     0.00     2.95   -16.69  158.75
 1982     1   17  12 34995.82          0.00      306.53     0.00     2.08   -14.02  199.38
 1982     1   18  12 35243.52          0.00      291.35     0.00     4.95    -9.62  271.69
 1982     1   19  12 35251.18          0.00      295.12     0.00     7.30    -7.57  312.95
 1982     1   20  12 35251.18          0.00      192.33     0.00     4.56    -3.74  461.93
 1982     1   21  12 35304.79          0.23      151.69     0.00    -0.20    -6.50  360.00
 1982     1   22  12 35589.14          5.53      215.78     0.00     6.69    -6.88  362.21
 1982     1   23  12 35596.80          0.05      308.51     0.00     1.95   -12.79  224.00
 1982     1   24  12 35596.80          0.00      323.22     0.00     5.18   -10.78  251.40
 1982     1   25  12 35730.85          0.00      284.55     0.00     9.12    -3.83  426.49
 1982     1   26  12 35942.40          0.00      352.86     0.00    13.58    -5.79  315.14
 1982     1   27  12 35942.40          0.05      318.08     0.00    17.13     1.41  542.66
 1982     1   28  12 35996.01          0.13      334.81     0.00    11.51    -5.17  345.98
 1982     1   29  12 36287.92          2.75      181.77     0.00    10.28     2.19  704.46
 1982     1   30  12 36288.00          0.14      248.89     0.00     8.45    -2.07  510.48
 1982     1   31  12 36299.62          0.00      252.84     0.00     4.68    -5.91  391.02
 1982     2    1  12 36595.35          0.10      235.64     0.00     6.97    -2.76  491.87
 1982     2    2  12 36633.62          4.86      225.21     0.00     4.97    -7.65  342.15
 1982     2    3  12 36637.59          6.42      176.45     0.00    -7.10   -15.79  177.47
 1982     2    4  12 36940.92          3.54      115.36     0.00   -13.29   -18.33  148.69
 1982     2    5  12 36979.19          6.70      198.03     0.00   -13.33   -21.43  115.67
 1982     2    6  12 36983.16          0.00      409.97     0.00    -6.53   -26.32   80.00
