  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.02      380.02     0.00    30.65    17.57 2011.88
 1981     9   14  12 44236.80          0.07      403.19     0.00    30.53    16.16 1825.41
 1981     9   15  12 43891.21          0.02      375.92     0.00    29.35    16.49 1878.16
 1981     9   16  12 43891.21          0.00      385.14     0.00    23.61    11.08 1326.51
 1981     9   17  12 43803.18          0.00      435.41     0.00    19.34     4.50  840.00
 1981     9   18  12 43545.60          0.00      470.27     0.00    20.17     2.26  720.00
 1981     9   19  12 43545.60          0.00      463.15     0.00    24.68     6.04  929.85
 1981     9   20  12 43200.02          0.00      444.50     0.00    28.05     9.95 1235.76
 1981     9   21  12 43200.02          0.00      389.15     0.00    30.00    15.16 1733.17
 1981     9   22  12 42854.40          0.00      395.43     0.00    30.74    15.17 1733.36
 1981     9   23  12 42854.40          0.00      389.46     0.00    30.98    15.50 1760.00
 1981     9   24  12 42672.74          0.44      320.81     0.00    29.29    17.69 2030.44
 1981     9   25  12 42508.79          1.98      257.61     0.00    29.00    18.40 2111.70
 1981     9   26  12 42508.79          0.10      303.22     0.00    30.29    19.18 2229.38
 1981     9   27  12 42163.21          0.41      426.90     0.00    29.50    10.84 1307.19
 1981     9   28  12 42163.21          0.00      391.11     0.00    29.00    13.01 1491.40
 1981     9   29  12 41817.61          0.00      351.60     0.00    31.31    17.00 1920.00
 1981     9   30  12 41817.61          0.03      331.77     0.00    32.11    18.50 2120.00
 1981    10    1  12 41700.69          1.16      390.97     0.00    29.99    12.73 1458.33
 1981    10    2  12 41472.01          1.01      418.81     0.00    24.35     5.66  920.00
 1981    10    3  12 41472.01          0.48      367.55     0.00    23.85     8.91 1152.42
 1981    10    4  12 41126.40          0.45      314.22     0.00    27.84    15.15 1731.82
 1981    10    5  12 41126.40          0.64      281.42     0.00    31.60    19.77 2301.25
 1981    10    6  12 40780.79          0.87      371.93     0.00    28.45    11.50 1359.62
 1981    10    7  12 40780.79          0.00      295.06     0.00    19.00     7.84 1066.93
 1981    10    8  12 40780.79          0.00      356.87     0.00    18.00     3.50  800.00
 1981    10    9  12 40435.20          0.01      252.14     0.00    18.62     9.30 1184.33
 1981    10   10  12 40435.20          0.04      257.18     0.00    19.74    10.16 1253.09
 1981    10   11  12 40089.60          2.46      292.47     0.00    19.62     8.39 1110.99
 1981    10   12  12 40089.60         33.36      143.12     0.00    19.94    12.98 1478.33
 1981    10   13  12 39907.94         20.60       83.73     0.00    19.95    16.00 1800.00
 1981    10   14  12 39743.99         21.97      115.22     0.00    23.17    17.50 2000.00
 1981    10   15  12 39743.99         20.63      157.18     0.00    23.02    15.23 1738.63
 1981    10   16  12 39398.39         25.74      114.45     0.00    19.23    13.93 1594.64
 1981    10   17  12 39398.39         33.57      158.00     0.00    22.12    14.48 1638.74
 1981    10   18  12 39140.84          8.15      302.26     0.00    20.27     6.49  959.35
 1981    10   19  12 39052.80          0.00      383.62     0.00    17.94     0.50  640.00
 1981    10   20  12 39052.80          0.00      342.05     0.00    22.00     7.53 1042.59
 1981    10   21  12 38707.22          0.74      329.66     0.00    21.44     7.85 1067.68
 1981    10   22  12 38707.22          9.31      236.33     0.00    16.30     4.14  811.12
 1981    10   23  12 38525.59          1.55      316.39     0.00    10.40    -1.50  560.00
 1981    10   24  12 38361.61          0.00      312.20     0.00    10.26    -1.45  559.72
 1981    10   25  12 38361.61          0.51      253.57     0.00    11.43     2.48  720.00
 1981    10   26  12 38016.00          5.53      203.67     0.00    12.83     2.93  754.39
 1981    10   27  12 38016.00          0.17      351.69     0.00    16.98     1.14  653.52
 1981    10   28  12 37995.21          0.00      333.20     0.00    18.99     4.39  831.36
 1981    10   29  12 37670.43          0.00      312.49     0.00    21.51     8.00 1080.00
 1981    10   30  12 37670.43          1.00      293.49     0.00    22.48    10.01 1241.02
 1981    10   31  12 37488.76         20.97      144.35     0.00    20.38    13.25 1519.48
 1981    11    1  12 37324.78         42.40      138.49     0.00    16.70    10.27 1261.98
 1981    11    2  12 37324.78          0.58      148.90     0.00    13.91     9.00 1160.00
 1981    11    3  12 37067.21          0.96      186.90     0.00    14.87     8.50 1120.00
 1981    11    4  12 36979.20         12.72      173.12     0.00    14.52     6.54  962.99
 1981    11    5  12 36979.20          0.15      308.25     0.00    17.99     5.36  907.45
 1981    11    6  12 36648.25          0.00      345.91     0.00    18.48     0.50  640.00
 1981    11    7  12 36633.61          0.00      337.60     0.00    18.45     1.50  680.00
 1981    11    8  12 36633.61          3.08      278.12     0.00    17.23     5.99  920.00
 1981    11    9  12 36376.01         15.11      207.85     0.00    11.90     0.97  640.50
 1981    11   10  12 36288.00          0.28      309.27     0.00    11.97    -1.67  545.04
 1981    11   11  12 36288.00          0.00      328.59     0.00    17.00    -0.63  589.34
 1981    11   12  12 36106.33          0.00      321.97     0.00    18.81     1.00  640.00
 1981    11   13  12 35942.39          0.00      311.30     0.00    18.35     1.48  678.35
 1981    11   14  12 35942.39          0.00      297.49     0.00    18.14     2.50  720.00
 1981    11   15  12 35882.29          0.00      239.24     0.00    17.33     6.23  938.27
 1981    11   16  12 35596.80          0.00      278.53     0.00    19.94     5.06  884.65
 1981    11   17  12 35596.80          0.00      298.14     0.00    21.87     3.85  800.00
 1981    11   18  12 35596.80          0.00      263.82     0.00    22.18     7.93 1074.26
 1981    11   19  12 35415.15          0.20      292.77     0.00    19.25     2.00  720.00
 1981    11   20  12 35251.20          0.13      189.14     0.00     5.08    -3.13  480.00
 1981    11   21  12 35251.20          0.00      263.85     0.00     9.15    -4.11  440.00
 1981    11   22  12 35251.20          0.02      284.54     0.00    14.00    -2.14  520.03
 1981    11   23  12 35069.55          0.01      235.18     0.00    15.51     3.61  795.50
 1981    11   24  12 34905.61          0.00      256.06     0.00    14.42     0.64  640.00
 1981    11   25  12 34905.61          0.00      257.30     0.00    18.50     3.84  800.00
 1981    11   26  12 34905.61          0.04      265.21     0.00    20.30     4.36  828.85
 1981    11   27  12 34845.51          0.00      236.27     0.00     9.21    -2.98  481.68
 1981    11   28  12 34648.02          0.00      186.87     0.00    10.02     1.09  647.28
 1981    11   29  12 34560.00          2.17      144.56     0.00    10.95     4.26  820.49
 1981    11   30  12 34560.00         24.30      119.21     0.00    12.06     4.50  840.00
 1981    12    1  12 34560.00          3.33      155.39     0.00    10.37     0.97  640.00
 1981    12    2  12 34560.00          0.00      236.15     0.00     9.48    -3.21  480.00
 1981    12    3  12 34443.07          0.00      233.17     0.00    12.44    -0.52  598.22
 1981    12    4  12 34229.03          0.00      217.99     0.00    11.63    -0.21  600.82
 1981    12    5  12 34214.39          0.00      236.33     0.00    10.69    -2.70  503.93
 1981    12    6  12 34214.39          0.00      204.85     0.00    13.80     2.79  743.12
 1981    12    7  12 34214.39          0.00      202.35     0.00    17.50     6.44  955.14
 1981    12    8  12 34214.39          0.00      253.29     0.00    15.61     0.02  601.29
 1981    12    9  12 34214.39          0.00      242.40     0.00    11.91    -2.38  520.00
 1981    12   10  12 34154.31          0.00      205.59     0.00     8.94    -2.00  520.00
 1981    12   11  12 34097.48          0.00      132.15     0.00     6.30    -0.01  606.43
 1981    12   12  12 33956.81          0.00       94.53     0.00     5.29     1.03  644.26
 1981    12   13  12 33883.44          0.00       91.65     0.00     5.50     1.51  680.98
 1981    12   14  12 33868.80          0.01      118.06     0.00     4.75    -0.39  600.00
 1981    12   15  12 33868.80          0.01       92.30     0.00     4.03     0.22  617.22
 1981    12   16  12 33868.80          0.01      183.96     0.00     6.78    -1.43  557.59
 1981    12   17  12 33868.80          0.00      283.16     0.00     5.36   -12.70  240.00
 1981    12   18  12 33868.80          0.00      210.73     0.00    -5.77   -15.11  200.00
 1981    12   19  12 33868.80          0.00      237.20     0.00    -3.51   -14.59  200.00
 1981    12   20  12 33868.80          0.01      209.09     0.00     0.78    -8.48  320.00
 1981    12   21  12 33868.80          0.18      124.83     0.00     3.99    -0.99  560.80
 1981    12   22  12 33868.80          1.42      109.56     0.00     3.70    -0.50  599.90
 1981    12   23  12 33868.80          7.23      213.27     0.00     3.00    -9.31  295.44
 1981    12   24  12 33868.80          0.00      297.09     0.00     5.02    -8.72  320.00
 1981    12   25  12 33868.80          0.00      277.82     0.00     5.80    -5.97  394.38
 1981    12   26  12 33868.80          0.00      257.66     0.00     4.80    -5.24  420.83
 1981    12   27  12 33868.80          0.00      282.33     0.00     5.34    -6.50  360.00
 1981    12   28  12 33868.80          0.00      256.44     0.00     4.22    -5.71  400.00
 1981    12   29  12 33883.44          0.00      304.15     0.00     4.00   -10.22  280.00
 1981    12   30  12 34032.74          0.00      304.20     0.00     9.00    -5.89  398.27
 1981    12   31  12 34097.48          0.00      282.68     0.00     9.47    -3.11  480.00
 1982     1    1  12 34193.60          0.00      228.07     0.00     3.41    -9.02  318.54
 1982     1    2  12 34214.39          0.57      222.45     0.00     7.08    -4.96  437.49
 1982     1    3  12 34214.39          5.57      150.53     0.00     7.79    -2.66  506.96
 1982     1    4  12 34214.39         17.39      194.22     0.00     3.70    -8.67  320.00
 1982     1    5  12 34214.39          0.01      263.31     0.00     8.91    -4.00  440.00
 1982     1    6  12 34214.39          0.00      302.88     0.00     9.33    -7.31  354.49
 1982     1    7  12 34302.42          0.00      201.55     0.00    -4.44   -13.00  240.00
 1982     1    8  12 34499.89          0.00      272.46     0.00    -0.25   -13.14  222.85
 1982     1    9  12 34560.00          0.00      274.68     0.00     1.53   -11.51  240.00
 1982     1   10  12 34560.00          0.00      308.23     0.00    -7.87   -23.54   80.00
 1982     1   11  12 34560.00          0.00      252.03     0.00   -10.94   -21.96  120.00
 1982     1   12  12 34560.00          0.00      224.56     0.00    -5.50   -14.95  200.00
 1982     1   13  12 34723.95          0.00      239.99     0.00    -4.88   -15.10  200.00
 1982     1   14  12 34905.61          0.00      322.64     0.00     1.93   -15.05  200.00
 1982     1   15  12 34905.61          0.00      318.78     0.00     8.20    -8.46  320.00
 1982     1   16  12 34905.61          0.00      359.77     0.00     5.78   -18.42  160.00
 1982     1   17  12 34920.25          0.00      259.33     0.00    -7.07   -18.00  160.00
 1982     1   18  12 35230.41          0.00      296.31     0.00     2.97   -10.62  280.00
 1982     1   19  12 35251.20          0.01      263.75     0.00     5.87    -5.50  400.00
 1982     1   20  12 35251.20          0.04      179.96     0.00     5.71    -1.41  560.00
 1982     1   21  12 35251.20          1.08      186.90     0.00     5.28    -2.09  521.75
 1982     1   22  12 35576.00          7.83      222.31     0.00    10.99    -2.52  515.30
 1982     1   23  12 35596.80          0.93      351.14     0.00    10.31   -11.79  240.00
 1982     1   24  12 35596.80          0.00      282.32     0.00     0.23   -11.50  240.00
 1982     1   25  12 35684.80          0.00      276.52     0.00     4.81    -6.61  360.00
 1982     1   26  12 35942.39          0.00      349.61     0.00     8.16    -9.17  306.63
 1982     1   27  12 35942.39          0.00      326.69     0.00    13.28    -1.95  531.90
 1982     1   28  12 35942.39          0.00      344.63     0.00    13.70    -3.12  480.00
 1982     1   29  12 36288.00          4.20      275.61     0.00    12.28     0.93  646.11
 1982     1   30  12 36288.00         42.19      213.21     0.00    11.80     0.09  606.94
 1982     1   31  12 36288.00          7.59      185.52     0.00     1.01    -8.12  320.00
 1982     2    1  12 36573.51          0.46      245.99     0.00     0.44    -8.45  320.00
 1982     2    2  12 36633.61          0.04      248.91     0.00     2.42    -6.53  361.29
 1982     2    3  12 36633.61          0.02      265.18     0.00    -0.50    -9.92  280.00
 1982     2    4  12 36919.09          0.01      223.00     0.00    -7.51   -14.89  200.00
 1982     2    5  12 36979.20          0.04      198.12     0.00    -8.41   -14.65  200.00
 1982     2    6  12 36979.20          0.00      349.36     0.00    -5.99   -19.13  129.79
