  36.91
 200.00
4315664627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          2.49      402.26     0.00    31.58    16.34 1854.26
 1981     9   14  12 44236.79         22.92      249.92     0.00    29.53    18.04 2083.16
 1981     9   15  12 43891.19          2.93      267.13     0.00    26.21    16.31 1846.31
 1981     9   16  12 43891.19          0.01      359.76     0.00    23.34    11.50 1360.00
 1981     9   17  12 43545.61          0.01      435.54     0.00    20.97     5.28  902.05
 1981     9   18  12 43545.61          0.00      451.71     0.00    19.86     3.00  760.12
 1981     9   19  12 43545.61          0.00      458.40     0.00    22.67     4.39  830.87
 1981     9   20  12 43200.00          0.00      466.06     0.00    26.13     5.95  927.85
 1981     9   21  12 43200.00          0.00      459.14     0.00    28.93     8.21 1096.46
 1981     9   22  12 42854.40          0.00      416.23     0.00    29.18    11.81 1385.07
 1981     9   23  12 42854.40          0.00      393.25     0.00    25.78    10.40 1272.01
 1981     9   24  12 42854.40          0.00      392.56     0.00    25.57    10.12 1249.42
 1981     9   25  12 42508.81          0.02      408.61     0.00    29.18    11.54 1362.83
 1981     9   26  12 42508.81          0.04      381.38     0.00    30.94    14.44 1647.42
 1981     9   27  12 42163.21          0.22      362.64     0.00    30.72    15.16 1732.44
 1981     9   28  12 42163.21          0.00      419.27     0.00    27.83     8.57 1125.36
 1981     9   29  12 41817.60          0.00      412.49     0.00    29.16     9.78 1222.02
 1981     9   30  12 41817.60          0.00      400.77     0.00    31.97    12.41 1434.53
 1981    10    1  12 41817.60          0.01      380.69     0.00    31.17    13.00 1479.61
 1981    10    2  12 41472.03          0.01      397.14     0.00    21.45     3.52  799.99
 1981    10    3  12 41472.03          0.74      417.92     0.00    20.22     0.22  618.76
 1981    10    4  12 41126.41          1.57      391.07     0.00    23.25     4.60  848.30
 1981    10    5  12 41126.41          4.19      257.44     0.00    27.84    14.04 1603.01
 1981    10    6  12 41064.49          0.05      342.51     0.00    30.22    13.65 1561.11
 1981    10    7  12 40780.77          0.01      326.77     0.00    20.64     6.36  948.47
 1981    10    8  12 40780.77          0.01      356.96     0.00    18.90     2.74  739.09
 1981    10    9  12 40435.18          0.00      330.28     0.00    21.95     7.04 1003.65
 1981    10   10  12 40435.18          0.02      233.63     0.00    21.94    12.09 1407.02
 1981    10   11  12 40089.57          0.24      275.94     0.00    21.38     9.63 1210.10
 1981    10   12  12 40089.57          2.26      232.76     0.00    21.73    12.01 1400.84
 1981    10   13  12 40089.57         11.00       80.74     0.00    18.35    14.22 1617.52
 1981    10   14  12 39743.98         20.00      137.97     0.00    19.33    11.99 1398.85
 1981    10   15  12 39743.98          9.65      123.35     0.00    17.97    11.49 1359.01
 1981    10   16  12 39398.42          3.80      143.85     0.00    21.11    14.50 1639.61
 1981    10   17  12 39398.42          4.56      119.20     0.00    21.00    15.75 1784.97
 1981    10   18  12 39398.42         20.05      232.01     0.00    19.58     6.32  946.20
 1981    10   19  12 39052.82          0.01      364.77     0.00    15.97    -1.01  560.00
 1981    10   20  12 39052.82          0.00      373.36     0.00    20.35     1.63  686.90
 1981    10   21  12 38822.86          2.35      365.84     0.00    23.41     4.66  853.08
 1981    10   22  12 38707.22         25.43      261.59     0.00    22.19     5.06  884.59
 1981    10   23  12 38707.22         20.76      190.40     0.00     8.54    -1.42  555.59
 1981    10   24  12 38361.59          0.00      353.76     0.00     9.14    -7.29  359.96
 1981    10   25  12 38361.59          1.45      331.75     0.00    10.99    -3.89  456.54
 1981    10   26  12 38361.59         20.34      202.33     0.00    11.93     0.82  641.23
 1981    10   27  12 38015.97          5.62      248.91     0.00    15.65     0.37  629.28
 1981    10   28  12 38015.97          0.00      356.49     0.00    19.11     0.28  622.41
 1981    10   29  12 37786.02          0.00      349.03     0.00    21.29     2.63  736.91
 1981    10   30  12 37670.40          0.01      339.01     0.00    23.50     5.28  900.19
 1981    10   31  12 37670.40          0.60      285.77     0.00    22.60     9.02 1161.96
 1981    11    1  12 37324.79          4.94      224.48     0.00    20.23    10.54 1283.44
 1981    11    2  12 37324.79         31.85      122.93     0.00    17.02    10.48 1278.59
 1981    11    3  12 37324.79         29.95       91.13     0.00    15.39    10.81 1304.98
 1981    11    4  12 36979.21          8.02      134.52     0.00    17.04    10.05 1244.37
 1981    11    5  12 36979.21          3.59      194.45     0.00    19.11     8.16 1092.67
 1981    11    6  12 36979.21          0.00      324.66     0.00    18.78     2.54  723.25
 1981    11    7  12 36633.60          0.00      339.95     0.00    18.98     0.17  617.52
 1981    11    8  12 36633.60          0.18      331.88     0.00    21.11     2.52  733.78
 1981    11    9  12 36633.60          0.60      297.08     0.00    19.18     4.56  844.69
 1981    11   10  12 36291.53          0.02      303.04     0.00    12.99    -1.78  537.72
 1981    11   11  12 36288.00          0.00      323.86     0.00    16.58    -1.66  543.87
 1981    11   12  12 36288.00          0.00      320.50     0.00    18.03    -0.83  577.64
 1981    11   13  12 36226.09          0.00      316.50     0.00    17.62    -1.39  554.81
 1981    11   14  12 35942.40          0.09      319.37     0.00    19.19    -1.50  548.85
 1981    11   15  12 35942.40          0.01      304.55     0.00    18.69    -0.36  593.73
 1981    11   16  12 35942.40          0.00      274.12     0.00    19.03     2.86  748.54
 1981    11   17  12 35596.78          0.01      301.04     0.00    20.47     0.42  625.96
 1981    11   18  12 35596.78          0.01      288.99     0.00    21.59     2.65  736.73
 1981    11   19  12 35596.78          0.03      264.18     0.00    20.11     4.03  816.04
 1981    11   20  12 35596.78          0.01      211.87     0.00    11.52     0.34  625.04
 1981    11   21  12 35251.21          0.00      266.62     0.00     6.28    -8.89  309.98
 1981    11   22  12 35251.21          0.10      281.72     0.00    11.19    -6.35  375.47
 1981    11   23  12 35251.21          0.12      234.42     0.00    13.61     0.32  623.44
 1981    11   24  12 35251.21          0.01      218.35     0.00    14.12     1.95  716.14
 1981    11   25  12 34909.13          0.04      217.32     0.00    11.27    -0.76  579.03
 1981    11   26  12 34905.60          0.54      242.23     0.00    20.77     5.75  918.07
 1981    11   27  12 34905.60          0.61      276.24     0.00    17.92    -1.41  559.92
 1981    11   28  12 34905.60          0.02      161.91     0.00     8.92     0.50  638.97
 1981    11   29  12 34905.60          1.14      122.82     0.00     8.73     2.59  727.50
 1981    11   30  12 34563.54         19.49       91.68     0.00     9.52     3.47  787.20
 1981    12    1  12 34560.02         21.19      124.74     0.00    10.88     2.34  720.00
 1981    12    2  12 34560.02          0.01      211.21     0.00     9.03    -2.41  520.00
 1981    12    3  12 34560.02          0.01      233.58     0.00    13.17    -0.62  590.52
 1981    12    4  12 34560.02          0.00      213.59     0.00    13.12     0.73  640.00
 1981    12    5  12 34560.02          0.00      257.52     0.00    10.29    -6.22  382.31
 1981    12    6  12 34498.10          0.00      237.83     0.00    12.65    -2.04  529.60
 1981    12    7  12 34214.39          0.00      234.16     0.00    17.71     2.90  756.26
 1981    12    8  12 34214.39          0.00      271.32     0.00    19.39    -0.60  591.90
 1981    12    9  12 34214.39          0.00      237.74     0.00    10.56    -4.14  440.27
 1981    12   10  12 34214.39          0.00      239.47     0.00     6.57    -8.10  320.00
 1981    12   11  12 34214.39          0.00      137.16     0.00     4.06    -3.10  484.12
 1981    12   12  12 34214.39          0.01      150.09     0.00     5.84    -1.92  526.77
 1981    12   13  12 34214.39          0.05      204.97     0.00     6.35    -4.79  437.46
 1981    12   14  12 34214.39          0.29      194.68     0.00     7.34    -2.89  488.48
 1981    12   15  12 34214.39          0.01      168.70     0.00     6.51    -1.89  534.62
 1981    12   16  12 34214.39          0.04      184.34     0.00     6.69    -2.50  519.65
 1981    12   17  12 34214.39          0.10      251.87     0.00     7.45    -6.96  361.39
 1981    12   18  12 34152.47          0.02      244.27     0.00    -2.90   -15.87  175.95
 1981    12   19  12 34152.47          0.01      257.10     0.00    -2.79   -17.02  160.00
 1981    12   20  12 34152.47          0.07      259.44     0.00    -0.68   -15.39  190.47
 1981    12   21  12 34152.47          1.11      212.95     0.00     1.59    -9.02  306.84
 1981    12   22  12 34152.47          9.29      103.58     0.00     4.06    -2.10  520.00
 1981    12   23  12 34152.47         20.54      122.59     0.00     3.17    -4.14  443.41
 1981    12   24  12 34214.39          0.01      238.29     0.00     4.58    -7.51  359.08
 1981    12   25  12 34214.39          0.00      268.81     0.00     6.56    -9.05  305.94
 1981    12   26  12 34214.39          0.01      245.67     0.00     7.50    -5.43  414.45
 1981    12   27  12 34214.39          0.02      259.74     0.00     7.99    -6.23  381.88
 1981    12   28  12 34214.39          0.02      199.07     0.00     5.75    -3.49  479.14
 1981    12   29  12 34214.39          0.00      233.10     0.00     5.12    -6.54  375.12
 1981    12   30  12 34214.39          0.02      269.53     0.00     5.79    -9.82  280.85
 1981    12   31  12 34214.39          0.07      242.63     0.00     7.24    -5.60  405.11
 1982     1    1  12 34214.39          0.44      229.15     0.00     6.20    -6.35  373.56
 1982     1    2  12 34214.39          2.00      168.86     0.00     3.96    -4.42  440.00
 1982     1    3  12 34214.39         22.24      104.86     0.00     6.50    -0.32  598.54
 1982     1    4  12 34217.91         15.24      138.76     0.00     5.65    -3.65  465.40
 1982     1    5  12 34560.02          0.07      254.79     0.00     8.17    -6.54  363.62
 1982     1    6  12 34560.02          0.22      277.48     0.00    13.94    -4.10  446.78
 1982     1    7  12 34560.02          2.26      297.64     0.00     9.78    -8.74  319.24
 1982     1    8  12 34560.02          0.00      305.74     0.00     1.35   -14.89  200.00
 1982     1    9  12 34560.02          0.00      297.26     0.00     2.33   -12.89  239.61
 1982     1   10  12 34560.02          0.00      324.85     0.00    -5.40   -23.46   80.00
 1982     1   11  12 34843.69          0.17      281.68     0.00    -9.14   -22.40  120.00
 1982     1   12  12 34905.60          0.88      246.03     0.00    -4.79   -15.64  187.70
 1982     1   13  12 34905.60         12.22      160.88     0.00    -5.05   -13.95  200.00
 1982     1   14  12 34905.60          0.01      335.47     0.00    -1.25   -19.46  120.00
 1982     1   15  12 34905.60          0.00      320.54     0.00     1.86   -14.36  200.82
 1982     1   16  12 35189.29          0.00      340.11     0.00     0.48   -17.90  152.69
 1982     1   17  12 35251.21          0.00      319.04     0.00    -9.32   -24.61   80.00
 1982     1   18  12 35251.21          0.04      321.66     0.00    -3.21   -18.71  141.94
 1982     1   19  12 35251.21          0.06      291.16     0.00     3.34    -9.71  289.51
 1982     1   20  12 35366.84          0.26      158.12     0.00     4.45    -1.74  541.16
 1982     1   21  12 35596.78         10.19       83.95     0.00     4.23     0.00  600.00
 1982     1   22  12 35596.78         40.59      128.62     0.00     7.22     0.49  630.35
 1982     1   23  12 35596.78         14.22      270.25     0.00    11.17    -8.41  322.40
 1982     1   24  12 35880.48          0.00      307.16     0.00     2.39   -10.86  270.62
 1982     1   25  12 35942.40          0.00      289.51     0.00     5.69    -6.41  372.35
 1982     1   26  12 35942.40          0.00      358.77     0.00     4.31   -13.28  217.97
 1982     1   27  12 35942.40          0.03      353.89     0.00     7.02    -9.87  280.00
 1982     1   28  12 36288.00          0.04      338.78     0.00    11.60    -3.96  449.83
 1982     1   29  12 36288.00          3.60      316.56     0.00    11.08    -2.54  510.52
 1982     1   30  12 36288.00         40.52      215.60     0.00    13.57     1.72  692.43
 1982     1   31  12 36633.60         78.73      256.38     0.00     8.34    -5.89  395.58
 1982     2    1  12 36633.60          5.83      254.76     0.00    -1.21   -14.72  200.00
 1982     2    2  12 36633.60          0.30      350.71     0.00     2.23   -12.16  240.00
 1982     2    3  12 36979.21         10.97      201.09     0.00     2.15    -7.52  358.10
 1982     2    4  12 36979.21          2.03      274.92     0.00    -2.68   -12.69  235.03
 1982     2    5  12 36979.21          0.21      246.37     0.00    -2.65   -10.83  272.28
 1982     2    6  12 37324.79          0.10      404.44     0.00    -2.70   -19.50  120.00
