  34.85
 200.00
 119347414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          3.45      393.95     0.00    31.35    18.21 2097.10
 1981     9   14  12 44236.80         18.27      287.41     0.00    29.76    17.41 1985.85
 1981     9   15  12 43891.20         11.63      228.60     0.00    27.51    18.48 2118.12
 1981     9   16  12 43891.20          0.43      335.24     0.00    25.45    15.00 1720.00
 1981     9   17  12 43545.59          0.00      431.07     0.00    22.45     8.50 1120.00
 1981     9   18  12 43545.59          0.00      442.30     0.00    20.80     6.18  934.50
 1981     9   19  12 43545.59          0.00      466.97     0.00    22.99     6.00  920.00
 1981     9   20  12 43200.01          0.00      481.42     0.00    25.94     6.50  959.98
 1981     9   21  12 43200.01          0.00      468.46     0.00    28.99     9.50 1200.00
 1981     9   22  12 42854.39          0.00      446.96     0.00    32.20    13.23 1516.42
 1981     9   23  12 42854.39          0.00      411.57     0.00    31.57    15.22 1737.31
 1981     9   24  12 42854.39          0.00      394.04     0.00    30.00    14.95 1712.34
 1981     9   25  12 42508.80          0.00      417.09     0.00    30.71    13.73 1578.48
 1981     9   26  12 42508.80          0.00      361.32     0.00    31.00    17.02 1923.43
 1981     9   27  12 42163.20          3.77      295.75     0.00    31.05    20.04 2326.48
 1981     9   28  12 42163.20          1.24      321.50     0.00    29.97    18.00 2080.35
 1981     9   29  12 42163.20          0.52      376.34     0.00    28.27    13.76 1581.14
 1981     9   30  12 41817.62          0.00      394.34     0.00    32.35    15.50 1757.83
 1981    10    1  12 41817.62          0.08      374.17     0.00    31.62    16.00 1800.00
 1981    10    2  12 41817.62          0.96      403.86     0.00    26.56     9.64 1211.18
 1981    10    3  12 41472.00          0.00      419.69     0.00    24.12     6.00  920.00
 1981    10    4  12 41472.00          0.00      406.37     0.00    27.76     9.55 1202.48
 1981    10    5  12 41126.41          0.00      304.59     0.00    31.93    19.00 2199.43
 1981    10    6  12 41126.41          0.18      298.66     0.00    31.02    18.50 2120.00
 1981    10    7  12 41126.41          1.35      286.11     0.00    22.93    12.10 1408.20
 1981    10    8  12 40780.80          1.93      178.87     0.00    16.90    10.03 1242.28
 1981    10    9  12 40780.80          2.83      164.01     0.00    19.00    11.29 1343.49
 1981    10   10  12 40435.19          0.06      188.93     0.00    20.64    14.00 1599.78
 1981    10   11  12 40435.19          0.05      284.68     0.00    22.43    12.00 1400.00
 1981    10   12  12 40435.19          3.97      183.64     0.00    20.81    14.50 1639.93
 1981    10   13  12 40089.61          7.99      134.25     0.00    21.89    15.74 1782.83
 1981    10   14  12 40089.61         13.01      139.51     0.00    22.11    15.72 1777.97
 1981    10   15  12 40089.61          1.68      221.92     0.00    23.93    16.05 1808.16
 1981    10   16  12 39744.00         25.63      118.01     0.00    23.48    18.00 2080.00
 1981    10   17  12 39744.00         25.65       95.31     0.00    22.23    17.96 2073.20
 1981    10   18  12 39567.40         30.25      247.04     0.00    21.18     9.00 1160.00
 1981    10   19  12 39398.40          0.50      388.02     0.00    18.97     2.94  755.04
 1981    10   20  12 39398.40          0.02      396.44     0.00    20.37     3.00  760.00
 1981    10   21  12 39052.82          0.21      383.33     0.00    23.33     6.50  960.00
 1981    10   22  12 39052.82         19.41      260.36     0.00    22.43     8.70 1135.87
 1981    10   23  12 39052.82          5.80      245.16     0.00    13.99     2.41  720.00
 1981    10   24  12 38707.20          0.02      372.49     0.00    12.62    -2.00  520.00
 1981    10   25  12 38707.20         12.11      330.10     0.00    11.99     0.23  618.78
 1981    10   26  12 38707.20         14.30      124.91     0.00    10.97     5.90  924.20
 1981    10   27  12 38361.60          0.54      343.94     0.00    15.53     2.50  720.36
 1981    10   28  12 38361.60          0.29      373.19     0.00    19.50     3.00  760.00
 1981    10   29  12 38361.60          0.00      373.41     0.00    22.01     4.50  840.00
 1981    10   30  12 38016.01          0.01      355.87     0.00    23.13     7.02 1001.30
 1981    10   31  12 38016.01          1.75      293.47     0.00    23.00    11.49 1358.92
 1981    11    1  12 38016.01          5.24      135.89     0.00    19.12    13.00 1480.00
 1981    11    2  12 37670.41          1.31      194.64     0.00    17.92     9.01 1160.86
 1981    11    3  12 37670.41          0.00      302.78     0.00    20.00     8.67 1133.33
 1981    11    4  12 37670.41          0.00      281.94     0.00    21.08    10.72 1297.84
 1981    11    5  12 37324.79          0.00      326.74     0.00    22.15     8.50 1120.00
 1981    11    6  12 37324.79          0.00      330.75     0.00    21.74     7.49 1038.93
 1981    11    7  12 37324.79          0.00      360.47     0.00    21.00     2.50  720.00
 1981    11    8  12 37148.21          0.00      342.20     0.00    20.37     4.00  800.00
 1981    11    9  12 36979.21          0.00      281.70     0.00    18.42     7.00 1000.00
 1981    11   10  12 36979.21          0.00      310.36     0.00    16.73     3.29  782.87
 1981    11   11  12 36979.21          0.00      317.04     0.00    17.56     3.00  759.97
 1981    11   12  12 36633.61          0.00      332.16     0.00    19.00     2.00  720.00
 1981    11   13  12 36633.61          0.00      329.88     0.00    19.50     2.00  720.00
 1981    11   14  12 36633.61          0.00      333.55     0.00    20.50     1.57  685.61
 1981    11   15  12 36633.61          0.00      299.13     0.00    18.73     3.50  800.00
 1981    11   16  12 36287.99          0.00      254.87     0.00    19.60     7.26 1020.69
 1981    11   17  12 36287.99          0.00      313.24     0.00    23.50     5.00  880.00
 1981    11   18  12 36287.99          0.00      297.42     0.00    23.40     6.50  960.00
 1981    11   19  12 36287.99          0.00      258.79     0.00    21.28     8.07 1085.73
 1981    11   20  12 35942.39          0.00      240.83     0.00    11.63     0.47  631.32
 1981    11   21  12 35942.39          0.00      280.38     0.00     9.50    -4.36  440.00
 1981    11   22  12 35942.39          0.00      310.38     0.00    15.43    -2.50  520.00
 1981    11   23  12 35942.39          0.01      279.90     0.00    18.16     3.01  760.71
 1981    11   24  12 35596.80          0.00      274.89     0.00    18.91     3.85  800.00
 1981    11   25  12 35596.80          0.01      293.29     0.00    19.75     2.06  719.80
 1981    11   26  12 35596.80          0.02      240.63     0.00    23.45    10.02 1241.93
 1981    11   27  12 35596.80          0.00      287.87     0.00    21.20     3.51  800.00
 1981    11   28  12 35596.80          0.36      149.33     0.00    11.89     4.93  874.05
 1981    11   29  12 35420.21          6.08       98.23     0.00    10.82     5.35  900.84
 1981    11   30  12 35251.20         26.16      145.75     0.00    14.68     5.34  899.88
 1981    12    1  12 35251.20          2.23      174.09     0.00    17.05     5.00  880.00
 1981    12    2  12 35251.20          0.00      264.30     0.00    13.03    -1.50  560.00
 1981    12    3  12 35251.20          0.00      285.21     0.00    17.61    -0.00  600.00
 1981    12    4  12 35251.20          0.00      265.82     0.00    17.12     1.50  680.00
 1981    12    5  12 35251.20          0.00      262.47     0.00    11.93    -3.00  480.00
 1981    12    6  12 34905.59          0.00      233.28     0.00    14.92     2.21  715.90
 1981    12    7  12 34905.59          0.00      222.68     0.00    19.27     7.00 1000.00
 1981    12    8  12 34905.59          0.00      255.01     0.00    19.75     4.68  854.60
 1981    12    9  12 34905.59          0.00      269.34     0.00    16.14    -0.17  600.00
 1981    12   10  12 34905.59          0.08      265.02     0.00    13.05    -2.61  508.30
 1981    12   11  12 34905.59          0.15      122.62     0.00     5.55    -0.20  598.84
 1981    12   12  12 34905.59          0.45      106.96     0.00     5.72     0.84  643.20
 1981    12   13  12 34905.59          0.48      112.16     0.00     7.04     2.01  720.00
 1981    12   14  12 34905.59          2.83      117.14     0.00     8.12     1.09  652.86
 1981    12   15  12 34905.59          0.06      222.08     0.00    10.27    -0.50  600.00
 1981    12   16  12 34905.59          0.01      278.25     0.00    13.02    -3.00  480.00
 1981    12   17  12 34905.59          0.93      280.19     0.00    12.39    -3.76  458.36
 1981    12   18  12 34905.59          0.05      265.44     0.00     2.45   -11.26  259.52
 1981    12   19  12 34905.59          0.00      241.57     0.00     0.11   -11.50  240.00
 1981    12   20  12 34905.59          0.51      223.25     0.00     0.37   -10.00  280.00
 1981    12   21  12 34905.59          4.37      148.53     0.00     5.27    -3.64  467.41
 1981    12   22  12 34905.59          3.67      221.32     0.00    16.36     2.86  752.53
 1981    12   23  12 34905.59          2.10      209.85     0.00    14.85    -1.02  563.24
 1981    12   24  12 34905.59          0.00      194.87     0.00     6.04    -2.50  520.00
 1981    12   25  12 34905.59          0.00      267.02     0.00     7.39    -6.00  400.00
 1981    12   26  12 34905.59          0.00      233.07     0.00     8.31    -2.41  520.00
 1981    12   27  12 34905.59          0.00      247.17     0.00     8.83    -2.70  504.32
 1981    12   28  12 34905.59          0.00      235.77     0.00    10.39    -0.50  600.00
 1981    12   29  12 34905.59          0.00      255.15     0.00     7.84    -4.50  440.00
 1981    12   30  12 34905.59          0.01      261.51     0.00     7.52    -5.35  412.38
 1981    12   31  12 34905.59          0.07      218.96     0.00     9.66    -0.23  600.00
 1982     1    1  12 34905.59          5.32      249.93     0.00     9.46    -3.48  480.00
 1982     1    2  12 34905.59          7.24      220.72     0.00     8.50    -2.25  518.27
 1982     1    3  12 34905.59         11.05      106.73     0.00     9.50     3.04  764.62
 1982     1    4  12 34905.59          3.77      161.68     0.00     9.88    -0.51  599.12
 1982     1    5  12 35074.60          0.01      271.19     0.00    12.81    -2.00  520.00
 1982     1    6  12 35251.20          0.00      271.62     0.00    19.65     4.06  805.15
 1982     1    7  12 35251.20          0.00      316.05     0.00    18.81    -3.69  462.07
 1982     1    8  12 35251.20          0.00      255.72     0.00     5.69    -7.00  360.00
 1982     1    9  12 35251.20          0.00      286.11     0.00     8.47    -7.03  360.00
 1982     1   10  12 35251.20          0.00      325.57     0.00     6.57   -15.08  195.94
 1982     1   11  12 35251.20          2.38      289.39     0.00    -3.49   -18.43  156.85
 1982     1   12  12 35596.80          7.88      188.38     0.00    -3.73   -13.81  211.49
 1982     1   13  12 35596.80          4.79      124.02     0.00    -4.42   -10.50  280.00
 1982     1   14  12 35596.80          0.00      329.46     0.00     2.08   -12.97  240.00
 1982     1   15  12 35596.80          0.00      353.47     0.00     9.58    -8.36  320.00
 1982     1   16  12 35596.80          0.00      367.38     0.00     9.21   -10.46  279.15
 1982     1   17  12 35942.39          0.00      306.50     0.00    -4.54   -17.19  160.00
 1982     1   18  12 35942.39          0.11      281.69     0.00    -0.13   -11.30  256.35
 1982     1   19  12 35942.39          1.96      246.15     0.00     7.94    -1.75  539.86
 1982     1   20  12 35942.39          2.37      241.02     0.00    11.44     2.00  720.00
 1982     1   21  12 35942.39         10.10       95.55     0.00     8.10     3.50  800.00
 1982     1   22  12 36287.99         23.47      212.10     0.00    13.72     2.10  714.25
 1982     1   23  12 36287.99         14.28      277.67     0.00    15.33    -3.58  468.18
 1982     1   24  12 36287.99          0.06      316.64     0.00     6.50    -6.50  360.00
 1982     1   25  12 36287.99          0.00      361.52     0.00    12.48    -4.50  440.00
 1982     1   26  12 36633.61          0.00      352.63     0.00    11.14    -4.66  440.00
 1982     1   27  12 36633.61          0.02      368.32     0.00    12.84    -4.50  440.00
 1982     1   28  12 36633.61          0.01      312.39     0.00    16.19     2.39  720.16
 1982     1   29  12 36802.62          9.64      212.97     0.00    13.79     5.03  882.33
 1982     1   30  12 36979.21         22.88      182.16     0.00    17.37     6.89  994.77
 1982     1   31  12 36979.21         29.64      246.30     0.00    14.33    -1.83  533.10
 1982     2    1  12 36979.21          1.66      238.26     0.00     2.45    -6.90  360.00
 1982     2    2  12 37324.79          1.70      250.10     0.00     5.00    -5.00  440.00
 1982     2    3  12 37324.79          4.57      103.48     0.00     3.12    -1.90  527.95
 1982     2    4  12 37324.79          0.12      172.59     0.00     0.58    -5.56  404.97
 1982     2    5  12 37670.41          0.22      132.81     0.00    -1.29    -5.72  400.93
 1982     2    6  12 37670.41          0.14      298.62     0.00    -0.27   -11.32  257.60
