  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80         15.74      256.95     0.00    26.31    16.60 1888.06
 1981     9   14  12 44236.80          9.22      278.14     0.00    28.00    16.95 1916.29
 1981     9   15  12 43891.20          0.06      362.51     0.00    25.27    14.89 1694.51
 1981     9   16  12 43891.20          0.01      385.96     0.00    21.28    10.28 1262.17
 1981     9   17  12 43545.60          0.00      439.60     0.00    17.48     4.17  823.26
 1981     9   18  12 43545.60          0.00      483.75     0.00    18.08     1.40  675.88
 1981     9   19  12 43545.60          0.00      491.25     0.00    22.19     3.47  787.59
 1981     9   20  12 43200.00          0.00      466.60     0.00    24.94     7.57 1045.26
 1981     9   21  12 43200.00          0.00      434.32     0.00    28.42    12.41 1433.07
 1981     9   22  12 42854.42          0.00      418.11     0.00    30.45    14.83 1692.80
 1981     9   23  12 42854.42          0.00      395.40     0.00    29.12    14.94 1705.58
 1981     9   24  12 42854.42          0.00      323.24     0.00    27.57    17.00 1920.00
 1981     9   25  12 42508.80          0.85      318.50     0.00    28.64    18.00 2080.00
 1981     9   26  12 42508.80          0.51      296.76     0.00    29.16    19.21 2233.10
 1981     9   27  12 42163.20          5.60      253.80     0.00    29.08    17.36 1978.28
 1981     9   28  12 42163.20          0.02      318.72     0.00    27.53    16.89 1911.38
 1981     9   29  12 42163.20          0.00      343.17     0.00    29.01    16.96 1917.53
 1981     9   30  12 41817.60          0.00      322.24     0.00    29.52    18.18 2094.47
 1981    10    1  12 41817.60          0.05      364.99     0.00    26.96    13.77 1574.13
 1981    10    2  12 41472.00          0.00      434.21     0.00    22.67     5.21  890.07
 1981    10    3  12 41472.00          0.10      356.19     0.00    21.38     9.00 1160.26
 1981    10    4  12 41472.00          0.32      333.08     0.00    27.39    15.29 1743.46
 1981    10    5  12 41126.41          1.33      270.12     0.00    29.70    20.00 2320.00
 1981    10    6  12 41126.41          7.64      277.21     0.00    29.24    14.54 1655.76
 1981    10    7  12 40780.79          0.85      211.14     0.00    17.14    10.59 1286.92
 1981    10    8  12 40780.79          0.40      233.42     0.00    15.05     7.87 1069.78
 1981    10    9  12 40780.79          0.80      278.24     0.00    21.10    12.00 1399.92
 1981    10   10  12 40435.21          1.33      248.32     0.00    18.95    11.18 1334.23
 1981    10   11  12 40435.21          2.52      354.99     0.00    22.16     9.50 1200.00
 1981    10   12  12 40089.60         18.39      127.10     0.00    20.13    14.88 1700.62
 1981    10   13  12 40089.60         30.57       84.32     0.00    20.90    17.50 2000.00
 1981    10   14  12 40089.60         24.42      171.87     0.00    25.60    18.00 2080.00
 1981    10   15  12 39744.00          1.26      213.75     0.00    24.99    18.00 2080.05
 1981    10   16  12 39744.00          5.42       99.48     0.00    22.68    18.57 2131.06
 1981    10   17  12 39398.40          6.02      192.88     0.00    23.23    14.90 1696.55
 1981    10   18  12 39398.40          3.39      295.80     0.00    19.16     3.67  795.68
 1981    10   19  12 39398.40          0.00      418.20     0.00    18.64    -0.28  600.07
 1981    10   20  12 39052.79          0.76      370.91     0.00    21.18     7.00  999.97
 1981    10   21  12 39052.79          4.66      353.49     0.00    22.85     9.53 1202.10
 1981    10   22  12 39052.79         32.71      247.83     0.00    16.04     4.98  873.73
 1981    10   23  12 38707.20          0.16      339.92     0.00     8.61    -2.45  512.71
 1981    10   24  12 38707.20          0.00      375.78     0.00    11.46    -2.54  516.59
 1981    10   25  12 38674.17          5.27      182.63     0.00     9.22     4.00  800.73
 1981    10   26  12 38361.59          4.61      216.15     0.00    10.95     1.93  702.86
 1981    10   27  12 38361.59          0.00      399.47     0.00    19.31    -0.88  575.25
 1981    10   28  12 38016.00          0.00      370.41     0.00    19.65     3.50  800.00
 1981    10   29  12 38016.00          0.00      335.39     0.00    21.57     8.03 1082.00
 1981    10   30  12 38016.00          1.91      266.64     0.00    21.49    11.88 1390.72
 1981    10   31  12 37670.39         31.37       92.69     0.00    18.27    14.34 1627.28
 1981    11    1  12 37670.39         19.29      205.32     0.00    19.35     9.84 1227.14
 1981    11    2  12 37670.39          0.41      266.78     0.00    16.30     7.36 1028.90
 1981    11    3  12 37324.80          3.26      226.09     0.00    15.93     8.71 1136.73
 1981    11    4  12 37324.80          8.12      173.53     0.00    14.89     7.50 1040.00
 1981    11    5  12 37324.80          1.45      222.61     0.00    18.04     8.00 1080.00
 1981    11    6  12 36979.19          0.00      354.06     0.00    17.49     1.39  673.97
 1981    11    7  12 36979.19          0.01      365.76     0.00    19.04    -0.71  580.91
 1981    11    8  12 36979.19          0.76      301.16     0.00    17.55     5.50  919.99
 1981    11    9  12 36946.16          0.73      266.33     0.00    14.41     4.58  846.54
 1981    11   10  12 36633.60          0.00      229.07     0.00     9.27     1.46  678.35
 1981    11   11  12 36633.60          0.00      355.47     0.00    17.00    -2.87  493.50
 1981    11   12  12 36633.60          0.00      341.84     0.00    18.09    -0.26  598.84
 1981    11   13  12 36288.00          0.00      330.47     0.00    18.43     1.02  650.75
 1981    11   14  12 36288.00          0.00      325.08     0.00    18.89     1.44  674.95
 1981    11   15  12 36288.00          0.36      258.68     0.00    17.50     5.80  920.40
 1981    11   16  12 36254.96          0.88      305.82     0.00    19.14     2.91  755.31
 1981    11   17  12 35942.39          0.00      315.28     0.00    22.78     4.23  820.33
 1981    11   18  12 35942.39          0.00      257.45     0.00    21.08     8.55 1124.20
 1981    11   19  12 35942.39          0.04      309.51     0.00    19.90     2.29  717.30
 1981    11   20  12 35909.36          0.00      204.64     0.00     5.49    -3.02  489.83
 1981    11   21  12 35596.81          0.00      304.66     0.00    10.35    -5.84  395.77
 1981    11   22  12 35596.81          0.00      307.96     0.00    16.40    -1.48  560.00
 1981    11   23  12 35596.81          0.00      248.31     0.00    17.38     5.12  889.33
 1981    11   24  12 35596.81          0.00      292.54     0.00    18.52     1.53  682.56
 1981    11   25  12 35251.20          0.13      241.38     0.00    18.86     6.32  945.25
 1981    11   26  12 35251.20          0.39      258.28     0.00    19.64     5.73  916.59
 1981    11   27  12 35251.20          1.75      224.97     0.00    11.63     0.90  640.00
 1981    11   28  12 35251.20          0.46      152.01     0.00    11.59     4.85  867.80
 1981    11   29  12 35251.20          4.11       99.03     0.00    10.50     5.45  915.79
 1981    11   30  12 34905.60         23.23      141.63     0.00    15.42     6.50  960.00
 1981    12    1  12 34905.60          0.11      182.63     0.00    12.02     3.60  800.00
 1981    12    2  12 34905.60          0.00      270.13     0.00    10.64    -3.96  445.44
 1981    12    3  12 34905.60          0.00      260.99     0.00    13.85    -0.50  600.00
 1981    12    4  12 34905.60          0.10      233.71     0.00    11.12    -0.95  572.51
 1981    12    5  12 34905.60          0.12      279.55     0.00    11.24    -5.49  409.41
 1981    12    6  12 34872.57          0.00      246.62     0.00    15.54     1.82  705.24
 1981    12    7  12 34560.01          0.00      204.43     0.00    18.68     7.98 1078.06
 1981    12    8  12 34560.01          0.00      268.14     0.00    17.97     1.70  696.00
 1981    12    9  12 34560.01          0.00      270.74     0.00    14.08    -2.31  515.28
 1981    12   10  12 34560.01          0.00      228.35     0.00    10.16    -2.08  526.35
 1981    12   11  12 34560.01          0.00      122.21     0.00     6.48     0.83  643.33
 1981    12   12  12 34560.01          0.64       91.48     0.00     5.51     1.50  680.14
 1981    12   13  12 34560.01          0.46       96.98     0.00     5.67     1.54  684.55
 1981    12   14  12 34560.01          1.51      102.22     0.00     6.16     0.97  640.00
 1981    12   15  12 34560.01          0.01      115.30     0.00     4.75    -0.01  600.00
 1981    12   16  12 34560.01          0.01      253.86     0.00    10.29    -2.45  520.00
 1981    12   17  12 34560.01          0.00      300.75     0.00    11.90    -8.00  331.37
 1981    12   18  12 34560.01          0.00      213.95     0.00    -4.84   -14.09  200.00
 1981    12   19  12 34560.01          0.00      276.03     0.00    -0.06   -14.27  200.45
 1981    12   20  12 34560.01          0.06      175.55     0.00     0.07    -7.18  360.00
 1981    12   21  12 34560.01          2.58      199.26     0.00     7.14    -1.36  560.00
 1981    12   22  12 34560.01          6.53      175.88     0.00    10.58     0.62  633.63
 1981    12   23  12 34560.01          4.20      182.81     0.00     3.78    -5.84  399.91
 1981    12   24  12 34560.01          0.00      291.29     0.00     5.60    -7.31  353.25
 1981    12   25  12 34560.01          0.00      294.25     0.00     6.85    -6.42  366.11
 1981    12   26  12 34560.01          0.00      246.35     0.00     8.18    -1.56  555.51
 1981    12   27  12 34560.01          0.00      299.31     0.00     8.89    -5.00  439.81
 1981    12   28  12 34560.01          0.00      220.31     0.00     6.51    -1.90  528.07
 1981    12   29  12 34560.01          0.00      323.38     0.00     7.58   -10.14  280.21
 1981    12   30  12 34560.01          0.00      306.15     0.00    10.50    -4.92  440.00
 1981    12   31  12 34560.01          0.00      230.65     0.00    10.60     1.10  648.17
 1982     1    1  12 34560.01          0.58      260.42     0.00     7.79    -6.98  359.42
 1982     1    2  12 34560.01          3.12      212.25     0.00     7.95    -2.88  494.73
 1982     1    3  12 34560.01          3.67      103.96     0.00    10.39     3.72  800.00
 1982     1    4  12 34682.36          2.00      216.82     0.00     8.75    -6.17  383.18
 1982     1    5  12 34905.60          0.00      265.56     0.00    11.01    -2.08  522.13
 1982     1    6  12 34905.60          0.02      253.21     0.00    13.46     1.10  647.85
 1982     1    7  12 34905.60          0.10      264.95     0.00     3.56    -8.93  311.94
 1982     1    8  12 34905.60          0.00      288.22     0.00     0.65   -13.42  215.87
 1982     1    9  12 34905.60          0.00      234.65     0.00     2.38    -8.04  320.00
 1982     1   10  12 34905.60          0.00      337.42     0.00    -0.99   -20.46  120.00
 1982     1   11  12 35218.17          0.40      278.27     0.00    -8.65   -21.38  120.00
 1982     1   12  12 35251.20          0.97      231.65     0.00    -5.11   -14.96  195.02
 1982     1   13  12 35251.20          1.02      177.31     0.00    -5.85   -14.28  200.00
 1982     1   14  12 35251.20          0.00      356.88     0.00     3.45   -17.24  160.00
 1982     1   15  12 35251.20          0.00      304.77     0.00     8.81    -5.67  399.39
 1982     1   16  12 35373.55          0.00      371.16     0.00     8.50   -15.39  193.26
 1982     1   17  12 35596.81          0.18      279.17     0.00    -5.41   -17.28  160.00
 1982     1   18  12 35596.81          0.00      274.04     0.00     1.02   -10.62  279.39
 1982     1   19  12 35596.81          0.02      327.23     0.00    11.96    -4.13  450.11
 1982     1   20  12 35596.81          1.41      266.70     0.00    13.00     0.88  640.00
 1982     1   21  12 35942.39          7.37      127.97     0.00    10.60     3.03  762.16
 1982     1   22  12 35942.39         17.86      151.28     0.00    13.31     4.10  807.69
 1982     1   23  12 35942.39          0.64      368.11     0.00    15.00   -10.48  276.20
 1982     1   24  12 35942.39          0.06      313.83     0.00     4.92    -9.52  280.00
 1982     1   25  12 36288.00          0.00      286.72     0.00     9.59    -3.70  464.43
 1982     1   26  12 36288.00          0.00      328.37     0.00     9.19    -7.55  356.24
 1982     1   27  12 36288.00          0.00      317.57     0.00    12.69    -3.78  459.64
 1982     1   28  12 36410.35          0.00      321.92     0.00    15.56    -1.77  540.79
 1982     1   29  12 36633.60          9.26      244.09     0.00    13.49     2.56  738.77
 1982     1   30  12 36633.60         78.93      165.54     0.00    15.43     5.74  920.00
 1982     1   31  12 36633.60         28.76      228.55     0.00     7.43    -5.69  398.01
 1982     2    1  12 36979.19          1.56      274.84     0.00     0.16   -10.78  269.18
 1982     2    2  12 36979.19          0.41      278.86     0.00     4.00    -7.25  352.15
 1982     2    3  12 36979.19          1.24      200.65     0.00     3.00    -5.80  399.73
 1982     2    4  12 37324.80          0.01      225.74     0.00    -1.43    -9.32  297.09
 1982     2    5  12 37324.80          0.20      203.03     0.00    -2.68    -9.43  292.54
 1982     2    6  12 37324.80          0.01      332.39     0.00    -4.30   -16.57  163.99
