  33.53
 209.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80         16.02      280.38     0.00    32.64    20.00 2320.00
 1981     9   14  12 43891.19         20.41      308.73     0.00    33.13    18.51 2120.83
 1981     9   15  12 43891.19          0.00      337.59     0.00    29.71    19.03 2204.36
 1981     9   16  12 43891.19          0.00      385.69     0.00    28.46    15.93 1794.11
 1981     9   17  12 43545.60          0.04      434.33     0.00    22.50     8.33 1106.19
 1981     9   18  12 43545.60          0.05      441.95     0.00    21.50     6.87  989.91
 1981     9   19  12 43545.60          0.00      475.36     0.00    23.97     6.50  960.00
 1981     9   20  12 43200.00          0.00      472.62     0.00    28.41     9.84 1199.74
 1981     9   21  12 43200.00          0.00      432.19     0.00    31.00    14.46 1636.94
 1981     9   22  12 42854.40          0.00      428.28     0.00    32.34    15.53 1762.11
 1981     9   23  12 42854.40          0.00      385.34     0.00    32.00    17.70 2031.60
 1981     9   24  12 42854.40          0.00      363.15     0.00    31.01    18.00 2080.00
 1981     9   25  12 42508.79          0.00      346.97     0.00    32.00    19.50 2280.00
 1981     9   26  12 42508.79          0.00      333.06     0.00    32.50    20.50 2400.00
 1981     9   27  12 42508.79          0.00      349.78     0.00    34.18    21.00 2480.00
 1981     9   28  12 42163.20          0.00      392.21     0.00    34.00    18.50 2120.00
 1981     9   29  12 42163.20          0.00      398.90     0.00    33.50    17.50 2000.00
 1981     9   30  12 41817.59          0.00      397.87     0.00    33.00    17.03 1924.10
 1981    10    1  12 41817.59          0.00      344.13     0.00    32.00    19.00 2200.00
 1981    10    2  12 41817.59          0.30      416.82     0.00    30.21    13.06 1491.51
 1981    10    3  12 41472.00          0.56      382.35     0.00    29.39    14.30 1623.84
 1981    10    4  12 41472.00          0.00      330.76     0.00    32.00    19.00 2200.00
 1981    10    5  12 41472.00          0.17      306.33     0.00    34.00    21.61 2577.67
 1981    10    6  12 41126.39         27.49      324.85     0.00    32.00    19.00 2199.78
 1981    10    7  12 41126.39         66.47      200.20     0.00    20.50    11.50 1360.00
 1981    10    8  12 41126.39         21.62      114.88     0.00    13.88     9.20 1175.81
 1981    10    9  12 40780.80          6.67      148.11     0.00    16.71    10.52 1281.32
 1981    10   10  12 40780.80          0.00      218.11     0.00    20.33    13.30 1528.16
 1981    10   11  12 40435.20         13.88      270.61     0.00    22.70    13.69 1575.00
 1981    10   12  12 40435.20         68.17      184.13     0.00    23.09    15.00 1720.00
 1981    10   13  12 40435.20        141.78      126.25     0.00    23.97    18.50 2120.00
 1981    10   14  12 40089.60         35.27      194.71     0.00    25.82    17.02 1922.97
 1981    10   15  12 40089.60         29.02      258.34     0.00    28.73    19.60 2287.78
 1981    10   16  12 40089.60         58.66      194.76     0.00    28.22    19.08 2212.87
 1981    10   17  12 39744.00          8.93      174.01     0.00    27.42    19.52 2281.48
 1981    10   18  12 39744.00          6.22      295.42     0.00    26.94    10.61 1288.58
 1981    10   19  12 39744.00          0.00      400.97     0.00    21.50     5.54  919.33
 1981    10   20  12 39398.40          0.00      388.15     0.00    23.39     8.04 1082.89
 1981    10   21  12 39398.40          4.71      343.77     0.00    24.01    11.43 1354.49
 1981    10   22  12 39398.40         19.44      274.14     0.00    22.84     9.00 1160.00
 1981    10   23  12 39052.81          2.32      243.86     0.00    14.09     3.46  796.89
 1981    10   24  12 39052.81          0.00      367.96     0.00    14.12     1.05  644.32
 1981    10   25  12 39052.81          0.55      285.21     0.00    13.50     4.51  841.15
 1981    10   26  12 38707.20          1.47      286.88     0.00    14.80     4.02  802.39
 1981    10   27  12 38707.20          0.00      389.65     0.00    19.00     3.00  760.00
 1981    10   28  12 38707.20          0.00      384.44     0.00    21.86     5.44  915.02
 1981    10   29  12 38361.59          0.00      349.94     0.00    22.00     8.40 1112.16
 1981    10   30  12 38361.59          7.78      296.91     0.00    22.63    12.00 1400.00
 1981    10   31  12 38361.59         43.94      141.42     0.00    22.00    15.81 1784.41
 1981    11    1  12 38016.00         24.09      237.27     0.00    19.90     8.67 1133.96
 1981    11    2  12 38016.00          0.08      319.06     0.00    17.72     6.59  967.23
 1981    11    3  12 38016.00          0.03      324.62     0.00    17.52     6.00  920.00
 1981    11    4  12 37734.23          0.00      355.73     0.00    19.65     5.42  913.62
 1981    11    5  12 37670.41          0.00      352.49     0.00    21.95     7.26 1020.59
 1981    11    6  12 37670.41          0.00      332.42     0.00    22.00     8.64 1131.12
 1981    11    7  12 37670.41          6.27      362.90     0.00    20.94     4.33  826.19
 1981    11    8  12 37324.80         23.66      223.01     0.00    20.48     8.84 1147.17
 1981    11    9  12 37324.80          7.63      233.28     0.00    17.13     4.79  863.34
 1981    11   10  12 37324.80          0.00      289.27     0.00    13.49     2.59  731.17
 1981    11   11  12 37160.71          0.00      354.86     0.00    17.45     0.50  640.00
 1981    11   12  12 36979.21          0.00      350.04     0.00    19.09     1.86  708.89
 1981    11   13  12 36979.21          0.08      337.13     0.00    19.71     3.22  777.30
 1981    11   14  12 36979.21          0.00      312.36     0.00    20.03     5.38  910.12
 1981    11   15  12 36697.44          0.00      262.35     0.00    21.87    10.22 1257.82
 1981    11   16  12 36633.60          0.00      307.28     0.00    23.00     7.70 1056.38
 1981    11   17  12 36633.60          0.00      323.53     0.00    24.50     7.00 1000.08
 1981    11   18  12 36633.60          0.00      298.22     0.00    25.99    10.55 1284.01
 1981    11   19  12 36469.51          0.00      316.89     0.00    24.20     7.16 1012.51
 1981    11   20  12 36288.00          0.00      292.71     0.00    13.83     0.19  615.92
 1981    11   21  12 36288.00          0.00      300.41     0.00    15.26     0.70  640.00
 1981    11   22  12 36288.00          0.00      309.81     0.00    17.49     1.50  679.63
 1981    11   23  12 36288.00          0.00      291.68     0.00    21.00     5.92  926.94
 1981    11   24  12 36006.23          0.00      309.05     0.00    21.00     3.75  800.00
 1981    11   25  12 35942.40          0.00      285.56     0.00    23.07     7.54 1043.45
 1981    11   26  12 35942.40          0.00      250.91     0.00    23.43    10.56 1285.18
 1981    11   27  12 35942.40          0.37      291.30     0.00    18.65     3.15  772.12
 1981    11   28  12 35942.40          0.14      231.96     0.00    16.50     5.50  920.00
 1981    11   29  12 35927.39          5.38      193.48     0.00    16.92     8.00 1080.00
 1981    11   30  12 35596.81         20.35      168.74     0.00    18.02     7.09 1007.03
 1981    12    1  12 35596.81          0.00      254.28     0.00    17.08     4.23  818.57
 1981    12    2  12 35596.81          0.00      292.28     0.00    15.18    -0.88  569.56
 1981    12    3  12 35596.81          0.00      300.62     0.00    20.00     2.04  720.00
 1981    12    4  12 35596.81          0.00      290.07     0.00    18.64     1.89  708.07
 1981    12    5  12 35596.81          0.00      280.22     0.00    14.55    -0.84  572.92
 1981    12    6  12 35581.80          0.00      250.58     0.00    17.50     4.17  813.81
 1981    12    7  12 35315.03          0.00      195.42     0.00    20.11    10.20 1255.89
 1981    12    8  12 35251.19          0.00      253.43     0.00    21.00     7.03 1002.35
 1981    12    9  12 35251.19          0.00      258.49     0.00    19.63     5.30  901.80
 1981    12   10  12 35251.19          0.00      246.82     0.00    17.53     4.27  821.50
 1981    12   11  12 35251.19          0.00      189.04     0.00    15.82     6.51  960.57
 1981    12   12  12 35251.19          0.00      161.07     0.00    11.97     4.49  839.40
 1981    12   13  12 35251.19          1.22       79.95     0.00     7.89     4.56  844.41
 1981    12   14  12 35251.19          2.92       96.71     0.00     8.84     3.33  786.00
 1981    12   15  12 35251.19          0.09      238.53     0.00    10.52    -0.78  577.87
 1981    12   16  12 35251.19          0.00      271.13     0.00    15.63     1.45  676.24
 1981    12   17  12 35251.19          0.00      310.85     0.00    15.37    -3.60  471.67
 1981    12   18  12 35251.19          0.00      274.18     0.00     5.24    -8.41  320.00
 1981    12   19  12 35251.19          0.10      245.95     0.00     5.00    -6.36  370.85
 1981    12   20  12 35251.19          0.39      160.99     0.00     5.01    -1.70  543.62
 1981    12   21  12 35251.19          0.36      286.18     0.00    17.93     2.32  720.00
 1981    12   22  12 35251.19          0.00      279.71     0.00    20.81     5.49  919.47
 1981    12   23  12 35251.19          0.00      264.80     0.00    10.67    -2.04  525.71
 1981    12   24  12 35251.19          0.00      229.82     0.00     8.00    -2.12  520.26
 1981    12   25  12 35251.19          0.00      286.89     0.00     9.43    -4.88  440.00
 1981    12   26  12 35251.19          0.00      290.47     0.00    12.02    -2.87  490.59
 1981    12   27  12 35251.19          0.00      310.85     0.00    16.51    -1.56  555.01
 1981    12   28  12 35251.19          0.00      293.98     0.00    16.09     0.15  612.82
 1981    12   29  12 35251.19          0.00      274.43     0.00     9.50    -3.94  444.81
 1981    12   30  12 35251.19          0.00      254.86     0.00    10.63    -1.42  560.00
 1981    12   31  12 35251.19          0.00      222.96     0.00    13.10     3.01  760.57
 1982     1    1  12 35251.19          0.00      267.49     0.00    12.71    -2.95  484.21
 1982     1    2  12 35251.19          0.45      287.24     0.00    19.34     0.98  640.00
 1982     1    3  12 35251.19          0.25      276.07     0.00    20.33     3.16  772.80
 1982     1    4  12 35432.71          0.01      275.65     0.00    14.88    -1.54  556.34
 1982     1    5  12 35596.81          0.00      261.73     0.00    17.26     1.97  717.53
 1982     1    6  12 35596.81          0.00      266.65     0.00    20.63     4.57  845.73
 1982     1    7  12 35596.81          0.00      312.85     0.00    14.32    -6.06  391.04
 1982     1    8  12 35596.81          0.00      214.77     0.00     5.07    -5.89  400.00
 1982     1    9  12 35596.81          0.00      280.49     0.00    11.04    -4.96  439.36
 1982     1   10  12 35596.81          0.00      337.66     0.00    11.90   -11.90  240.00
 1982     1   11  12 35660.62          0.01      216.21     0.00    -5.50   -16.10  160.18
 1982     1   12  12 35942.40          0.09      194.13     0.00    -2.16   -11.50  240.00
 1982     1   13  12 35942.40          0.02      130.64     0.00    -2.00    -8.00  320.00
 1982     1   14  12 35942.40          0.00      290.31     0.00     5.22   -10.78  280.00
 1982     1   15  12 35942.40          0.00      326.33     0.00    14.57    -6.01  398.68
 1982     1   16  12 35942.40          0.00      343.96     0.00    14.21    -9.09  312.83
 1982     1   17  12 36273.00          0.00      241.80     0.00    -1.38   -13.19  224.48
 1982     1   18  12 36288.00          0.00      342.26     0.00    14.54    -7.84  332.53
 1982     1   19  12 36288.00          0.78      332.35     0.00    22.49     0.59  638.57
 1982     1   20  12 36288.00          0.32      272.02     0.00    21.92     6.85  988.00
 1982     1   21  12 36288.00          1.41      212.39     0.00    19.00     8.27 1101.49
 1982     1   22  12 36633.60         12.51      201.50     0.00    21.52     7.00 1000.09
 1982     1   23  12 36633.60          0.01      362.32     0.00    19.85    -5.62  404.55
 1982     1   24  12 36633.60          0.00      293.27     0.00    11.00    -4.16  440.00
 1982     1   25  12 36633.60          0.00      287.69     0.00    13.51    -1.22  560.00
 1982     1   26  12 36979.21          0.00      322.44     0.00    14.27    -3.31  480.00
 1982     1   27  12 36979.21          0.00      315.74     0.00    18.28     1.03  642.28
 1982     1   28  12 36979.21          0.00      300.63     0.00    19.99     4.03  802.38
 1982     1   29  12 36979.21          6.20      237.39     0.00    19.02     7.51 1040.57
 1982     1   30  12 37324.80         39.37      199.39     0.00    19.63     6.51  960.77
 1982     1   31  12 37324.80         32.11      175.61     0.00     8.82    -1.63  548.26
 1982     2    1  12 37324.80          1.69      192.49     0.00     6.03    -2.00  520.00
 1982     2    2  12 37388.63         12.43      154.66     0.00     9.08     0.50  640.00
 1982     2    3  12 37670.41          0.04      236.77     0.00     6.50    -3.20  480.00
 1982     2    4  12 37670.41          0.00      128.64     0.00    -1.18    -5.92  398.08
 1982     2    5  12 37670.41          0.07      183.31     0.00    -2.21    -8.97  320.00
 1982     2    6  12 38016.00          0.00      255.51     0.00    -2.42   -11.91  240.00
