  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          4.86      418.45     0.00    33.92    19.84 2303.71
 1981     9   14  12 43891.20         16.87      308.23     0.00    34.00    20.12 2342.73
 1981     9   15  12 43891.20         10.50      317.55     0.00    32.73    18.54 2130.93
 1981     9   16  12 43545.60          0.02      392.87     0.00    29.95    17.71 2006.31
 1981     9   17  12 43545.60          0.00      451.22     0.00    28.65    13.88 1547.48
 1981     9   18  12 43545.60          0.00      461.22     0.00    24.72     9.89 1201.96
 1981     9   19  12 43199.98          0.00      511.31     0.00    25.27     6.81  950.08
 1981     9   20  12 43199.98          0.00      511.21     0.00    27.48     8.23 1043.98
 1981     9   21  12 43199.98          0.00      487.13     0.00    30.33    11.98 1341.48
 1981     9   22  12 43199.98          0.00      426.99     0.00    31.82    16.61 1848.11
 1981     9   23  12 42854.39          0.05      390.97     0.00    31.34    17.91 2038.05
 1981     9   24  12 42854.39          0.09      361.30     0.00    31.17    19.01 2196.47
 1981     9   25  12 42854.39          0.04      335.27     0.00    31.47    20.29 2362.25
 1981     9   26  12 42508.80          0.00      343.50     0.00    31.71    20.19 2349.23
 1981     9   27  12 42508.80          0.00      387.32     0.00    32.68    19.11 2183.19
 1981     9   28  12 42508.80          0.00      444.15     0.00    32.39    15.71 1722.68
 1981     9   29  12 42163.21          0.00      425.00     0.00    31.18    15.69 1730.59
 1981     9   30  12 42163.21          0.00      392.04     0.00    31.00    17.04 1905.54
 1981    10    1  12 42163.21          0.00      359.19     0.00    31.38    18.71 2137.55
 1981    10    2  12 41817.60          0.00      408.05     0.00    32.48    17.10 1895.88
 1981    10    3  12 41817.60          0.00      361.28     0.00    32.60    19.32 2227.71
 1981    10    4  12 41817.60          0.00      343.54     0.00    32.68    20.03 2329.20
 1981    10    5  12 41471.99          6.94      299.01     0.00    32.06    21.34 2526.20
 1981    10    6  12 41471.99         49.01      236.88     0.00    31.91    20.45 2396.10
 1981    10    7  12 41471.99         58.03      173.25     0.00    25.91    18.38 2110.24
 1981    10    8  12 41126.39          2.00      286.66     0.00    23.05    13.27 1525.09
 1981    10    9  12 41126.39          0.07      307.80     0.00    24.13    14.12 1613.30
 1981    10   10  12 41126.39          0.00      374.10     0.00    30.44    16.63 1885.13
 1981    10   11  12 41126.39          0.12      338.79     0.00    31.04    18.76 2169.79
 1981    10   12  12 40780.80          4.21      221.67     0.00    29.11    21.65 2584.79
 1981    10   13  12 40780.80         51.98      182.94     0.00    30.05    21.78 2604.40
 1981    10   14  12 40780.80          8.07      316.12     0.00    31.24    20.03 2340.43
 1981    10   15  12 40435.20          0.00      327.75     0.00    31.62    19.80 2307.41
 1981    10   16  12 40435.20          0.14      292.84     0.00    30.69    20.47 2395.46
 1981    10   17  12 40435.20          0.00      263.07     0.00    29.65    20.76 2442.12
 1981    10   18  12 40089.60          0.00      399.33     0.00    29.90    14.51 1653.39
 1981    10   19  12 40089.60          0.00      436.16     0.00    23.75     6.97  997.74
 1981    10   20  12 40089.60          0.01      429.36     0.00    23.65     7.31 1025.18
 1981    10   21  12 40089.60          1.86      383.42     0.00    25.65    11.98 1399.00
 1981    10   22  12 39744.02         11.55      254.62     0.00    23.24    12.07 1405.46
 1981    10   23  12 39744.02          5.88      175.40     0.00    15.20     8.54 1123.30
 1981    10   24  12 39744.02          0.00      279.73     0.00    15.49     7.39 1031.13
 1981    10   25  12 39398.36          0.00      351.79     0.00    20.34     8.95 1156.25
 1981    10   26  12 39398.36          0.00      446.15     0.00    25.00     5.41  913.20
 1981    10   27  12 39398.36          0.00      439.26     0.00    22.50     4.03  808.53
 1981    10   28  12 39398.36          0.00      433.57     0.00    23.92     5.34  897.42
 1981    10   29  12 39052.82          0.00      387.39     0.00    24.43     9.56 1204.59
 1981    10   30  12 39052.82          0.45      320.34     0.00    24.19    13.05 1491.85
 1981    10   31  12 39052.82          2.80      259.55     0.00    25.35    16.60 1880.79
 1981    11    1  12 38941.54          1.01      415.66     0.00    25.02     7.10 1007.79
 1981    11    2  12 38707.23          0.26      434.37     0.00    23.29     2.98  758.85
 1981    11    3  12 38707.23          0.00      427.83     0.00    25.76     4.95  876.25
 1981    11    4  12 38707.23          0.00      421.28     0.00    26.51     5.65  916.11
 1981    11    5  12 38439.73          0.00      393.40     0.00    25.56     7.78 1062.68
 1981    11    6  12 38361.61          0.00      369.94     0.00    26.99    10.46 1276.73
 1981    11    7  12 38361.61          1.09      387.38     0.00    25.50     7.31 1024.58
 1981    11    8  12 38361.61          6.00      233.25     0.00    24.37    11.54 1363.68
 1981    11    9  12 38250.33          0.06      378.16     0.00    24.17     6.50  960.18
 1981    11   10  12 38016.02          0.00      369.11     0.00    17.00     0.91  647.85
 1981    11   11  12 38016.02          0.00      395.46     0.00    20.39     0.67  640.00
 1981    11   12  12 38016.02          0.00      365.33     0.00    21.39     4.01  815.68
 1981    11   13  12 38016.02          0.00      337.67     0.00    21.77     6.24  943.30
 1981    11   14  12 37670.41          0.00      313.65     0.00    22.76     8.49 1119.46
 1981    11   15  12 37670.41          0.00      296.39     0.00    25.85    12.02 1401.81
 1981    11   16  12 37670.41          0.00      366.83     0.00    28.58     8.14 1091.47
 1981    11   17  12 37670.41          0.00      352.84     0.00    27.50     8.48 1118.23
 1981    11   18  12 37667.10          0.00      306.07     0.00    27.36    12.03 1402.19
 1981    11   19  12 37324.82          0.00      312.22     0.00    25.57    10.03 1242.17
 1981    11   20  12 37324.82          0.00      361.82     0.00    19.01    -0.00  603.22
 1981    11   21  12 37324.82          0.00      373.78     0.00    20.79    -0.37  600.00
 1981    11   22  12 37324.82          0.00      359.02     0.00    22.59     2.24  716.30
 1981    11   23  12 37324.82          0.00      337.73     0.00    26.24     6.90  992.36
 1981    11   24  12 37057.32          0.00      358.12     0.00    28.00     5.57  917.97
 1981    11   25  12 36979.20          0.00      321.84     0.00    26.66     8.21 1097.09
 1981    11   26  12 36979.20          0.00      234.48     0.00    26.19    13.95 1596.04
 1981    11   27  12 36979.20          0.00      272.15     0.00    23.48     9.34 1187.46
 1981    11   28  12 36979.20          0.19      159.56     0.00    18.24    10.73 1298.25
 1981    11   29  12 36979.20          2.54      153.31     0.00    23.06    15.00 1708.57
 1981    11   30  12 36975.88          2.00      158.17     0.00    24.74    14.00 1600.00
 1981    12    1  12 36634.70          0.01      314.54     0.00    20.60     3.60  794.64
 1981    12    2  12 36633.61          0.00      345.76     0.00    18.19    -1.64  549.06
 1981    12    3  12 36633.61          0.00      362.70     0.00    23.09    -0.06  600.00
 1981    12    4  12 36633.61          0.00      343.20     0.00    24.06     3.20  769.29
 1981    12    5  12 36633.61          0.14      325.01     0.00    17.50    -0.50  592.42
 1981    12    6  12 36633.61          1.29      227.64     0.00    15.77     4.28  832.11
 1981    12    7  12 36633.61          0.87      148.72     0.00    17.92    10.37 1269.36
 1981    12    8  12 36633.61          0.00      213.29     0.00    21.29    10.78 1302.77
 1981    12    9  12 36633.61          0.00      263.98     0.00    20.90     7.52 1041.83
 1981    12   10  12 36522.33          0.00      291.26     0.00    22.16     6.72  977.24
 1981    12   11  12 36366.12          0.00      290.69     0.00    23.97     8.35 1107.62
 1981    12   12  12 36288.00          0.11      307.37     0.00    26.00     8.58 1126.49
 1981    12   13  12 36288.00          1.22      272.47     0.00    22.05     7.99 1078.85
 1981    12   14  12 36288.00          1.98      108.01     0.00    13.51     7.07 1005.68
 1981    12   15  12 36288.00          0.01      290.57     0.00    12.29    -2.00  520.00
 1981    12   16  12 36288.00          0.00      332.99     0.00    18.27    -0.26  596.41
 1981    12   17  12 36288.00          0.00      312.09     0.00    19.78     3.13  770.22
 1981    12   18  12 36288.00          0.00      315.86     0.00     9.79    -6.23  381.27
 1981    12   19  12 36288.00          0.00      333.84     0.00    11.97    -6.00  400.00
 1981    12   20  12 36288.00          0.31      230.63     0.00    12.40     1.94  704.22
 1981    12   21  12 36288.00          0.82      248.31     0.00    18.52     5.54  912.59
 1981    12   22  12 36288.00          0.02      311.89     0.00    25.50     8.38 1110.34
 1981    12   23  12 36288.00          0.00      362.14     0.00    23.00    -0.16  600.32
 1981    12   24  12 36288.00          0.00      237.38     0.00    11.48     1.10  651.73
 1981    12   25  12 36288.00          0.00      352.45     0.00    12.92    -6.34  375.01
 1981    12   26  12 36288.00          0.00      366.37     0.00    18.68    -4.04  454.44
 1981    12   27  12 36288.00          0.00      359.27     0.00    22.21    -0.25  600.00
 1981    12   28  12 36288.00          0.00      326.57     0.00    21.53     3.24  778.92
 1981    12   29  12 36288.00          0.08      312.59     0.00    15.75    -0.66  582.67
 1981    12   30  12 36289.09          2.32      263.27     0.00    15.03     1.55  682.61
 1981    12   31  12 36522.33          2.27      154.67     0.00    15.14     5.62  913.37
 1982     1    1  12 36630.29          0.09      340.03     0.00    22.58     1.85  707.85
 1982     1    2  12 36633.61          0.36      275.66     0.00    20.26     5.72  919.74
 1982     1    3  12 36633.61          0.00      257.51     0.00    24.08    10.34 1267.35
 1982     1    4  12 36633.61          0.00      345.48     0.00    21.27     0.38  624.06
 1982     1    5  12 36633.61          0.00      335.26     0.00    18.34    -0.81  578.05
 1982     1    6  12 36633.61          0.00      332.51     0.00    21.92     2.64  736.59
 1982     1    7  12 36633.61          0.00      360.55     0.00    23.20     0.28  620.83
 1982     1    8  12 36633.61          0.00      233.14     0.00     8.00    -2.85  496.13
 1982     1    9  12 36633.61          0.00      329.80     0.00    14.77    -3.00  480.00
 1982     1   10  12 36711.72          0.03      332.24     0.00    17.16    -0.98  561.26
 1982     1   11  12 36979.20          1.27      348.33     0.00     6.13   -12.54  236.24
 1982     1   12  12 36979.20          6.33      248.12     0.00     4.47    -9.80  289.99
 1982     1   13  12 36979.20          2.14      376.99     0.00    14.75    -3.44  480.00
 1982     1   14  12 36979.20          0.86      263.61     0.00     5.37    -5.61  400.00
 1982     1   15  12 36979.20          0.00      393.65     0.00    15.87    -3.50  480.00
 1982     1   16  12 36979.20          0.00      413.97     0.00    18.80    -2.97  492.55
 1982     1   17  12 37321.50          0.00      409.34     0.00    10.01   -10.01  280.16
 1982     1   18  12 37324.82          0.10      392.20     0.00    12.70    -5.78  399.46
 1982     1   19  12 37324.82          0.16      427.23     0.00    24.19     0.29  616.39
 1982     1   20  12 37324.82          0.11      325.43     0.00    25.59     8.10 1087.80
 1982     1   21  12 37324.82          0.31      198.03     0.00    22.26    12.96 1487.05
 1982     1   22  12 37402.94          0.18      128.73     0.00    21.95    16.00 1800.59
 1982     1   23  12 37670.41          0.00      341.71     0.00    23.46     5.40  903.83
 1982     1   24  12 37670.41          0.00      385.96     0.00    20.87    -1.18  559.47
 1982     1   25  12 37670.41          0.00      365.40     0.00    21.38     1.82  696.36
 1982     1   26  12 37670.41          0.00      371.87     0.00    20.01     0.22  617.88
 1982     1   27  12 37748.53          0.02      327.66     0.00    18.27     2.55  736.45
 1982     1   28  12 38016.02          0.11      282.88     0.00    20.72     7.66 1052.63
 1982     1   29  12 38016.02          1.29      212.91     0.00    23.83    14.10 1607.98
 1982     1   30  12 38016.02          2.19      178.44     0.00    22.39    11.63 1370.44
 1982     1   31  12 38016.02          0.02      348.36     0.00    17.92     1.43  676.34
 1982     2    1  12 38361.61          0.00      383.21     0.00    16.89    -2.32  517.52
 1982     2    2  12 38361.61          0.06      294.75     0.00    16.22     3.37  778.64
 1982     2    3  12 38361.61          0.00      376.52     0.00    15.38    -2.57  507.96
 1982     2    4  12 38361.61          0.15      337.79     0.00    11.53    -3.08  482.28
 1982     2    5  12 38707.23          0.76      131.93     0.00     2.18    -2.52  518.59
 1982     2    6  12 38707.23          0.01      233.65     0.00     1.00    -7.45  347.55
