  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.21          0.16      410.30     0.00    33.99    20.82 2450.56
 1981     9   14  12 43891.21          2.05      374.68     0.00    34.04    22.30 2688.11
 1981     9   15  12 43891.21          4.81      296.90     0.00    32.73    20.43 2389.22
 1981     9   16  12 43545.59          0.08      376.52     0.00    31.40    20.13 2341.03
 1981     9   17  12 43545.59          0.00      461.32     0.00    30.29    15.31 1744.91
 1981     9   18  12 43545.59          0.00      480.88     0.00    25.94    10.67 1293.71
 1981     9   19  12 43199.98          0.00      513.21     0.00    25.92     8.03 1082.15
 1981     9   20  12 43199.98          0.00      509.09     0.00    28.57     9.95 1235.74
 1981     9   21  12 43199.98          0.00      484.35     0.00    31.11    13.45 1542.63
 1981     9   22  12 43199.98          0.00      453.10     0.00    32.50    16.33 1852.49
 1981     9   23  12 42854.43          0.01      389.58     0.00    32.50    19.55 2279.77
 1981     9   24  12 42854.43          0.00      408.24     0.00    32.49    18.58 2139.11
 1981     9   25  12 42854.43          0.00      431.12     0.00    32.84    17.51 2002.31
 1981     9   26  12 42508.80          0.00      394.59     0.00    32.83    19.35 2255.39
 1981     9   27  12 42508.80          0.00      395.75     0.00    33.21    19.50 2279.99
 1981     9   28  12 42508.80          0.00      418.51     0.00    33.19    18.07 2085.40
 1981     9   29  12 42163.23          0.00      419.68     0.00    32.89    17.45 1991.55
 1981     9   30  12 42163.23          0.00      401.23     0.00    32.78    18.07 2083.46
 1981    10    1  12 42163.23          0.00      386.11     0.00    33.42    19.12 2219.65
 1981    10    2  12 41817.59          0.13      362.45     0.00    33.60    20.26 2361.51
 1981    10    3  12 41817.59          0.23      347.66     0.00    33.50    20.72 2435.60
 1981    10    4  12 41817.59          0.04      337.73     0.00    33.87    21.32 2531.92
 1981    10    5  12 41472.41          4.71      328.57     0.00    32.94    20.92 2466.51
 1981    10    6  12 41472.00         30.95      210.33     0.00    32.14    22.17 2666.65
 1981    10    7  12 41472.00         27.20      176.72     0.00    30.24    22.16 2666.16
 1981    10    8  12 41472.00          0.93      353.04     0.00    27.13    14.88 1700.41
 1981    10    9  12 41126.43          0.54      314.00     0.00    26.18    15.49 1759.26
 1981    10   10  12 41126.43          0.21      337.59     0.00    31.50    19.16 2222.21
 1981    10   11  12 41126.43          0.52      284.46     0.00    32.53    22.17 2667.86
 1981    10   12  12 40780.80          0.09      262.27     0.00    32.40    23.00 2799.97
 1981    10   13  12 40780.80          0.64      244.09     0.00    32.24    23.55 2892.58
 1981    10   14  12 40780.80          0.81      231.12     0.00    32.69    24.02 3002.80
 1981    10   15  12 40435.63          1.38      269.22     0.00    32.73    23.01 2801.43
 1981    10   16  12 40435.23          3.05      257.48     0.00    31.97    21.17 2507.76
 1981    10   17  12 40435.23          1.22      288.14     0.00    32.22    21.82 2611.12
 1981    10   18  12 40420.20         13.54      287.80     0.00    30.89    15.99 1800.19
 1981    10   19  12 40089.59          0.06      399.79     0.00    23.38     9.02 1161.47
 1981    10   20  12 40089.59          0.00      411.87     0.00    24.74     9.29 1183.13
 1981    10   21  12 40089.59          0.52      384.97     0.00    26.80    12.61 1449.15
 1981    10   22  12 39744.03          4.50      313.90     0.00    25.04    14.54 1646.39
 1981    10   23  12 39744.03         10.66      196.48     0.00    18.11    10.32 1265.52
 1981    10   24  12 39744.03          0.19      246.15     0.00    15.97     8.90 1152.34
 1981    10   25  12 39729.00          0.33      320.48     0.00    21.62    11.02 1321.29
 1981    10   26  12 39398.39          0.00      434.50     0.00    24.77     6.57  965.55
 1981    10   27  12 39398.39          0.00      438.56     0.00    22.59     4.11  808.75
 1981    10   28  12 39398.39          0.00      430.09     0.00    24.76     6.28  942.05
 1981    10   29  12 39116.18          0.08      412.39     0.00    25.64     8.41 1112.99
 1981    10   30  12 39052.77          7.78      346.57     0.00    26.29    12.60 1448.84
 1981    10   31  12 39052.77         50.85      179.25     0.00    25.75    17.78 2042.29
 1981    11    1  12 39052.77         13.11      284.01     0.00    23.65     9.24 1178.84
 1981    11    2  12 38726.26          0.00      413.65     0.00    24.46     6.42  953.85
 1981    11    3  12 38707.25          0.00      418.30     0.00    27.85     7.59 1047.40
 1981    11    4  12 38707.25          0.00      398.29     0.00    27.07     8.98 1158.42
 1981    11    5  12 38707.25          0.00      370.88     0.00    26.70    10.79 1303.52
 1981    11    6  12 38380.66          0.00      351.66     0.00    26.85    12.00 1399.74
 1981    11    7  12 38361.64          0.10      372.37     0.00    25.74     9.27 1181.35
 1981    11    8  12 38361.64          2.61      337.14     0.00    26.73    12.01 1400.41
 1981    11    9  12 38361.64          1.34      302.14     0.00    24.13    10.35 1267.75
 1981    11   10  12 38142.79          0.00      322.65     0.00    17.61     5.05  883.78
 1981    11   11  12 38015.92          0.00      360.79     0.00    20.11     4.46  836.41
 1981    11   12  12 38015.92          0.00      334.31     0.00    21.79     7.47 1037.98
 1981    11   13  12 38015.92          0.00      307.91     0.00    22.55     9.54 1203.38
 1981    11   14  12 38000.90          0.02      313.87     0.00    24.76    10.87 1309.61
 1981    11   15  12 37689.24          0.02      303.85     0.00    26.78    13.00 1480.00
 1981    11   16  12 37670.21          0.02      315.88     0.00    26.79    11.99 1399.13
 1981    11   17  12 37670.21          0.02      277.76     0.00    25.98    13.63 1565.43
 1981    11   18  12 37670.21          0.00      244.61     0.00    26.65    15.95 1800.92
 1981    11   19  12 37655.20          0.00      227.96     0.00    25.91    16.15 1830.44
 1981    11   20  12 37343.81          0.00      362.86     0.00    21.08     3.03  762.34
 1981    11   21  12 37324.79          0.00      374.91     0.00    20.98     1.04  647.85
 1981    11   22  12 37324.79          0.00      363.39     0.00    24.16     4.41  835.68
 1981    11   23  12 37324.79          0.00      326.06     0.00    26.76     9.71 1216.55
 1981    11   24  12 37324.79          0.00      306.55     0.00    28.05    12.05 1404.20
 1981    11   25  12 37246.79          0.00      232.91     0.00    26.99    15.87 1799.93
 1981    11   26  12 36998.35          0.00      208.40     0.00    27.72    17.88 2058.33
 1981    11   27  12 36979.33          0.00      267.10     0.00    25.95    13.23 1517.45
 1981    11   28  12 36979.33          0.20      197.42     0.00    22.01    13.48 1546.09
 1981    11   29  12 36979.33          3.24      133.96     0.00    25.73    18.49 2130.89
 1981    11   30  12 36979.33          2.07      188.08     0.00    26.16    15.75 1779.87
 1981    12    1  12 36979.33          0.12      320.75     0.00    22.56     6.54  963.32
 1981    12    2  12 36901.30          0.00      358.35     0.00    20.96     1.06  653.87
 1981    12    3  12 36760.60          0.00      352.73     0.00    24.97     4.83  865.92
 1981    12    4  12 36634.13          0.10      332.43     0.00    25.38     7.42 1033.41
 1981    12    5  12 36633.73          0.40      356.05     0.00    20.08     0.09  614.57
 1981    12    6  12 36633.73          4.98      183.62     0.00    18.42     7.56 1045.45
 1981    12    7  12 36633.73          3.61       99.79     0.00    19.50    13.94 1594.54
 1981    12    8  12 36633.73          0.03      172.65     0.00    21.44    14.10 1607.63
 1981    12    9  12 36633.73          0.00      223.75     0.00    22.93    13.11 1505.96
 1981    12   10  12 36633.73          0.00      294.69     0.00    23.96     9.70 1216.00
 1981    12   11  12 36633.73          0.00      275.67     0.00    25.44    12.29 1423.57
 1981    12   12  12 36633.73          0.01      275.82     0.00    24.95    11.87 1389.57
 1981    12   13  12 36618.70          0.62      240.65     0.00    19.00     8.70 1135.95
 1981    12   14  12 36555.64          2.15       97.42     0.00    12.25     7.52 1041.21
 1981    12   15  12 36483.80          0.27      299.45     0.00    13.55     0.33  622.34
 1981    12   16  12 36483.80          0.00      344.18     0.00    19.91     1.82  700.77
 1981    12   17  12 36414.91          0.00      331.02     0.00    21.12     4.15  812.12
 1981    12   18  12 36414.91          0.00      314.59     0.00    11.82    -2.61  511.52
 1981    12   19  12 36351.42          0.08      342.44     0.00    12.99    -4.43  440.00
 1981    12   20  12 36351.42          0.61      290.50     0.00    17.72     4.41  841.04
 1981    12   21  12 36351.42          0.03      249.28     0.00    23.40    12.19 1418.40
 1981    12   22  12 36351.42          0.00      226.15     0.00    27.17    16.92 1921.07
 1981    12   23  12 36351.42          0.00      358.73     0.00    24.71     3.16  770.94
 1981    12   24  12 36414.91          0.00      236.29     0.00    13.94     4.53  842.29
 1981    12   25  12 36414.91          0.00      348.98     0.00    13.66    -3.91  447.11
 1981    12   26  12 36483.80          0.00      360.84     0.00    19.76    -0.99  569.37
 1981    12   27  12 36555.64          0.00      364.87     0.00    24.04     1.00  640.05
 1981    12   28  12 36618.70          0.00      307.59     0.00    21.97     6.54  967.75
 1981    12   29  12 36633.73          0.51      298.70     0.00    17.99     3.63  799.18
 1981    12   30  12 36633.73          4.96      184.16     0.00    16.02     5.33  901.54
 1981    12   31  12 36633.73          2.77      127.64     0.00    13.81     6.93  994.12
 1982     1    1  12 36633.73          0.07      296.22     0.00    18.20     3.98  800.00
 1982     1    2  12 36633.73          0.31      271.70     0.00    21.61     8.70 1136.31
 1982     1    3  12 36633.73          0.05      224.98     0.00    24.24    13.75 1573.02
 1982     1    4  12 36633.73          0.00      347.75     0.00    23.67     3.91  800.00
 1982     1    5  12 36633.73          0.00      345.47     0.00    20.52     1.81  700.19
 1982     1    6  12 36633.73          0.01      327.20     0.00    24.51     7.11 1008.96
 1982     1    7  12 36652.74          0.03      361.30     0.00    23.91     2.58  735.01
 1982     1    8  12 36829.51          0.00      248.96     0.00     9.59    -0.82  575.83
 1982     1    9  12 36979.33          0.00      334.93     0.00    15.18    -1.20  560.00
 1982     1   10  12 36979.33          0.00      339.63     0.00    16.41    -0.45  594.50
 1982     1   11  12 36979.33          1.58      341.78     0.00     4.75   -11.22  263.66
 1982     1   12  12 36979.33         11.59      263.14     0.00     6.07    -7.61  345.21
 1982     1   13  12 36979.33          1.30      316.17     0.00    10.54    -2.56  514.49
 1982     1   14  12 36979.33          0.05      391.38     0.00     9.31    -7.34  360.00
 1982     1   15  12 37106.19          0.00      415.69     0.00    16.49    -3.16  484.40
 1982     1   16  12 37324.79          0.00      392.77     0.00    15.98    -1.19  560.54
 1982     1   17  12 37324.79          0.17      393.97     0.00    10.42    -6.16  386.97
 1982     1   18  12 37324.79          0.11      379.95     0.00    14.90    -0.88  574.38
 1982     1   19  12 37324.79          0.06      326.71     0.00    20.15     6.56  970.90
 1982     1   20  12 37324.79          0.36      207.25     0.00    22.53    13.78 1577.19
 1982     1   21  12 37520.49          0.77      133.90     0.00    24.03    18.38 2109.22
 1982     1   22  12 37670.21          0.00      148.09     0.00    24.74    18.46 2116.53
 1982     1   23  12 37670.21          0.00      321.75     0.00    24.87     9.85 1228.18
 1982     1   24  12 37670.21          0.00      390.14     0.00    20.20    -0.28  599.82
 1982     1   25  12 37670.21          0.00      365.08     0.00    23.35     5.33  895.87
 1982     1   26  12 37797.05          0.00      370.37     0.00    21.85     3.81  800.83
 1982     1   27  12 38015.92          0.01      346.46     0.00    19.74     4.24  819.00
 1982     1   28  12 38015.92          0.00      283.04     0.00    22.33    10.51 1280.66
 1982     1   29  12 38015.92          0.36      183.36     0.00    23.36    15.99 1799.54
 1982     1   30  12 38016.33          1.99      174.04     0.00    22.90    15.69 1775.44
 1982     1   31  12 38346.61          0.94      314.77     0.00    20.13     4.96  876.59
 1982     2    1  12 38361.64          0.25      367.49     0.00    16.36     0.34  627.43
 1982     2    2  12 38361.64          3.23      239.26     0.00    17.28     5.85  924.54
 1982     2    3  12 38361.64          1.49      331.26     0.00    16.64     1.08  643.07
 1982     2    4  12 38629.26          0.15      312.70     0.00    10.58    -1.03  559.90
 1982     2    5  12 38707.25          1.68      229.06     0.00     7.22    -0.48  594.92
 1982     2    6  12 38707.25          1.10      196.78     0.00     1.83    -4.81  438.31
