  29.53
 125.00
2115115777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.19          0.96      411.35     0.00    33.68    21.34 2534.09
 1981     9   14  12 43891.19          4.92      371.39     0.00    33.41    22.31 2689.70
 1981     9   15  12 43891.19         12.13      283.74     0.00    31.10    20.59 2413.73
 1981     9   16  12 43545.59          0.00      374.00     0.00    30.81    20.49 2398.25
 1981     9   17  12 43545.59          0.00      469.05     0.00    29.40    15.12 1728.86
 1981     9   18  12 43545.59          0.00      485.00     0.00    24.96    10.60 1288.15
 1981     9   19  12 43200.01          0.00      508.31     0.00    25.85     9.36 1188.82
 1981     9   20  12 43200.01          0.00      505.93     0.00    28.43    11.06 1324.55
 1981     9   21  12 43200.01          0.00      484.85     0.00    30.99    14.19 1621.60
 1981     9   22  12 43200.01          0.00      455.05     0.00    32.36    16.92 1913.83
 1981     9   23  12 42854.41          0.03      404.27     0.00    32.50    19.57 2277.30
 1981     9   24  12 42854.41          0.00      428.13     0.00    31.99    17.91 2061.02
 1981     9   25  12 42854.41          0.01      423.86     0.00    32.37    18.29 2108.34
 1981     9   26  12 42508.81          0.00      388.21     0.00    32.79    20.27 2363.52
 1981     9   27  12 42508.81          0.00      389.92     0.00    32.76    20.08 2333.20
 1981     9   28  12 42508.81          0.00      415.67     0.00    32.96    18.72 2156.72
 1981     9   29  12 42163.16          0.00      415.39     0.00    32.52    18.06 2080.16
 1981     9   30  12 42163.16          0.00      399.92     0.00    32.93    18.88 2182.89
 1981    10    1  12 42163.16          0.00      381.47     0.00    33.33    19.91 2316.40
 1981    10    2  12 41817.60          0.33      363.04     0.00    33.54    20.76 2441.42
 1981    10    3  12 41817.60          0.91      340.64     0.00    33.17    21.31 2529.57
 1981    10    4  12 41817.60          0.66      321.40     0.00    32.97    21.58 2572.52
 1981    10    5  12 41512.16          4.93      320.23     0.00    32.04    20.90 2463.53
 1981    10    6  12 41472.01         15.48      207.53     0.00    31.50    22.22 2675.35
 1981    10    7  12 41472.01         24.46      218.70     0.00    31.06    21.28 2525.13
 1981    10    8  12 41430.53         14.73      249.21     0.00    25.74    15.14 1728.29
 1981    10    9  12 41126.39          0.27      333.59     0.00    27.19    16.25 1840.73
 1981    10   10  12 41126.39          0.01      314.17     0.00    31.44    20.60 2421.97
 1981    10   11  12 41126.39          0.08      279.29     0.00    32.08    22.50 2720.00
 1981    10   12  12 40780.78          0.54      264.67     0.00    32.14    23.11 2818.17
 1981    10   13  12 40780.78          3.43      174.56     0.00    31.71    23.90 2977.18
 1981    10   14  12 40780.78          1.98      220.53     0.00    32.39    24.00 3000.00
 1981    10   15  12 40475.34          5.56      208.59     0.00    32.00    23.00 2800.00
 1981    10   16  12 40435.20          4.62      257.35     0.00    31.56    20.90 2463.70
 1981    10   17  12 40435.20          3.32      288.45     0.00    31.76    21.72 2595.24
 1981    10   18  12 40360.86         18.29      286.60     0.00    29.73    15.76 1780.98
 1981    10   19  12 40089.59          0.09      384.92     0.00    22.75     9.91 1232.75
 1981    10   20  12 40089.59          0.00      414.55     0.00    25.02     9.89 1231.35
 1981    10   21  12 40089.59          0.42      380.43     0.00    26.82    13.43 1537.44
 1981    10   22  12 39753.75          3.50      339.44     0.00    25.41    14.33 1633.84
 1981    10   23  12 39743.98          9.47      190.29     0.00    17.89    10.73 1298.02
 1981    10   24  12 39743.98          0.54      238.24     0.00    15.43     8.77 1141.87
 1981    10   25  12 39669.66          0.83      325.42     0.00    22.50    11.90 1391.88
 1981    10   26  12 39398.41          0.00      423.38     0.00    23.02     7.09 1007.06
 1981    10   27  12 39398.41          0.00      434.39     0.00    22.34     5.04  882.91
 1981    10   28  12 39398.41          0.00      425.19     0.00    24.08     6.99  999.13
 1981    10   29  12 39170.10          0.00      402.65     0.00    25.33     9.70 1216.12
 1981    10   30  12 39052.75         15.95      339.14     0.00    25.57    13.86 1584.34
 1981    10   31  12 39052.75         96.17      147.12     0.00    24.67    18.64 2144.53
 1981    11    1  12 39052.75         51.42      261.20     0.00    22.63    10.90 1311.78
 1981    11    2  12 38786.35          0.00      406.58     0.00    24.20     7.81 1064.51
 1981    11    3  12 38707.22          0.00      408.83     0.00    26.70     8.88 1150.47
 1981    11    4  12 38707.22          0.00      391.68     0.00    26.50    10.09 1247.31
 1981    11    5  12 38705.78          0.00      370.62     0.00    26.73    11.65 1372.23
 1981    11    6  12 38440.73          0.00      343.74     0.00    26.03    12.72 1459.06
 1981    11    7  12 38361.60          0.00      370.53     0.00    25.80    10.38 1270.34
 1981    11    8  12 38361.60          3.59      334.18     0.00    26.77    13.44 1540.66
 1981    11    9  12 38361.60          7.02      236.26     0.00    22.15    10.77 1301.61
 1981    11   10  12 38174.23          0.00      320.15     0.00    17.24     5.72  920.91
 1981    11   11  12 38015.98          0.00      360.41     0.00    20.87     6.15  937.27
 1981    11   12  12 38015.98          0.00      312.08     0.00    21.10     9.14 1171.40
 1981    11   13  12 38015.98          0.00      299.28     0.00    22.16    10.59 1286.96
 1981    11   14  12 37941.66          0.00      311.73     0.00    24.54    11.77 1381.21
 1981    11   15  12 37749.55          0.00      309.76     0.00    26.18    13.08 1492.35
 1981    11   16  12 37670.42          0.00      302.08     0.00    25.41    12.71 1463.53
 1981    11   17  12 37670.42          0.00      272.70     0.00    25.96    14.78 1683.38
 1981    11   18  12 37670.42          0.00      245.94     0.00    27.03    17.00 1919.99
 1981    11   19  12 37596.09          0.00      235.65     0.00    25.12    15.86 1797.08
 1981    11   20  12 37403.96          0.00      352.20     0.00    19.69     4.19  815.14
 1981    11   21  12 37324.80          0.00      371.46     0.00    20.12     2.23  720.40
 1981    11   22  12 37324.80          0.00      359.34     0.00    23.64     5.83  926.07
 1981    11   23  12 37324.80          0.00      314.99     0.00    27.04    12.04 1403.73
 1981    11   24  12 37323.37          0.00      307.02     0.00    26.65    12.09 1408.18
 1981    11   25  12 37214.38          0.00      240.97     0.00    27.02    16.39 1857.56
 1981    11   26  12 37058.36          0.00      200.05     0.00    27.88    19.21 2232.97
 1981    11   27  12 36979.20          0.00      272.49     0.00    25.18    13.29 1525.64
 1981    11   28  12 36979.20          1.94      218.82     0.00    23.53    14.65 1671.03
 1981    11   29  12 36979.20         10.37      150.65     0.00    26.26    19.14 2218.83
 1981    11   30  12 36979.20          7.42      159.91     0.00    25.35    16.48 1874.40
 1981    12    1  12 36963.09          1.61      260.99     0.00    21.12     7.97 1077.65
 1981    12    2  12 36868.79          0.00      356.56     0.00    21.19     2.88  750.33
 1981    12    3  12 36791.84          0.00      345.57     0.00    25.15     7.13 1011.05
 1981    12    4  12 36673.78          0.42      329.01     0.00    24.20     8.02 1081.62
 1981    12    5  12 36635.77          0.77      349.69     0.00    19.28     1.72  694.76
 1981    12    6  12 36633.62          7.04      177.87     0.00    18.30     8.73 1138.49
 1981    12    7  12 36633.62          6.73      125.01     0.00    20.42    13.92 1593.46
 1981    12    8  12 36633.62          1.35      142.52     0.00    21.49    15.41 1752.68
 1981    12    9  12 36633.62          0.03      201.95     0.00    22.62    14.61 1663.14
 1981    12   10  12 36633.62          0.00      295.84     0.00    23.40    10.23 1258.66
 1981    12   11  12 36632.19          0.00      292.73     0.00    25.51    12.18 1414.75
 1981    12   12  12 36592.13          0.01      267.10     0.00    24.75    13.18 1513.95
 1981    12   13  12 36559.29          0.35      226.42     0.00    17.56     8.87 1149.66
 1981    12   14  12 36523.22          2.22       88.43     0.00    11.33     7.91 1072.91
 1981    12   15  12 36486.55          0.51      280.69     0.00    13.68     1.75  696.67
 1981    12   16  12 36486.55          0.01      344.62     0.00    20.61     3.64  799.68
 1981    12   17  12 36446.25          0.01      335.72     0.00    20.60     4.45  835.97
 1981    12   18  12 36446.25          0.00      317.39     0.00    10.72    -2.67  505.18
 1981    12   19  12 36405.32          0.09      336.19     0.00    12.34    -3.02  483.84
 1981    12   20  12 36405.32          0.88      292.37     0.00    17.23     4.53  847.81
 1981    12   21  12 36405.32          0.09      256.66     0.00    24.21    13.27 1527.18
 1981    12   22  12 36405.32          0.00      219.16     0.00    26.68    17.57 2013.55
 1981    12   23  12 36405.32          0.00      357.94     0.00    23.16     3.36  776.81
 1981    12   24  12 36446.25          0.00      222.52     0.00    13.00     4.97  877.79
 1981    12   25  12 36446.25          0.00      342.86     0.00    13.09    -2.44  514.20
 1981    12   26  12 36486.55          0.00      361.66     0.00    20.32     0.54  631.89
 1981    12   27  12 36523.22          0.00      362.81     0.00    22.71     1.80  698.04
 1981    12   28  12 36559.29          0.00      296.92     0.00    21.44     7.99 1079.58
 1981    12   29  12 36592.13          0.09      297.92     0.00    17.87     4.67  855.60
 1981    12   30  12 36617.52          2.46      231.28     0.00    15.64     5.61  912.83
 1981    12   31  12 36633.62          3.28      162.35     0.00    15.41     7.09 1007.04
 1982     1    1  12 36633.62          0.10      294.96     0.00    17.77     4.48  839.84
 1982     1    2  12 36633.62          0.65      283.40     0.00    23.25    10.12 1249.89
 1982     1    3  12 36633.62          0.01      191.99     0.00    25.01    16.62 1883.31
 1982     1    4  12 36633.62          0.00      345.76     0.00    22.61     4.31  825.37
 1982     1    5  12 36633.62          0.00      341.07     0.00    20.79     3.51  792.16
 1982     1    6  12 36643.37          0.00      303.69     0.00    24.37     9.85 1227.80
 1982     1    7  12 36712.76          0.04      360.99     0.00    22.30     2.46  730.39
 1982     1    8  12 36832.13          0.00      254.04     0.00     9.45    -0.55  588.58
 1982     1    9  12 36937.71          0.00      334.65     0.00    15.00    -0.42  594.05
 1982     1   10  12 36977.76          0.15      342.09     0.00    15.34    -0.69  582.34
 1982     1   11  12 36979.20          1.27      345.05     0.00     3.84   -11.39  257.59
 1982     1   12  12 36979.20         12.60      249.36     0.00     5.36    -6.57  372.63
 1982     1   13  12 36979.20          1.16      292.30     0.00     7.85    -2.94  493.21
 1982     1   14  12 36988.95          0.38      403.85     0.00    10.00    -7.40  352.18
 1982     1   15  12 37137.42          0.00      410.43     0.00    16.38    -1.77  539.73
 1982     1   16  12 37283.31          0.00      391.06     0.00    16.19    -0.00  610.77
 1982     1   17  12 37324.80          0.04      385.48     0.00     8.68    -6.23  381.77
 1982     1   18  12 37324.80          0.03      397.68     0.00    15.91    -0.71  581.68
 1982     1   19  12 37324.80          0.07      286.76     0.00    20.32     9.19 1175.44
 1982     1   20  12 37334.56          0.56      154.77     0.00    22.19    16.15 1835.10
 1982     1   21  12 37523.36          0.55      144.19     0.00    24.09    18.36 2108.74
 1982     1   22  12 37668.98          0.02      163.59     0.00    25.14    18.57 2141.03
 1982     1   23  12 37670.42          0.00      318.47     0.00    23.51     9.72 1217.24
 1982     1   24  12 37670.42          0.00      379.63     0.00    19.10     1.11  655.35
 1982     1   25  12 37672.56          0.00      353.62     0.00    22.78     6.81  989.39
 1982     1   26  12 37828.64          0.00      375.92     0.00    21.42     3.86  805.55
 1982     1   27  12 38014.55          0.15      355.63     0.00    19.83     4.51  840.56
 1982     1   28  12 38015.98          0.09      293.44     0.00    22.32    10.65 1292.11
 1982     1   29  12 38015.98          0.47      192.37     0.00    23.56    16.27 1843.52
 1982     1   30  12 38056.16          2.15      183.03     0.00    22.68    15.25 1740.15
 1982     1   31  12 38287.26          1.26      286.35     0.00    18.52     5.66  918.78
 1982     2    1  12 38361.60          0.42      365.37     0.00    16.18     1.32  665.19
 1982     2    2  12 38361.60          5.21      206.69     0.00    16.30     6.35  958.30
 1982     2    3  12 38361.60          5.26      282.71     0.00    14.72     1.79  694.93
 1982     2    4  12 38596.81          0.01      294.52     0.00     9.56    -0.38  596.36
 1982     2    5  12 38707.22          0.28      256.44     0.00     7.67    -0.50  590.11
 1982     2    6  12 38707.22          1.20      208.27     0.00     1.84    -4.26  447.73
