  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          0.37      395.15     0.00    34.00    20.77 2442.74
 1981     9   14  12 43891.20         10.75      280.72     0.00    33.19    20.98 2476.46
 1981     9   15  12 43891.20         16.38      311.20     0.00    31.73    18.04 2078.69
 1981     9   16  12 43545.62          0.29      374.91     0.00    30.29    18.59 2134.67
 1981     9   17  12 43545.62          0.00      440.98     0.00    28.17    13.81 1564.55
 1981     9   18  12 43545.62          0.00      472.46     0.00    24.24     8.69 1120.69
 1981     9   19  12 43200.00          0.00      500.57     0.00    24.21     6.43  943.75
 1981     9   20  12 43200.00          0.00      486.93     0.00    26.95     9.35 1161.47
 1981     9   21  12 43200.00          0.00      472.36     0.00    29.88    12.42 1407.38
 1981     9   22  12 43200.00          0.00      458.40     0.00    32.40    15.00 1680.10
 1981     9   23  12 42854.39          0.00      396.01     0.00    32.17    18.20 2086.54
 1981     9   24  12 42854.39          0.00      369.71     0.00    31.63    18.94 2189.73
 1981     9   25  12 42854.39          0.00      378.64     0.00    31.54    18.45 2115.10
 1981     9   26  12 42508.80          0.00      365.37     0.00    31.96    19.35 2255.49
 1981     9   27  12 42508.80          0.00      380.66     0.00    32.47    19.00 2193.63
 1981     9   28  12 42508.80          0.00      409.78     0.00    32.52    17.49 1978.18
 1981     9   29  12 42163.20          0.00      425.57     0.00    32.18    16.09 1790.57
 1981     9   30  12 42163.20          0.00      404.37     0.00    31.64    16.57 1863.99
 1981    10    1  12 42163.20          0.00      388.07     0.00    32.84    18.15 2068.29
 1981    10    2  12 41817.61          0.05      390.96     0.00    33.10    18.05 2055.32
 1981    10    3  12 41817.61          0.21      352.58     0.00    32.72    19.51 2272.06
 1981    10    4  12 41817.61          0.26      298.06     0.00    32.45    21.57 2570.79
 1981    10    5  12 41471.99         27.63      318.61     0.00    33.07    21.20 2509.79
 1981    10    6  12 41471.99         79.24      252.95     0.00    32.57    19.85 2313.26
 1981    10    7  12 41471.99         33.38      182.86     0.00    27.00    18.82 2173.31
 1981    10    8  12 41126.40          1.02      311.64     0.00    23.22    12.95 1475.77
 1981    10    9  12 41126.40          2.63      247.30     0.00    21.83    13.22 1515.54
 1981    10   10  12 41126.40          0.35      375.87     0.00    29.87    15.76 1782.97
 1981    10   11  12 40780.80          2.11      239.16     0.00    29.01    19.72 2296.63
 1981    10   12  12 40780.80          3.81      239.16     0.00    29.95    21.69 2590.68
 1981    10   13  12 40780.80         15.43      177.87     0.00    30.63    22.38 2700.23
 1981    10   14  12 40435.20          3.68      205.89     0.00    30.47    22.42 2706.73
 1981    10   15  12 40435.20          0.33      252.73     0.00    31.60    22.70 2751.43
 1981    10   16  12 40435.20          0.00      276.88     0.00    30.80    21.09 2494.12
 1981    10   17  12 40418.88          0.30      256.46     0.00    30.07    21.28 2524.65
 1981    10   18  12 40089.59          0.58      408.64     0.00    29.83    13.40 1538.12
 1981    10   19  12 40089.59          0.00      420.08     0.00    23.00     7.12 1009.68
 1981    10   20  12 40089.59          0.00      420.62     0.00    23.12     7.07 1005.32
 1981    10   21  12 39744.00          1.51      374.03     0.00    24.82    11.49 1359.32
 1981    10   22  12 39744.00          7.77      199.15     0.00    21.45    13.28 1524.31
 1981    10   23  12 39744.00          7.48      210.85     0.00    16.85     8.55 1123.84
 1981    10   24  12 39398.39          0.12      334.40     0.00    16.09     5.83  923.35
 1981    10   25  12 39398.39          0.00      322.79     0.00    18.05     8.08 1086.45
 1981    10   26  12 39398.39          0.00      438.10     0.00    25.50     5.99  921.91
 1981    10   27  12 39398.39          0.00      432.66     0.00    21.14     2.99  757.06
 1981    10   28  12 39052.81          0.00      429.36     0.00    23.87     4.93  873.83
 1981    10   29  12 39052.81          0.14      393.61     0.00    24.13     8.50 1120.00
 1981    10   30  12 39052.81          4.39      351.47     0.00    24.51    11.54 1363.14
 1981    10   31  12 38708.34         17.51      185.96     0.00    24.16    15.96 1797.29
 1981    11    1  12 38707.20          7.63      288.11     0.00    21.92     7.66 1052.51
 1981    11    2  12 38707.20          0.00      398.32     0.00    21.68     5.47  914.18
 1981    11    3  12 38707.20          0.00      406.11     0.00    24.56     6.35  949.91
 1981    11    4  12 38361.60          0.00      402.14     0.00    26.01     7.34 1026.96
 1981    11    5  12 38361.60          0.00      390.24     0.00    26.00     8.23 1098.31
 1981    11    6  12 38361.60          0.00      372.36     0.00    26.50     9.81 1224.87
 1981    11    7  12 38361.60          0.36      381.18     0.00    23.84     6.52  962.09
 1981    11    8  12 38016.00          9.90      293.95     0.00    23.93     9.46 1196.79
 1981    11    9  12 38016.00          6.82      272.21     0.00    23.49     7.20 1015.67
 1981    11   10  12 38016.00          0.00      314.87     0.00    14.84     2.65  736.88
 1981    11   11  12 38016.00          0.00      365.42     0.00    18.60     2.22  719.58
 1981    11   12  12 37670.40          0.00      354.60     0.00    20.75     4.55  843.95
 1981    11   13  12 37670.40          0.00      343.47     0.00    20.41     4.74  859.24
 1981    11   14  12 37670.40          0.00      331.01     0.00    22.49     7.14 1010.99
 1981    11   15  12 37670.40          0.00      264.39     0.00    24.18    12.55 1444.09
 1981    11   16  12 37670.40          0.00      343.15     0.00    27.07     9.20 1176.22
 1981    11   17  12 37324.79          0.00      322.47     0.00    25.03     9.18 1174.55
 1981    11   18  12 37324.79          0.00      301.93     0.00    26.35    11.68 1374.37
 1981    11   19  12 37324.79          0.00      282.32     0.00    25.96    12.60 1448.01
 1981    11   20  12 37324.79          0.00      338.19     0.00    18.49     1.95  705.48
 1981    11   21  12 37324.79          0.00      349.26     0.00    17.77    -0.18  604.29
 1981    11   22  12 36979.18          0.00      337.66     0.00    21.03     3.30  783.78
 1981    11   23  12 36979.18          0.00      297.81     0.00    24.62     9.38 1190.69
 1981    11   24  12 36979.18          0.00      329.10     0.00    26.99     8.29 1103.03
 1981    11   25  12 36979.18          0.00      296.86     0.00    25.62     9.95 1235.98
 1981    11   26  12 36979.18          0.00      220.77     0.00    26.18    15.31 1744.78
 1981    11   27  12 36962.88          0.00      314.95     0.00    24.55     7.60 1048.16
 1981    11   28  12 36633.60          0.32      194.25     0.00    17.76     9.09 1167.40
 1981    11   29  12 36633.60          2.03      189.34     0.00    21.67    12.94 1481.97
 1981    11   30  12 36633.60          2.61      127.83     0.00    21.31    13.50 1560.00
 1981    12    1  12 36633.60          0.18      308.17     0.00    20.90     4.94  873.59
 1981    12    2  12 36633.60          0.00      337.04     0.00    17.43    -0.97  569.03
 1981    12    3  12 36633.60          0.00      354.02     0.00    22.40     0.62  639.01
 1981    12    4  12 36633.60          0.00      334.97     0.00    24.37     4.60  848.33
 1981    12    5  12 36451.10          0.05      331.56     0.00    16.69    -1.51  552.04
 1981    12    6  12 36288.00          0.78      276.35     0.00    15.99     2.50  720.00
 1981    12    7  12 36288.00          0.08       97.55     0.00    15.48    11.34 1347.30
 1981    12    8  12 36288.00          0.01      123.26     0.00    18.39    12.99 1485.29
 1981    12    9  12 36288.00          0.00      235.47     0.00    20.11     9.23 1178.71
 1981    12   10  12 36288.00          0.01      293.98     0.00    22.14     7.10 1007.96
 1981    12   11  12 36288.00          0.00      262.40     0.00    22.93    10.08 1246.11
 1981    12   12  12 36288.00          0.01      286.85     0.00    22.84     8.29 1103.24
 1981    12   13  12 36288.00          0.48      234.18     0.00    16.66     6.18  936.71
 1981    12   14  12 36288.00          1.46       93.11     0.00    10.44     5.86  920.00
 1981    12   15  12 36288.00          0.02      275.10     0.00    10.28    -1.91  533.05
 1981    12   16  12 36288.00          0.00      326.81     0.00    17.48     0.47  632.09
 1981    12   17  12 36288.00          0.00      336.59     0.00    20.24     1.48  678.43
 1981    12   18  12 36288.00          0.00      295.17     0.00     8.18    -5.31  415.45
 1981    12   19  12 36288.00          0.03      315.99     0.00     9.28    -6.00  400.00
 1981    12   20  12 36288.00          0.75      261.94     0.00    10.87    -0.55  592.94
 1981    12   21  12 36288.00          0.08      249.09     0.00    17.52     6.53  962.74
 1981    12   22  12 36288.00          0.00      259.82     0.00    23.57    11.42 1353.56
 1981    12   23  12 36288.00          0.00      359.61     0.00    23.18    -0.12  604.27
 1981    12   24  12 36288.00          0.00      240.84     0.00    10.65     0.72  640.00
 1981    12   25  12 36288.00          0.00      335.81     0.00    10.22    -6.45  373.70
 1981    12   26  12 36288.00          0.00      345.79     0.00    15.95    -2.94  489.75
 1981    12   27  12 36288.00          0.00      355.08     0.00    21.35    -0.37  598.41
 1981    12   28  12 36288.00          0.00      319.71     0.00    19.77     3.07  764.89
 1981    12   29  12 36288.00          0.00      293.21     0.00    14.92     0.93  645.41
 1981    12   30  12 36288.00          0.98      273.51     0.00    13.94     1.29  664.35
 1981    12   31  12 36288.00          2.48      180.77     0.00    14.11     3.52  795.22
 1982     1    1  12 36288.00          0.00      346.05     0.00    23.01     1.00  648.27
 1982     1    2  12 36288.00          0.09      296.65     0.00    19.21     3.42  793.35
 1982     1    3  12 36288.00          0.01      253.52     0.00    23.85    10.66 1293.03
 1982     1    4  12 36288.00          0.00      331.60     0.00    22.38     2.86  748.73
 1982     1    5  12 36289.13          0.01      309.70     0.00    17.80     1.27  661.89
 1982     1    6  12 36617.29          0.02      306.66     0.00    21.94     5.22  897.54
 1982     1    7  12 36633.60          0.02      366.33     0.00    23.83    -1.03  566.62
 1982     1    8  12 36633.60          0.01      231.24     0.00     6.55    -3.82  456.10
 1982     1    9  12 36633.60          0.00      315.28     0.00    12.14    -3.97  447.20
 1982     1   10  12 36633.60          0.46      343.47     0.00    15.79    -3.35  480.00
 1982     1   11  12 36633.60          1.84      331.56     0.00     2.35   -14.39  200.00
 1982     1   12  12 36633.60          8.95      256.42     0.00     2.32   -12.21  240.00
 1982     1   13  12 36634.73          3.10      272.13     0.00    11.68    -4.79  439.40
 1982     1   14  12 36979.18          0.09      207.10     0.00    -0.02    -7.74  340.70
 1982     1   15  12 36979.18          0.00      398.96     0.00    15.38    -4.45  440.00
 1982     1   16  12 36979.18          0.00      391.19     0.00    17.11    -2.00  520.00
 1982     1   17  12 36979.18          0.00      380.80     0.00     6.64   -10.41  279.82
 1982     1   18  12 36979.18          0.01      393.57     0.00    11.24    -7.09  360.00
 1982     1   19  12 36980.31          0.24      379.87     0.00    21.85     3.52  792.40
 1982     1   20  12 37324.79          0.27      318.57     0.00    23.90     7.44 1034.93
 1982     1   21  12 37324.79          0.14      156.81     0.00    23.08    15.93 1799.03
 1982     1   22  12 37324.79          0.09      117.64     0.00    21.61    16.37 1859.81
 1982     1   23  12 37324.79          0.00      352.70     0.00    23.23     4.31  824.79
 1982     1   24  12 37325.92          0.00      361.15     0.00    16.98    -1.65  544.09
 1982     1   25  12 37670.40          0.00      364.97     0.00    20.64     1.27  663.89
 1982     1   26  12 37670.40          0.00      364.80     0.00    19.52     0.58  638.52
 1982     1   27  12 37670.40          0.02      320.66     0.00    17.34     2.49  722.82
 1982     1   28  12 37670.40          0.11      274.47     0.00    20.61     8.34 1106.91
 1982     1   29  12 38016.00          1.70      220.74     0.00    22.50    12.84 1467.88
 1982     1   30  12 38016.00          6.20      162.21     0.00    21.92    12.55 1444.19
 1982     1   31  12 38016.00          0.44      335.19     0.00    17.44     2.23  720.18
 1982     2    1  12 38016.00          0.26      343.17     0.00    14.17    -1.07  567.12
 1982     2    2  12 38179.10          1.57      311.08     0.00    14.32     0.89  647.66
 1982     2    3  12 38361.60          0.05      360.08     0.00    13.96    -2.10  526.14
 1982     2    4  12 38361.60          0.02      284.33     0.00     8.23    -2.77  497.50
 1982     2    5  12 38361.60          0.34      179.41     0.00     3.34    -2.93  493.59
 1982     2    6  12 38690.90          0.08      230.84     0.00    -0.42    -8.26  323.86
