  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.18          0.32      417.09     0.00    33.72    19.51 2248.65
 1981     9   14  12 43891.18         10.64      342.81     0.00    33.50    20.38 2379.04
 1981     9   15  12 43891.18         21.19      324.30     0.00    32.34    17.67 1950.64
 1981     9   16  12 43545.60          1.12      341.67     0.00    30.16    18.34 2064.42
 1981     9   17  12 43545.60          0.00      448.25     0.00    28.26    13.56 1445.41
 1981     9   18  12 43545.60          0.00      468.82     0.00    24.17     8.83 1064.36
 1981     9   19  12 43200.01          0.00      503.92     0.00    23.90     6.02  861.10
 1981     9   20  12 43200.01          0.00      499.34     0.00    26.51     8.24  991.38
 1981     9   21  12 43200.01          0.00      472.36     0.00    29.31    12.16 1292.01
 1981     9   22  12 43200.01          0.00      454.37     0.00    31.79    15.02 1564.52
 1981     9   23  12 42854.39          0.00      393.95     0.00    31.69    17.97 1979.86
 1981     9   24  12 42854.39          0.00      355.36     0.00    30.88    18.90 2160.19
 1981     9   25  12 42854.39          0.00      365.76     0.00    30.98    18.56 2103.32
 1981     9   26  12 42508.80          0.00      352.99     0.00    31.39    19.42 2229.62
 1981     9   27  12 42508.80          0.00      376.60     0.00    32.10    19.00 2133.40
 1981     9   28  12 42508.80          0.00      413.59     0.00    31.95    17.07 1833.75
 1981     9   29  12 42163.19          0.00      442.87     0.00    31.81    15.08 1564.69
 1981     9   30  12 42163.19          0.00      412.79     0.00    31.22    16.00 1702.08
 1981    10    1  12 42163.19          0.00      392.61     0.00    32.25    17.65 1916.41
 1981    10    2  12 41817.60          0.02      402.69     0.00    32.70    17.33 1862.59
 1981    10    3  12 41817.60          0.08      368.66     0.00    32.49    18.69 2087.16
 1981    10    4  12 41817.60          0.12      313.66     0.00    32.35    20.84 2456.72
 1981    10    5  12 41471.98         15.12      308.62     0.00    32.63    21.30 2481.16
 1981    10    6  12 41471.98         59.56      262.09     0.00    32.81    19.46 2261.56
 1981    10    7  12 41471.98         54.09      181.65     0.00    27.11    18.96 2195.46
 1981    10    8  12 41126.40          2.45      295.68     0.00    24.05    12.90 1486.12
 1981    10    9  12 41126.40          2.72      247.23     0.00    21.86    13.08 1502.40
 1981    10   10  12 41126.40          0.11      386.47     0.00    30.38    15.57 1766.39
 1981    10   11  12 40780.80          1.04      304.78     0.00    29.55    18.70 2159.73
 1981    10   12  12 40780.80          1.71      234.26     0.00    29.68    21.59 2574.41
 1981    10   13  12 40780.80         12.24      182.25     0.00    30.48    22.01 2641.77
 1981    10   14  12 40674.32          6.51      167.49     0.00    30.36    22.63 2741.60
 1981    10   15  12 40435.21          0.43      233.71     0.00    30.90    22.61 2737.04
 1981    10   16  12 40435.21          0.00      275.01     0.00    30.44    20.89 2462.84
 1981    10   17  12 40435.21          0.05      254.82     0.00    29.55    20.92 2470.19
 1981    10   18  12 40089.58          0.30      401.77     0.00    30.05    13.75 1572.15
 1981    10   19  12 40089.58          0.00      425.92     0.00    23.14     6.92  998.71
 1981    10   20  12 40089.58          0.00      423.36     0.00    22.68     6.68  979.87
 1981    10   21  12 39744.00          0.73      388.47     0.00    24.68    10.62 1289.42
 1981    10   22  12 39744.00          6.89      191.87     0.00    21.44    13.62 1562.74
 1981    10   23  12 39744.00         10.04      210.16     0.00    16.62     8.37 1109.63
 1981    10   24  12 39730.98          0.04      313.69     0.00    15.42     6.04  936.52
 1981    10   25  12 39398.41          0.00      311.31     0.00    17.36     7.92 1073.36
 1981    10   26  12 39398.41          0.00      444.19     0.00    26.05     5.76  917.36
 1981    10   27  12 39398.41          0.00      439.75     0.00    20.81     2.17  714.55
 1981    10   28  12 39052.80          0.00      435.32     0.00    23.49     4.14  821.04
 1981    10   29  12 39052.80          0.04      396.32     0.00    23.70     8.00 1080.09
 1981    10   30  12 39052.80          5.99      350.85     0.00    24.30    11.43 1354.12
 1981    10   31  12 39052.80         25.86      198.28     0.00    24.17    15.30 1739.52
 1981    11    1  12 38707.20          9.72      286.20     0.00    22.07     7.80 1063.98
 1981    11    2  12 38707.20          0.00      404.65     0.00    21.41     4.82  867.20
 1981    11    3  12 38707.20          0.00      415.29     0.00    25.02     5.73  917.56
 1981    11    4  12 38600.72          0.00      410.89     0.00    26.45     6.71  985.23
 1981    11    5  12 38361.57          0.00      392.51     0.00    25.63     7.83 1067.95
 1981    11    6  12 38361.57          0.00      376.79     0.00    26.36     9.37 1189.81
 1981    11    7  12 38361.57          0.29      386.45     0.00    23.70     6.01  935.55
 1981    11    8  12 38255.10          5.76      349.99     0.00    23.79     8.63 1130.23
 1981    11    9  12 38016.00          8.48      278.34     0.00    24.19     7.12 1012.41
 1981    11   10  12 38016.00          0.00      316.57     0.00    14.81     2.52  735.26
 1981    11   11  12 38016.00          0.00      369.11     0.00    18.45     1.82  698.64
 1981    11   12  12 38002.97          0.00      361.52     0.00    20.77     4.05  818.50
 1981    11   13  12 37670.41          0.00      344.70     0.00    20.49     4.75  860.58
 1981    11   14  12 37670.41          0.05      331.36     0.00    22.07     6.77  987.13
 1981    11   15  12 37670.41          0.02      254.33     0.00    23.68    12.60 1448.13
 1981    11   16  12 37670.41          0.00      348.77     0.00    27.29     8.90 1151.97
 1981    11   17  12 37444.88          0.00      328.66     0.00    25.67     9.20 1175.69
 1981    11   18  12 37324.79          0.00      293.61     0.00    26.20    12.10 1412.84
 1981    11   19  12 37324.79          0.00      277.62     0.00    25.63    12.61 1453.77
 1981    11   20  12 37324.79          0.00      337.71     0.00    18.55     2.15  713.54
 1981    11   21  12 37324.79          0.00      356.05     0.00    18.10    -0.45  591.28
 1981    11   22  12 37218.29          0.00      347.72     0.00    20.57     2.03  707.02
 1981    11   23  12 36979.20          0.00      309.75     0.00    24.27     8.17 1093.39
 1981    11   24  12 36979.20          0.00      338.20     0.00    27.47     7.68 1060.16
 1981    11   25  12 36979.20          0.00      304.68     0.00    25.28     8.95 1157.43
 1981    11   26  12 36979.20          0.00      199.10     0.00    25.59    15.87 1793.22
 1981    11   27  12 36979.20          0.01      309.47     0.00    24.59     8.14 1091.04
 1981    11   28  12 36872.73          0.17      194.11     0.00    17.55     8.86 1148.64
 1981    11   29  12 36633.59          2.84      162.03     0.00    21.47    13.29 1526.01
 1981    11   30  12 36633.59          2.79      128.53     0.00    21.38    13.51 1560.40
 1981    12    1  12 36633.59          0.00      312.25     0.00    20.80     4.57  850.43
 1981    12    2  12 36633.59          0.00      334.81     0.00    16.74    -1.17  563.04
 1981    12    3  12 36633.59          0.00      357.25     0.00    21.86     0.08  612.23
 1981    12    4  12 36633.59          0.00      337.70     0.00    24.42     4.60  852.57
 1981    12    5  12 36633.59          0.06      337.78     0.00    17.15    -1.58  547.58
 1981    12    6  12 36620.56          0.71      285.32     0.00    15.88     1.86  703.96
 1981    12    7  12 36408.06          0.80      106.67     0.00    15.39    10.73 1298.65
 1981    12    8  12 36287.99          0.00      147.83     0.00    18.86    12.30 1426.97
 1981    12    9  12 36287.99          0.00      242.92     0.00    19.71     8.45 1117.08
 1981    12   10  12 36287.99          0.00      303.76     0.00    22.12     6.34  958.47
 1981    12   11  12 36287.99          0.00      267.35     0.00    22.56     9.47 1197.35
 1981    12   12  12 36287.99          0.02      301.53     0.00    24.19     8.27 1101.97
 1981    12   13  12 36287.99          0.73      272.56     0.00    19.21     6.17  943.36
 1981    12   14  12 36287.99          1.87       91.80     0.00    10.46     6.06  934.79
 1981    12   15  12 36287.99          0.01      261.49     0.00     9.35    -2.04  528.34
 1981    12   16  12 36287.99          0.00      325.46     0.00    16.95     0.24  620.42
 1981    12   17  12 36287.99          0.00      328.95     0.00    19.72     2.15  716.51
 1981    12   18  12 36287.99          0.00      295.30     0.00     8.57    -4.92  429.20
 1981    12   19  12 36287.99          0.10      315.76     0.00     9.07    -6.13  387.05
 1981    12   20  12 36287.99          0.72      287.60     0.00    11.03    -2.06  525.32
 1981    12   21  12 36287.99          0.01      225.13     0.00    16.07     6.42  963.91
 1981    12   22  12 36287.99          0.01      263.48     0.00    23.31    10.95 1317.49
 1981    12   23  12 36287.99          0.00      364.62     0.00    23.86    -0.23  600.99
 1981    12   24  12 36287.99          0.00      245.10     0.00    10.72     0.56  633.34
 1981    12   25  12 36287.99          0.00      336.02     0.00     9.86    -6.62  373.10
 1981    12   26  12 36287.99          0.00      349.80     0.00    15.69    -3.43  479.39
 1981    12   27  12 36287.99          0.00      360.58     0.00    21.22    -1.02  569.01
 1981    12   28  12 36287.99          0.03      325.22     0.00    19.79     2.62  738.91
 1981    12   29  12 36287.99          0.01      294.34     0.00    14.92     0.84  646.58
 1981    12   30  12 36287.99          0.91      277.73     0.00    14.38     1.38  673.60
 1981    12   31  12 36287.99          2.99      150.73     0.00    12.13     3.63  791.58
 1982     1    1  12 36287.99          0.01      349.18     0.00    23.16     1.19  664.58
 1982     1    2  12 36287.99          0.10      296.74     0.00    19.13     3.60  797.42
 1982     1    3  12 36302.29          0.01      253.26     0.00    23.42    10.48 1278.03
 1982     1    4  12 36527.09          0.00      333.53     0.00    22.38     3.07  766.04
 1982     1    5  12 36633.59          0.00      305.98     0.00    17.21     1.33  667.62
 1982     1    6  12 36633.59          0.03      303.97     0.00    21.34     5.21  896.71
 1982     1    7  12 36633.59          0.01      367.45     0.00    23.79    -0.50  589.72
 1982     1    8  12 36633.59          0.00      228.49     0.00     6.29    -3.82  461.81
 1982     1    9  12 36633.59          0.00      318.00     0.00    12.16    -3.89  457.77
 1982     1   10  12 36633.59          0.71      346.90     0.00    16.40    -2.77  497.70
 1982     1   11  12 36633.59          1.51      340.52     0.00     2.95   -14.34  200.82
 1982     1   12  12 36753.64         10.58      257.50     0.00     1.77   -12.59  233.34
 1982     1   13  12 36979.20          1.52      360.24     0.00    13.90    -4.45  436.93
 1982     1   14  12 36979.20          0.53      168.74     0.00    -0.18    -6.53  367.17
 1982     1   15  12 36979.20          0.00      400.94     0.00    15.72    -3.86  452.36
 1982     1   16  12 36979.20          0.00      401.12     0.00    17.45    -2.24  519.98
 1982     1   17  12 36979.20          0.00      401.53     0.00     8.20   -10.37  276.24
 1982     1   18  12 36993.51          0.00      385.14     0.00     9.93    -7.19  356.59
 1982     1   19  12 37324.79          0.13      394.56     0.00    22.20     2.76  747.75
 1982     1   20  12 37324.79          0.11      350.16     0.00    24.30     6.38  957.14
 1982     1   21  12 37324.79          0.65      167.96     0.00    22.68    15.08 1715.63
 1982     1   22  12 37324.79          0.19      106.43     0.00    20.81    16.21 1834.68
 1982     1   23  12 37324.79          0.00      344.51     0.00    22.74     4.99  872.47
 1982     1   24  12 37670.41          0.00      371.11     0.00    17.19    -2.16  523.07
 1982     1   25  12 37670.41          0.00      374.33     0.00    20.35     0.41  627.09
 1982     1   26  12 37670.41          0.00      365.40     0.00    19.76     1.08  659.55
 1982     1   27  12 37670.41          0.00      317.80     0.00    16.89     2.46  729.31
 1982     1   28  12 37684.71          0.01      274.17     0.00    20.42     8.33 1106.34
 1982     1   29  12 38016.00          1.31      207.36     0.00    22.54    13.57 1552.71
 1982     1   30  12 38016.00          5.41      157.48     0.00    21.45    12.51 1448.81
 1982     1   31  12 38016.00          1.67      280.04     0.00    17.58     2.29  721.22
 1982     2    1  12 38016.00          0.27      356.39     0.00    14.21    -1.77  539.09
 1982     2    2  12 38361.57          1.74      310.50     0.00    14.13     0.20  618.09
 1982     2    3  12 38361.57          0.40      373.02     0.00    14.67    -2.31  517.55
 1982     2    4  12 38361.57          0.03      304.20     0.00     9.20    -2.81  497.45
 1982     2    5  12 38361.57          0.26      153.16     0.00     2.53    -2.74  500.58
 1982     2    6  12 38707.20          0.04      228.89     0.00    -0.35    -8.13  329.42
