  30.42
 161.00
 610975916
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          0.58      389.05     0.00    33.91    21.56 2491.60
 1981     9   14  12 43891.20          5.08      372.11     0.00    33.10    21.58 2501.91
 1981     9   15  12 43891.20         10.18      288.89     0.00    30.89    19.21 2225.38
 1981     9   16  12 43545.61          0.00      385.33     0.00    30.93    19.40 2112.38
 1981     9   17  12 43545.61          0.00      457.18     0.00    28.66    14.29 1450.57
 1981     9   18  12 43545.61          0.00      463.69     0.00    24.18    10.00 1116.55
 1981     9   19  12 43200.00          0.00      489.01     0.00    24.50     8.50  989.19
 1981     9   20  12 43200.00          0.00      493.10     0.00    27.30    10.26 1092.30
 1981     9   21  12 43200.00          0.00      480.74     0.00    30.32    13.23 1322.23
 1981     9   22  12 43200.00          0.00      457.74     0.00    32.35    16.07 1606.10
 1981     9   23  12 42854.40          0.00      413.18     0.00    32.50    18.46 1943.74
 1981     9   24  12 42854.40          0.00      430.40     0.00    32.50    17.49 1798.78
 1981     9   25  12 42854.40          0.00      424.07     0.00    32.42    17.66 1830.67
 1981     9   26  12 42508.79          0.00      389.24     0.00    33.00    19.71 2143.88
 1981     9   27  12 42508.79          0.00      380.70     0.00    33.00    20.00 2197.77
 1981     9   28  12 42508.79          0.00      411.65     0.00    33.00    18.41 1941.97
 1981     9   29  12 42163.19          0.00      407.23     0.00    33.00    18.37 1944.86
 1981     9   30  12 42163.19          0.00      413.00     0.00    32.50    17.50 1757.73
 1981    10    1  12 42163.19          0.00      391.46     0.00    33.33    19.01 1967.75
 1981    10    2  12 41817.62          0.05      370.43     0.00    33.50    19.99 2134.17
 1981    10    3  12 41817.62          0.13      333.30     0.00    32.93    21.00 2354.99
 1981    10    4  12 41817.62          0.42      295.24     0.00    33.00    22.08 2594.67
 1981    10    5  12 41471.98          4.73      349.89     0.00    33.50    21.00 2001.71
 1981    10    6  12 41471.98         25.28      209.48     0.00    31.27    21.50 2516.61
 1981    10    7  12 41471.98         24.20      181.25     0.00    27.42    19.49 2269.26
 1981    10    8  12 41126.39          4.72      241.39     0.00    24.27    13.74 1577.85
 1981    10    9  12 41126.39          2.51      226.69     0.00    21.32    13.89 1590.89
 1981    10   10  12 41126.39          0.62      301.90     0.00    27.16    16.68 1894.36
 1981    10   11  12 40780.77          0.44      239.85     0.00    29.07    21.09 2494.62
 1981    10   12  12 40780.77          1.10      259.83     0.00    30.82    21.93 2629.24
 1981    10   13  12 40780.77         18.24      176.05     0.00    31.48    23.43 2870.41
 1981    10   14  12 40435.19         46.60      181.84     0.00    30.97    22.68 2748.93
 1981    10   15  12 40435.19          0.83      267.26     0.00    32.50    23.07 2810.76
 1981    10   16  12 40435.19          0.28      297.76     0.00    31.50    20.99 2479.14
 1981    10   17  12 40089.61          2.66      274.94     0.00    31.50    21.42 2547.58
 1981    10   18  12 40089.61          7.38      298.76     0.00    30.00    14.33 1631.20
 1981    10   19  12 40089.61          0.00      403.60     0.00    23.00     8.41 1112.70
 1981    10   20  12 40089.61          0.13      400.96     0.00    23.53     8.95 1156.01
 1981    10   21  12 39743.99          0.96      356.25     0.00    25.31    13.01 1482.34
 1981    10   22  12 39743.99          4.05      210.91     0.00    22.51    13.85 1588.08
 1981    10   23  12 39743.99          3.47      213.39     0.00    18.04     9.66 1212.59
 1981    10   24  12 39398.41          0.01      334.93     0.00    16.64     6.51  960.49
 1981    10   25  12 39398.41          0.03      337.30     0.00    19.33     8.85 1147.89
 1981    10   26  12 39398.41          0.00      422.57     0.00    23.40     6.49  959.54
 1981    10   27  12 39265.25          0.00      423.14     0.00    21.68     4.67  853.44
 1981    10   28  12 39052.80          0.00      415.01     0.00    24.00     6.96  996.45
 1981    10   29  12 39052.80          1.47      400.84     0.00    24.54     8.46 1116.47
 1981    10   30  12 39052.80         16.11      358.82     0.00    25.39    12.11 1408.77
 1981    10   31  12 38707.18         56.08      166.44     0.00    24.58    17.50 2000.11
 1981    11    1  12 38707.18          1.69      352.74     0.00    22.49     9.44 1195.58
 1981    11    2  12 38707.18          0.00      389.62     0.00    22.50     7.13 1010.17
 1981    11    3  12 38699.69          0.00      391.83     0.00    24.76     8.26 1101.06
 1981    11    4  12 38361.61          0.00      389.75     0.00    26.16     9.15 1172.30
 1981    11    5  12 38361.61          0.00      379.65     0.00    26.50     9.87 1229.98
 1981    11    6  12 38361.61          0.00      350.81     0.00    26.50    11.90 1392.03
 1981    11    7  12 38310.97          0.74      369.09     0.00    24.43     8.50 1120.00
 1981    11    8  12 38016.01         11.10      311.35     0.00    24.24    12.00 1400.00
 1981    11    9  12 38016.01         11.81      247.64     0.00    22.00     8.78 1142.71
 1981    11   10  12 38016.01          0.00      292.09     0.00    15.16     4.55  843.84
 1981    11   11  12 38008.52          0.00      344.97     0.00    18.80     4.53  842.05
 1981    11   12  12 37670.41          0.00      332.45     0.00    20.50     6.55  963.80
 1981    11   13  12 37670.41          0.00      332.21     0.00    21.00     6.70  976.39
 1981    11   14  12 37670.41          0.00      313.29     0.00    23.00     9.44 1195.52
 1981    11   15  12 37670.41          0.00      288.23     0.00    24.96    12.49 1439.43
 1981    11   16  12 37407.73          0.00      314.10     0.00    26.08    11.51 1360.98
 1981    11   17  12 37324.81          0.00      291.95     0.00    24.62    11.74 1379.58
 1981    11   18  12 37324.81          0.00      256.08     0.00    25.60    14.56 1659.24
 1981    11   19  12 37324.81          0.00      249.67     0.00    25.97    15.23 1732.89
 1981    11   20  12 37324.81          0.00      336.11     0.00    18.62     3.23  777.05
 1981    11   21  12 37062.11          0.00      344.02     0.00    17.28     1.00  640.02
 1981    11   22  12 36979.20          0.00      320.66     0.00    21.09     5.91  920.00
 1981    11   23  12 36979.20          0.00      298.82     0.00    25.48    11.00 1319.98
 1981    11   24  12 36979.20          0.00      312.37     0.00    26.36    10.40 1272.33
 1981    11   25  12 36979.20          0.00      267.17     0.00    25.98    13.32 1531.03
 1981    11   26  12 36971.72          0.00      218.13     0.00    27.29    17.24 1960.15
 1981    11   27  12 36633.56          0.09      324.33     0.00    25.55     8.64 1131.33
 1981    11   28  12 36633.56          0.97      219.06     0.00    19.78    10.53 1282.79
 1981    11   29  12 36633.56          2.66      166.43     0.00    22.04    14.62 1665.82
 1981    11   30  12 36633.56          2.36      141.02     0.00    22.44    14.42 1639.38
 1981    12    1  12 36633.56          0.00      298.86     0.00    20.98     6.89  991.27
 1981    12    2  12 36633.56          0.00      338.70     0.00    18.68     1.15  652.39
 1981    12    3  12 36626.07          0.00      349.60     0.00    23.50     3.22  776.01
 1981    12    4  12 36370.86          0.00      342.94     0.00    24.45     4.67  853.30
 1981    12    5  12 36287.98          0.08      335.27     0.00    17.00    -0.49  600.00
 1981    12    6  12 36287.98          0.95      270.16     0.00    16.78     4.58  846.42
 1981    12    7  12 36287.98          1.91      103.62     0.00    17.20    12.71 1456.79
 1981    12    8  12 36287.98          1.36       90.29     0.00    19.12    14.51 1645.15
 1981    12    9  12 36287.98          0.01      228.14     0.00    20.99    11.17 1333.46
 1981    12   10  12 36287.98          0.01      277.22     0.00    22.38     9.43 1194.40
 1981    12   11  12 36287.98          0.00      269.02     0.00    23.43    10.89 1311.34
 1981    12   12  12 36287.98          0.04      287.06     0.00    22.98     9.21 1176.56
 1981    12   13  12 36287.98          0.08      179.82     0.00    14.23     7.19 1014.82
 1981    12   14  12 36287.98          0.16      112.17     0.00    10.42     6.35  947.84
 1981    12   15  12 36287.98          0.00      272.78     0.00    11.28     0.07  608.28
 1981    12   16  12 36280.50          0.01      319.61     0.00    17.69     2.34  720.00
 1981    12   17  12 36237.35          0.01      343.37     0.00    20.98     1.80  700.22
 1981    12   18  12 36237.35          0.00      290.29     0.00     8.00    -4.36  440.04
 1981    12   19  12 36154.83          0.03      312.39     0.00     9.64    -4.61  440.00
 1981    12   20  12 36154.83          0.10      259.03     0.00    11.02     0.41  627.96
 1981    12   21  12 36154.83          0.02      295.74     0.00    21.49     7.49 1039.41
 1981    12   22  12 36154.83          0.00      211.55     0.00    25.26    16.04 1811.70
 1981    12   23  12 36237.35          0.00      351.48     0.00    22.47     1.42  673.96
 1981    12   24  12 36237.35          0.00      223.19     0.00    11.03     2.43  722.37
 1981    12   25  12 36237.35          0.00      328.48     0.00    11.32    -4.11  446.32
 1981    12   26  12 36280.50          0.00      342.83     0.00    17.37    -0.92  566.26
 1981    12   27  12 36287.98          0.00      349.18     0.00    22.04     1.50  680.00
 1981    12   28  12 36287.98          0.00      307.80     0.00    20.13     5.09  886.85
 1981    12   29  12 36287.98          0.00      303.16     0.00    15.55     1.29  663.51
 1981    12   30  12 36287.98          1.77      262.15     0.00    14.18     2.77  742.31
 1981    12   31  12 36287.98          5.58      191.14     0.00    15.69     4.66  853.17
 1982     1    1  12 36287.98          0.00      337.30     0.00    22.26     2.35  723.80
 1982     1    2  12 36287.98          0.03      285.62     0.00    19.95     5.65  919.92
 1982     1    3  12 36287.98          0.01      217.46     0.00    24.10    13.61 1562.34
 1982     1    4  12 36287.98          0.00      342.87     0.00    22.70     2.29  721.89
 1982     1    5  12 36287.98          0.00      317.61     0.00    18.83     2.19  718.86
 1982     1    6  12 36287.98          0.00      297.32     0.00    23.00     7.63 1050.16
 1982     1    7  12 36582.93          0.00      365.72     0.00    23.46    -0.82  575.22
 1982     1    8  12 36633.56          0.00      223.06     0.00     6.55    -2.83  494.24
 1982     1    9  12 36633.56          0.00      313.42     0.00    11.99    -3.16  480.00
 1982     1   10  12 36633.56          0.07      347.88     0.00    15.84    -3.07  480.00
 1982     1   11  12 36633.56          0.46      341.21     0.00     3.32   -13.56  203.70
 1982     1   12  12 36633.56          6.89      235.15     0.00     2.12   -10.00  280.00
 1982     1   13  12 36633.56          2.56      243.45     0.00     6.35    -4.58  439.92
 1982     1   14  12 36846.05          3.36      222.98     0.00     0.82   -10.27  280.00
 1982     1   15  12 36979.20          0.00      402.03     0.00    14.11    -4.99  440.00
 1982     1   16  12 36979.20          0.00      384.37     0.00    16.97    -0.59  593.19
 1982     1   17  12 36979.20          0.06      368.97     0.00     5.48    -9.68  280.00
 1982     1   18  12 36979.20          0.00      387.01     0.00    11.30    -5.53  400.00
 1982     1   19  12 36979.20          1.17      328.15     0.00    19.78     6.23  938.90
 1982     1   20  12 37274.18          0.75      222.15     0.00    21.56    11.51 1360.94
 1982     1   21  12 37324.81          1.62      103.25     0.00    22.88    17.44 1990.11
 1982     1   22  12 37324.81          0.05      148.33     0.00    24.03    17.59 2014.37
 1982     1   23  12 37324.81          0.00      356.92     0.00    23.85     5.08  882.56
 1982     1   24  12 37324.81          0.00      356.14     0.00    17.00    -0.33  600.00
 1982     1   25  12 37619.79          0.00      341.28     0.00    20.50     4.20  815.95
 1982     1   26  12 37670.41          0.00      371.09     0.00    20.10     1.18  655.41
 1982     1   27  12 37670.41          0.00      337.93     0.00    18.50     3.04  763.53
 1982     1   28  12 37670.41          0.01      292.21     0.00    21.45     8.75 1140.02
 1982     1   29  12 37753.31          0.68      206.27     0.00    22.55    14.04 1603.28
 1982     1   30  12 38016.01          5.06      155.99     0.00    22.99    14.42 1640.27
 1982     1   31  12 38016.01          2.54      254.97     0.00    17.45     3.30  781.12
 1982     2    1  12 38016.01          0.31      329.29     0.00    13.50    -0.02  600.00
 1982     2    2  12 38016.01          2.78      282.60     0.00    14.98     3.37  789.71
 1982     2    3  12 38361.61          1.96      264.79     0.00    14.38    -0.35  597.66
 1982     2    4  12 38361.61          0.01      223.85     0.00     6.77    -0.94  571.41
 1982     2    5  12 38361.61          0.20      233.50     0.00     6.03    -1.84  535.47
 1982     2    6  12 38361.61          0.10      261.57     0.00     1.16    -7.22  358.09
