  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44181.23          0.22      390.90     0.00    32.72    20.28 2364.66
 1981     9   14  12 43891.19          6.53      358.29     0.00    32.00    21.00 2480.00
 1981     9   15  12 43891.19          6.05      200.99     0.00    27.47    20.12 2339.08
 1981     9   16  12 43887.13          0.22      397.36     0.00    30.43    18.24 2099.20
 1981     9   17  12 43545.64          0.00      453.62     0.00    28.68    14.05 1603.65
 1981     9   18  12 43545.64          0.00      456.51     0.00    23.75     9.76 1220.65
 1981     9   19  12 43541.58          0.00      482.84     0.00    23.78     8.00 1080.00
 1981     9   20  12 43200.00          0.00      492.02     0.00    26.24     9.00 1160.35
 1981     9   21  12 43200.00          0.00      472.24     0.00    28.65    12.00 1400.09
 1981     9   22  12 42909.95          0.00      410.46     0.00    30.00    16.50 1880.00
 1981     9   23  12 42854.38          0.00      425.10     0.00    31.11    16.50 1880.00
 1981     9   24  12 42854.38          0.00      412.14     0.00    31.64    17.50 2000.00
 1981     9   25  12 42564.40          0.00      415.50     0.00    32.00    17.50 2000.00
 1981     9   26  12 42508.82          0.00      374.16     0.00    32.00    19.50 2280.00
 1981     9   27  12 42508.82          0.00      381.01     0.00    32.02    19.14 2222.42
 1981     9   28  12 42218.73          0.00      409.82     0.00    32.01    17.50 2000.00
 1981     9   29  12 42163.17          0.00      407.08     0.00    32.97    18.10 2088.25
 1981     9   30  12 42163.17          0.00      416.38     0.00    32.63    17.00 1920.00
 1981    10    1  12 41965.54          0.00      399.75     0.00    32.50    17.50 2000.00
 1981    10    2  12 41817.61          0.00      364.14     0.00    31.63    18.49 2125.25
 1981    10    3  12 41817.61          0.00      395.04     0.00    30.93    16.12 1824.17
 1981    10    4  12 41721.48          0.06      369.25     0.00    31.50    17.74 2036.27
 1981    10    5  12 41472.01          7.25      322.00     0.00    32.98    21.01 2481.25
 1981    10    6  12 41472.01         17.74      201.55     0.00    30.02    20.67 2426.93
 1981    10    7  12 41464.65         22.37      200.33     0.00    28.02    19.03 2205.73
 1981    10    8  12 41126.42         12.72      212.67     0.00    21.95    13.00 1491.18
 1981    10    9  12 41126.42          1.90      171.95     0.00    18.20    13.19 1511.29
 1981    10   10  12 41126.42          0.40      289.01     0.00    26.16    16.20 1832.20
 1981    10   11  12 40780.80          0.07      325.57     0.00    29.11    17.80 2047.23
 1981    10   12  12 40780.80          0.88      318.46     0.00    29.87    18.75 2162.75
 1981    10   13  12 40780.80          5.14      241.20     0.00    31.29    20.88 2460.22
 1981    10   14  12 40435.20          6.51      160.39     0.00    29.87    22.68 2748.42
 1981    10   15  12 40435.20          8.49      155.84     0.00    28.93    21.98 2637.24
 1981    10   16  12 40435.20          3.75      218.24     0.00    30.36    20.51 2401.16
 1981    10   17  12 40089.59          4.00      214.60     0.00    30.55    20.53 2404.62
 1981    10   18  12 40089.59          6.48      285.50     0.00    29.56    14.97 1709.37
 1981    10   19  12 40089.59          0.00      401.77     0.00    22.56     7.91 1072.62
 1981    10   20  12 39744.00          0.03      405.85     0.00    21.73     6.80  984.12
 1981    10   21  12 39744.00          0.18      397.76     0.00    25.07     9.95 1236.25
 1981    10   22  12 39744.00          1.39      339.04     0.00    25.38    13.57 1565.66
 1981    10   23  12 39546.31          1.88      269.65     0.00    22.23     9.77 1221.49
 1981    10   24  12 39398.41          0.06      290.64     0.00    15.50     6.73  978.51
 1981    10   25  12 39398.41          0.23      310.19     0.00    17.31     7.70 1055.84
 1981    10   26  12 39398.41          0.00      357.62     0.00    20.80     8.53 1122.54
 1981    10   27  12 39052.81          0.02      396.41     0.00    17.89     3.41  792.61
 1981    10   28  12 39052.81          0.00      418.72     0.00    21.13     3.69  800.00
 1981    10   29  12 39052.81          0.00      405.61     0.00    22.86     6.00  920.00
 1981    10   30  12 38711.26          0.09      390.43     0.00    24.51     8.50 1120.00
 1981    10   31  12 38707.20         10.70      293.05     0.00    24.66    14.47 1638.69
 1981    11    1  12 38707.20         16.12      218.41     0.00    22.08    12.26 1420.80
 1981    11    2  12 38707.20          0.04      379.79     0.00    20.39     5.70  920.00
 1981    11    3  12 38361.59          0.00      394.12     0.00    24.00     6.89  990.96
 1981    11    4  12 38361.59          0.00      383.33     0.00    25.01     8.33 1106.17
 1981    11    5  12 38361.59          0.00      374.39     0.00    26.00     9.50 1200.00
 1981    11    6  12 38354.24          0.00      358.69     0.00    26.00    10.48 1278.19
 1981    11    7  12 38016.00          0.44      366.05     0.00    24.12     7.93 1074.75
 1981    11    8  12 38016.00         15.49      351.94     0.00    23.00     7.72 1057.64
 1981    11    9  12 38016.00         20.66      216.20     0.00    21.64    10.35 1267.84
 1981    11   10  12 38008.64          0.00      256.84     0.00    15.45     6.15  931.84
 1981    11   11  12 37670.40          0.00      329.58     0.00    18.05     4.57  845.71
 1981    11   12  12 37670.40          0.00      347.60     0.00    20.10     4.74  859.46
 1981    11   13  12 37670.40          0.00      341.22     0.00    19.79     4.57  845.55
 1981    11   14  12 37670.40          0.00      352.29     0.00    20.95     4.07  805.67
 1981    11   15  12 37324.80          0.00      348.40     0.00    23.45     6.07  925.94
 1981    11   16  12 37324.80          0.00      305.42     0.00    25.86    11.30 1343.72
 1981    11   17  12 37324.80          0.00      292.02     0.00    25.10    11.48 1358.53
 1981    11   18  12 37324.80          0.00      254.62     0.00    25.41    13.94 1594.88
 1981    11   19  12 37228.68          0.00      232.76     0.00    26.46    16.03 1810.76
 1981    11   20  12 36979.20          0.00      346.36     0.00    21.05     3.43  788.95
 1981    11   21  12 36979.20          0.00      339.93     0.00    15.00    -1.45  559.98
 1981    11   22  12 36979.20          0.00      346.82     0.00    18.54     0.53  640.00
 1981    11   23  12 36979.20          0.00      323.83     0.00    23.61     6.65  971.83
 1981    11   24  12 36971.85          0.00      298.66     0.00    26.68    11.01 1321.19
 1981    11   25  12 36637.66          0.11      250.44     0.00    24.50    12.40 1432.28
 1981    11   26  12 36633.59          0.26      209.25     0.00    27.24    17.07 1934.60
 1981    11   27  12 36633.59          0.21      287.32     0.00    25.01    10.37 1269.41
 1981    11   28  12 36633.59          1.68      216.80     0.00    20.50    10.76 1301.05
 1981    11   29  12 36633.59          9.90      142.61     0.00    20.06    13.96 1596.75
 1981    11   30  12 36633.59         12.99      145.42     0.00    22.00    13.39 1535.90
 1981    12    1  12 36435.91          0.06      294.89     0.00    21.21     6.60  967.96
 1981    12    2  12 36292.06          0.00      331.95     0.00    17.78     0.02  601.79
 1981    12    3  12 36288.00          0.00      330.32     0.00    20.80     2.55  723.86
 1981    12    4  12 36288.00          0.00      322.94     0.00    22.85     4.91  872.77
 1981    12    5  12 36288.00          0.01      330.52     0.00    17.06    -0.93  565.55
 1981    12    6  12 36288.00          2.56      287.71     0.00    16.52     2.50  720.11
 1981    12    7  12 36288.00          4.23      133.77     0.00    16.71     9.00 1159.99
 1981    12    8  12 36288.00          0.00      206.21     0.00    21.51    12.15 1412.02
 1981    12    9  12 36288.00          0.00      252.78     0.00    21.90     9.86 1228.73
 1981    12   10  12 36280.64          0.00      302.19     0.00    21.04     5.20  896.24
 1981    12   11  12 36090.31          0.00      276.68     0.00    20.78     7.00 1000.00
 1981    12   12  12 35997.97          0.53      260.67     0.00    22.38     9.55 1203.90
 1981    12   13  12 35946.46          0.46      160.93     0.00    12.71     6.03  931.07
 1981    12   14  12 35942.39          2.19       59.70     0.00     8.81     6.24  940.62
 1981    12   15  12 35942.39          0.00      234.85     0.00     9.93     0.30  624.38
 1981    12   16  12 35942.39          0.51      311.09     0.00    15.21     0.06  605.15
 1981    12   17  12 35942.39          4.67      242.33     0.00    19.79     2.47  722.09
 1981    12   18  12 35942.39          0.01      284.34     0.00     8.74    -3.91  452.28
 1981    12   19  12 35942.39          0.00      288.44     0.00     7.66    -5.29  416.90
 1981    12   20  12 35942.39          0.27      242.75     0.00     7.86    -2.13  520.09
 1981    12   21  12 35942.39          1.13      312.94     0.00    20.23     3.46  790.04
 1981    12   22  12 35942.39          0.17      223.85     0.00    25.33    15.10 1719.66
 1981    12   23  12 35942.39          0.17      342.20     0.00    24.50     3.33  784.67
 1981    12   24  12 35942.39          0.88      233.94     0.00    12.45     2.91  752.98
 1981    12   25  12 35942.39          0.01      266.29     0.00     8.75    -2.31  520.38
 1981    12   26  12 35942.39          0.00      320.00     0.00    15.64    -0.25  600.00
 1981    12   27  12 35942.39          0.09      340.17     0.00    20.73     1.13  650.75
 1981    12   28  12 35942.39          0.11      315.85     0.00    20.00     3.63  800.00
 1981    12   29  12 35946.46          0.21      281.72     0.00    18.58     5.17  888.05
 1981    12   30  12 35997.97          2.70      241.23     0.00    15.23     4.65  852.14
 1981    12   31  12 36191.88         10.36      105.76     0.00    11.00     5.49  917.06
 1982     1    1  12 36280.64          0.01      275.33     0.00    18.00     5.04  883.27
 1982     1    2  12 36288.00          1.02      256.94     0.00    18.71     6.91  993.17
 1982     1    3  12 36288.00          1.13      249.31     0.00    23.43    11.62 1369.60
 1982     1    4  12 36288.00          0.00      346.13     0.00    24.15     2.98  758.20
 1982     1    5  12 36288.00          0.00      323.63     0.00    17.67     1.03  642.53
 1982     1    6  12 36288.00          0.04      307.71     0.00    21.96     6.25  939.63
 1982     1    7  12 36288.00          0.51      323.24     0.00    23.11     5.75  918.36
 1982     1    8  12 36288.00          0.00      224.96     0.00     8.61    -0.56  587.81
 1982     1    9  12 36343.56          0.00      318.89     0.00    11.41    -3.68  465.25
 1982     1   10  12 36626.24          0.00      357.57     0.00    16.00    -4.00  441.97
 1982     1   11  12 36633.59          0.31      348.56     0.00     4.56   -12.74  237.79
 1982     1   12  12 36633.59         11.87      222.05     0.00     0.89    -9.85  280.00
 1982     1   13  12 36633.59         16.34      136.27     0.00     2.32    -3.78  457.85
 1982     1   14  12 36633.59          8.23      232.72     0.00     1.00   -10.18  280.00
 1982     1   15  12 36633.59          0.01      387.21     0.00    10.16    -6.38  370.86
 1982     1   16  12 36781.52          0.00      388.11     0.00    16.99    -0.31  600.00
 1982     1   17  12 36979.20          0.05      387.38     0.00     9.06    -7.17  359.89
 1982     1   18  12 36979.20          0.11      302.14     0.00     6.54    -4.19  441.25
 1982     1   19  12 36979.20          0.10      326.96     0.00    21.74     8.54 1123.40
 1982     1   20  12 36979.20          0.18      180.69     0.00    24.27    17.00 1920.00
 1982     1   21  12 37034.77          3.03      138.69     0.00    24.50    18.50 2120.00
 1982     1   22  12 37324.80          1.44      132.69     0.00    24.32    18.18 2094.52
 1982     1   23  12 37324.80          2.77      265.08     0.00    21.89     6.37  955.66
 1982     1   24  12 37324.80          0.00      345.84     0.00    14.68    -0.96  563.38
 1982     1   25  12 37324.80          0.06      360.32     0.00    18.63     1.30  663.98
 1982     1   26  12 37472.72          0.00      376.80     0.00    21.18     1.70  695.69
 1982     1   27  12 37670.40          0.00      358.18     0.00    16.56     0.14  611.15
 1982     1   28  12 37670.40          0.51      342.57     0.00    19.71     4.39  831.58
 1982     1   29  12 37670.40         14.54      187.23     0.00    22.59    12.50 1440.00
 1982     1   30  12 37674.47          8.17      144.58     0.00    22.50    14.97 1709.42
 1982     1   31  12 38016.00         11.34      266.80     0.00    19.85     3.84  803.68
 1982     2    1  12 38016.00          3.20      289.05     0.00    13.58    -0.43  600.00
 1982     2    2  12 38016.00          2.97      276.00     0.00    12.50     2.21  720.00
 1982     2    3  12 38020.06          4.67      149.61     0.00    11.30     4.50  840.25
 1982     2    4  12 38361.59          0.00      219.48     0.00     7.29     0.10  608.23
 1982     2    5  12 38361.59          2.27      206.52     0.00     6.43    -0.08  600.24
 1982     2    6  12 38361.59          5.12      179.27     0.00     3.02    -4.30  441.25
