  29.84
 659.00
1908005297
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.17         16.53      312.14     0.00    33.17    19.60 2281.84
 1981     9   15  12 43891.17         11.58      325.96     0.00    32.09    17.88 2043.80
 1981     9   16  12 43545.62          0.01      413.12     0.00    29.63    17.00 1887.33
 1981     9   17  12 43545.62          0.00      450.14     0.00    27.86    13.66 1505.23
 1981     9   18  12 43545.62          0.00      456.10     0.00    24.74    10.53 1241.47
 1981     9   19  12 43200.02          0.00      496.91     0.00    25.77     8.80 1074.21
 1981     9   20  12 43200.02          0.00      496.83     0.00    28.42    10.67 1200.54
 1981     9   21  12 43200.02          0.00      476.52     0.00    30.85    13.70 1472.67
 1981     9   22  12 43200.02          0.00      407.86     0.00    31.46    17.71 1980.19
 1981     9   23  12 42854.40          0.00      373.21     0.00    30.79    18.67 2121.51
 1981     9   24  12 42854.40          0.04      363.33     0.00    30.53    18.84 2158.27
 1981     9   25  12 42854.40          0.10      337.69     0.00    30.76    20.01 2320.47
 1981     9   26  12 42508.77          0.00      375.75     0.00    31.59    19.22 2192.06
 1981     9   27  12 42508.77          0.00      402.81     0.00    32.29    18.56 2061.40
 1981     9   28  12 42508.77          0.00      442.69     0.00    32.20    16.26 1735.29
 1981     9   29  12 42163.24          0.00      404.60     0.00    30.43    16.67 1839.08
 1981     9   30  12 42163.24          0.00      368.58     0.00    29.82    17.72 1999.21
 1981    10    1  12 42163.24          0.01      350.37     0.00    31.08    19.43 2232.81
 1981    10    2  12 41817.63          0.01      403.74     0.00    31.61    17.35 1919.12
 1981    10    3  12 41817.63          0.00      380.77     0.00    31.09    17.90 2016.44
 1981    10    4  12 41817.63          0.00      369.68     0.00    32.05    19.01 2165.44
 1981    10    5  12 41472.01          1.06      359.91     0.00    31.71    19.07 2168.03
 1981    10    6  12 41472.01         23.98      292.77     0.00    29.75    18.48 2108.79
 1981    10    7  12 41472.01         68.76      181.84     0.00    23.29    15.95 1814.23
 1981    10    8  12 41151.08          0.36      326.38     0.00    22.56    12.45 1444.60
 1981    10    9  12 41126.36          2.70      323.56     0.00    25.75    15.42 1752.75
 1981    10   10  12 41126.36          3.33      374.52     0.00    30.38    17.04 1936.14
 1981    10   11  12 40938.71         12.10      301.29     0.00    28.75    18.06 2074.55
 1981    10   12  12 40780.81         15.92      200.18     0.00    27.86    21.49 2557.76
 1981    10   13  12 40780.81         75.97      217.91     0.00    29.38    19.78 2307.06
 1981    10   14  12 40780.03          0.10      342.72     0.00    30.53    18.60 2147.49
 1981    10   15  12 40435.19          0.17      316.17     0.00    30.33    19.57 2276.68
 1981    10   16  12 40435.19          0.00      277.66     0.00    29.74    20.57 2410.50
 1981    10   17  12 40435.19          0.00      268.07     0.00    29.53    20.76 2441.80
 1981    10   18  12 40095.01          0.00      409.57     0.00    28.83    13.41 1539.85
 1981    10   19  12 40089.55          0.00      430.91     0.00    24.34     8.18 1094.41
 1981    10   20  12 40089.55          0.00      420.58     0.00    24.31     8.90 1151.65
 1981    10   21  12 39901.88          2.78      356.84     0.00    25.44    13.54 1561.61
 1981    10   22  12 39744.02         16.37      295.94     0.00    23.41     9.67 1213.39
 1981    10   23  12 39744.02          2.04      215.90     0.00    13.90     7.49 1039.16
 1981    10   24  12 39744.02          0.00      344.37     0.00    16.62     6.10  946.83
 1981    10   25  12 39403.88          0.00      370.69     0.00    20.51     8.32 1105.51
 1981    10   26  12 39398.42          0.01      445.15     0.00    22.51     3.91  811.05
 1981    10   27  12 39398.42          0.01      435.19     0.00    23.26     5.21  890.73
 1981    10   28  12 39210.74          0.00      422.41     0.00    24.45     7.08 1006.55
 1981    10   29  12 39052.84          0.00      347.22     0.00    22.91    10.83 1306.25
 1981    10   30  12 39052.84          0.05      273.49     0.00    22.78    13.90 1591.81
 1981    10   31  12 39052.84          0.05      260.89     0.00    24.17    15.65 1779.20
 1981    11    1  12 38794.62          0.00      427.86     0.00    23.48     4.68  856.86
 1981    11    2  12 38707.21          0.00      437.82     0.00    23.62     2.67  738.20
 1981    11    3  12 38707.21          0.00      415.34     0.00    23.86     5.41  905.93
 1981    11    4  12 38706.43          0.00      420.09     0.00    26.28     5.91  929.61
 1981    11    5  12 38426.30          0.00      389.57     0.00    25.98     8.73 1138.51
 1981    11    6  12 38361.62          0.00      370.35     0.00    26.35    10.19 1255.34
 1981    11    7  12 38361.62          0.52      366.49     0.00    24.44     8.61 1128.51
 1981    11    8  12 38360.84          4.02      240.42     0.00    23.04    10.20 1256.22
 1981    11    9  12 38103.39          0.03      390.11     0.00    23.25     4.93  867.78
 1981    11   10  12 38015.94          0.00      403.15     0.00    18.63    -0.85  576.15
 1981    11   11  12 38015.94          0.00      405.54     0.00    20.87    -0.15  607.15
 1981    11   12  12 38015.94          0.00      357.02     0.00    21.69     5.15  890.29
 1981    11   13  12 37828.27          0.00      319.62     0.00    21.52     7.45 1035.75
 1981    11   14  12 37675.87          0.00      292.92     0.00    22.62     9.83 1226.30
 1981    11   15  12 37670.41          0.00      337.43     0.00    27.52    10.67 1293.96
 1981    11   16  12 37670.41          0.00      371.30     0.00    29.14     8.05 1083.99
 1981    11   17  12 37642.87          0.00      361.01     0.00    28.00     8.04 1083.08
 1981    11   18  12 37444.30          0.00      322.05     0.00    27.95    11.36 1348.78
 1981    11   19  12 37330.27          0.00      325.47     0.00    25.67     9.07 1165.93
 1981    11   20  12 37324.80          0.00      369.96     0.00    19.51    -0.66  581.36
 1981    11   21  12 37324.80          0.00      367.06     0.00    21.43     0.88  641.20
 1981    11   22  12 37324.02          0.00      365.51     0.00    24.55     2.91  752.45
 1981    11   23  12 37179.34          0.00      353.60     0.00    26.17     5.10  882.89
 1981    11   24  12 37043.90          0.00      350.85     0.00    26.67     5.39  901.00
 1981    11   25  12 36979.16          0.00      314.21     0.00    25.63     8.04 1083.05
 1981    11   26  12 36979.16          0.00      284.99     0.00    25.32     9.98 1238.01
 1981    11   27  12 36979.16          0.00      279.58     0.00    23.63     8.86 1149.12
 1981    11   28  12 36978.38          0.18      202.06     0.00    19.45     9.63 1210.12
 1981    11   29  12 36872.22          1.22      155.44     0.00    23.22    14.89 1694.40
 1981    11   30  12 36753.12          0.86      188.85     0.00    23.82    13.73 1573.58
 1981    12    1  12 36678.04          0.00      308.82     0.00    20.69     3.85  806.38
 1981    12    2  12 36633.64          0.00      346.37     0.00    18.75    -1.59  544.79
 1981    12    3  12 36633.64          0.00      356.33     0.00    23.53     0.76  640.00
 1981    12    4  12 36633.64          0.00      334.85     0.00    23.99     3.71  800.26
 1981    12    5  12 36633.64          0.00      311.66     0.00    18.40     1.15  662.59
 1981    12    6  12 36633.64          0.05      250.19     0.00    17.24     4.55  848.46
 1981    12    7  12 36606.10          0.00      212.11     0.00    19.77     9.13 1170.80
 1981    12    8  12 36526.68          0.00      261.93     0.00    22.06     8.15 1091.71
 1981    12    9  12 36445.95          0.00      273.77     0.00    21.10     6.52  972.81
 1981    12   10  12 36375.44          0.07      292.61     0.00    22.32     6.22  950.57
 1981    12   11  12 36352.76          0.00      305.47     0.00    24.65     7.14 1010.86
 1981    12   12  12 36312.76          0.02      288.16     0.00    24.84     8.72 1137.81
 1981    12   13  12 36293.49          0.34      282.13     0.00    22.28     6.93  997.03
 1981    12   14  12 36288.03          0.46      191.75     0.00    15.90     6.64  971.94
 1981    12   15  12 36288.03          0.01      312.86     0.00    14.87    -2.14  525.61
 1981    12   16  12 36288.03          0.00      321.97     0.00    19.33     1.00  640.30
 1981    12   17  12 36288.03          0.00      315.77     0.00    18.57     0.97  654.16
 1981    12   18  12 36288.03          0.00      326.24     0.00    11.25    -6.68  370.02
 1981    12   19  12 36288.03          0.00      326.24     0.00    13.08    -5.06  426.15
 1981    12   20  12 36288.03          0.00      295.04     0.00    15.23    -0.28  600.99
 1981    12   21  12 36288.03          0.00      307.76     0.00    21.71     4.51  841.15
 1981    12   22  12 36288.03          0.00      322.86     0.00    26.16     6.72  977.53
 1981    12   23  12 36288.03          0.00      358.50     0.00    21.56    -1.89  533.92
 1981    12   24  12 36288.03          0.00      283.33     0.00    11.70    -2.33  516.27
 1981    12   25  12 36288.03          0.00      345.93     0.00    13.97    -6.06  384.96
 1981    12   26  12 36288.03          0.00      352.37     0.00    18.36    -3.38  482.02
 1981    12   27  12 36288.03          0.00      349.98     0.00    22.06    -0.17  605.21
 1981    12   28  12 36293.49          0.00      327.18     0.00    20.80     1.50  677.89
 1981    12   29  12 36312.76          0.01      302.47     0.00    14.93    -1.49  551.03
 1981    12   30  12 36332.44          0.32      214.75     0.00    13.44     2.93  754.26
 1981    12   31  12 36375.44          0.37      238.79     0.00    18.31     6.01  931.26
 1982     1    1  12 36407.55          0.00      337.15     0.00    22.70     1.58  677.03
 1982     1    2  12 36488.21          0.00      273.41     0.00    21.26     6.26  940.93
 1982     1    3  12 36561.05          0.00      257.30     0.00    21.92     7.99 1078.92
 1982     1    4  12 36632.86          0.00      337.62     0.00    19.46    -0.90  573.35
 1982     1    5  12 36633.64          0.00      335.80     0.00    19.76    -0.33  595.96
 1982     1    6  12 36633.64          0.00      349.65     0.00    24.18     1.75  685.08
 1982     1    7  12 36633.64          0.00      368.29     0.00    23.70    -1.50  540.26
 1982     1    8  12 36633.64          0.21      235.82     0.00     7.45    -3.91  461.46
 1982     1    9  12 36658.38          0.00      332.30     0.00    15.76    -3.03  488.84
 1982     1   10  12 36698.37          0.31      336.40     0.00    17.62    -1.65  541.43
 1982     1   11  12 36833.75          0.64      361.00     0.00     7.89   -13.16  221.83
 1982     1   12  12 36951.62          8.29      207.61     0.00     3.53    -8.08  326.20
 1982     1   13  12 36979.16          0.33      377.57     0.00    14.18    -4.62  437.02
 1982     1   14  12 36979.16          0.04      329.86     0.00     7.56    -7.18  354.95
 1982     1   15  12 36979.16          0.08      390.71     0.00    17.00    -3.00  479.51
 1982     1   16  12 37003.92          0.03      414.54     0.00    18.94    -3.82  447.21
 1982     1   17  12 37098.70          0.03      406.34     0.00    10.35   -10.28  281.94
 1982     1   18  12 37252.21          0.00      407.16     0.00    16.51    -4.62  430.82
 1982     1   19  12 37324.80          0.01      421.37     0.00    24.37     0.32  589.34
 1982     1   20  12 37324.80          0.06      316.47     0.00    25.49     8.28 1090.17
 1982     1   21  12 37324.80          0.08      219.49     0.00    23.13    12.33 1427.92
 1982     1   22  12 37389.55          0.08      170.52     0.00    23.26    14.97 1713.34
 1982     1   23  12 37563.45          0.03      359.27     0.00    22.32     2.19  699.37
 1982     1   24  12 37670.41          0.00      371.74     0.00    21.46     0.35  610.71
 1982     1   25  12 37670.41          0.00      342.43     0.00    20.56     2.59  723.33
 1982     1   26  12 37670.41          0.00      366.63     0.00    19.33    -0.51  579.42
 1982     1   27  12 37735.09          0.00      308.19     0.00    19.17     4.14  810.88
 1982     1   28  12 37943.39          0.01      293.90     0.00    20.84     6.66  977.15
 1982     1   29  12 38015.94          0.07      209.31     0.00    23.34    13.52 1549.56
 1982     1   30  12 38015.94          0.11      245.11     0.00    21.81    10.39 1270.97
 1982     1   31  12 38021.40          0.00      355.41     0.00    17.78     0.13  613.36
 1982     2    1  12 38216.12          0.00      345.16     0.00    16.81     0.17  613.13
 1982     2    2  12 38361.62          0.00      266.71     0.00    15.58     3.88  810.15
 1982     2    3  12 38361.62          0.00      367.59     0.00    14.18    -3.49  468.56
 1982     2    4  12 38361.62          0.14      339.47     0.00    10.89    -4.25  451.88
 1982     2    5  12 38561.76          0.77      205.90     0.00     3.36    -4.51  440.84
 1982     2    6  12 38707.21          0.00      257.00     0.00     1.02    -8.66  316.82
