  30.45
  75.00
 841386325
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.25          0.65      376.03     0.00    32.59    20.89 2462.37
 1981     9   14  12 43891.25          8.14      369.50     0.00    32.50    21.06 2490.36
 1981     9   15  12 43891.25         10.93      205.99     0.00    27.72    20.19 2351.93
 1981     9   16  12 43565.48          0.03      401.62     0.00    30.81    18.48 2118.95
 1981     9   17  12 43545.63          0.00      456.42     0.00    28.72    14.04 1603.84
 1981     9   18  12 43545.63          0.00      455.75     0.00    23.67     9.86 1228.99
 1981     9   19  12 43219.82          0.00      482.73     0.00    24.01     8.37 1109.42
 1981     9   20  12 43199.97          0.00      485.87     0.00    26.28     9.74 1219.22
 1981     9   21  12 43199.97          0.00      469.20     0.00    28.93    12.68 1454.49
 1981     9   22  12 43199.97          0.00      412.80     0.00    30.46    16.95 1915.92
 1981     9   23  12 42854.38          0.00      426.46     0.00    31.19    16.70 1896.30
 1981     9   24  12 42854.38          0.00      414.14     0.00    31.50    17.50 2000.00
 1981     9   25  12 42854.38          0.00      403.49     0.00    32.00    18.35 2108.24
 1981     9   26  12 42508.83          0.00      372.80     0.00    32.36    20.02 2323.84
 1981     9   27  12 42508.83          0.00      368.82     0.00    32.12    19.97 2317.89
 1981     9   28  12 42508.83          0.00      413.23     0.00    32.11    17.62 2019.17
 1981     9   29  12 42163.21          0.00      401.79     0.00    32.67    18.41 2113.13
 1981     9   30  12 42163.21          0.00      412.62     0.00    32.53    17.42 1986.46
 1981    10    1  12 42163.21          0.00      400.37     0.00    32.69    17.88 2060.64
 1981    10    2  12 41817.61          0.00      376.69     0.00    32.41    18.73 2156.65
 1981    10    3  12 41817.61          0.00      387.90     0.00    31.88    17.52 2003.21
 1981    10    4  12 41817.61          0.08      362.79     0.00    31.78    18.55 2131.56
 1981    10    5  12 41471.96          7.68      327.98     0.00    32.88    20.88 2461.42
 1981    10    6  12 41471.96         24.81      184.36     0.00    29.93    21.60 2575.23
 1981    10    7  12 41471.96         29.19      199.37     0.00    29.08    20.19 2350.22
 1981    10    8  12 41126.39         14.35      226.56     0.00    23.46    13.93 1593.62
 1981    10    9  12 41126.39          1.97      179.88     0.00    18.92    13.47 1544.50
 1981    10   10  12 41126.39          1.13      285.07     0.00    26.82    16.33 1849.26
 1981    10   11  12 40780.79          0.22      329.10     0.00    30.40    18.89 2182.61
 1981    10   12  12 40780.79          0.48      310.46     0.00    30.66    19.92 2318.02
 1981    10   13  12 40780.79          3.98      245.12     0.00    31.72    21.93 2628.82
 1981    10   14  12 40435.20          9.97      180.02     0.00    30.50    23.00 2800.00
 1981    10   15  12 40435.20         17.00      174.96     0.00    29.90    22.08 2653.30
 1981    10   16  12 40435.20          4.07      219.09     0.00    30.48    21.00 2480.00
 1981    10   17  12 40089.61          7.43      209.75     0.00    30.52    20.94 2470.19
 1981    10   18  12 40089.61          7.79      296.01     0.00    30.34    14.80 1683.53
 1981    10   19  12 40089.61          0.00      403.66     0.00    22.79     8.20 1095.75
 1981    10   20  12 39923.20          0.00      400.24     0.00    21.85     7.57 1046.00
 1981    10   21  12 39744.01          0.28      398.95     0.00    24.69     9.82 1225.48
 1981    10   22  12 39744.01          1.52      342.54     0.00    25.86    14.00 1599.69
 1981    10   23  12 39744.01          1.67      269.83     0.00    22.72    10.41 1272.72
 1981    10   24  12 39398.41          0.13      268.33     0.00    15.36     7.51 1040.61
 1981    10   25  12 39398.41          0.27      298.19     0.00    17.39     8.40 1112.37
 1981    10   26  12 39398.41          0.11      376.99     0.00    21.79     8.51 1120.86
 1981    10   27  12 39074.77          0.03      391.86     0.00    18.11     4.15  812.13
 1981    10   28  12 39052.80          0.00      416.95     0.00    21.47     4.46  836.85
 1981    10   29  12 39052.80          0.00      400.41     0.00    22.96     6.94  994.82
 1981    10   30  12 39032.95          0.71      376.61     0.00    24.52     9.90 1232.37
 1981    10   31  12 38707.18         11.89      248.72     0.00    24.52    15.13 1725.18
 1981    11    1  12 38707.18         25.07      219.58     0.00    21.94    12.30 1424.34
 1981    11    2  12 38707.18          0.00      382.43     0.00    21.17     6.48  958.50
 1981    11    3  12 38466.02          0.00      398.31     0.00    24.10     6.91  992.60
 1981    11    4  12 38361.61          0.00      389.70     0.00    25.60     8.52 1121.25
 1981    11    5  12 38361.61          0.00      376.03     0.00    26.28     9.84 1227.35
 1981    11    6  12 38361.61          0.00      364.53     0.00    26.35    10.52 1281.44
 1981    11    7  12 38070.31          0.27      368.55     0.00    24.65     8.49 1118.86
 1981    11    8  12 38016.01         13.71      345.93     0.00    23.59     8.97 1157.34
 1981    11    9  12 38016.01         28.40      224.25     0.00    21.76    10.14 1250.92
 1981    11   10  12 38016.01          0.05      255.75     0.00    15.30     6.24  939.84
 1981    11   11  12 37774.85          0.00      330.73     0.00    18.50     5.19  894.25
 1981    11   12  12 37670.41          0.00      340.30     0.00    20.54     6.01  928.58
 1981    11   13  12 37670.41          0.00      333.76     0.00    20.01     5.71  920.00
 1981    11   14  12 37670.41          0.00      344.68     0.00    21.53     5.76  920.09
 1981    11   15  12 37582.39          0.00      334.78     0.00    23.68     7.98 1078.53
 1981    11   16  12 37330.60          0.00      291.71     0.00    26.00    12.74 1459.23
 1981    11   17  12 37324.81          0.00      283.96     0.00    25.88    13.08 1498.43
 1981    11   18  12 37324.81          0.00      255.16     0.00    26.00    14.81 1689.55
 1981    11   19  12 37324.81          0.00      239.41     0.00    27.00    16.50 1880.00
 1981    11   20  12 37158.40          0.00      350.65     0.00    21.97     4.34  826.99
 1981    11   21  12 36984.97          0.00      333.08     0.00    15.66     0.36  626.23
 1981    11   22  12 36979.20          0.00      350.35     0.00    18.94     1.23  660.95
 1981    11   23  12 36979.20          0.00      324.35     0.00    24.00     7.51 1040.97
 1981    11   24  12 36979.20          0.00      292.37     0.00    27.01    12.25 1422.10
 1981    11   25  12 36959.34          0.00      247.86     0.00    24.96    13.36 1531.14
 1981    11   26  12 36738.04          0.17      208.79     0.00    27.50    17.66 2024.53
 1981    11   27  12 36633.59          0.17      294.63     0.00    25.69    10.92 1313.20
 1981    11   28  12 36633.59          3.63      233.46     0.00    20.85    10.57 1285.67
 1981    11   29  12 36633.59          8.17      142.06     0.00    20.86    14.72 1676.90
 1981    11   30  12 36633.59         20.46      132.75     0.00    22.17    14.58 1658.23
 1981    12    1  12 36633.59          2.43      218.73     0.00    21.42     7.51 1040.49
 1981    12    2  12 36613.74          0.00      330.57     0.00    17.95     1.02  647.17
 1981    12    3  12 36392.43          0.00      333.01     0.00    20.83     2.99  758.98
 1981    12    4  12 36293.77          0.00      333.85     0.00    23.72     5.01  881.05
 1981    12    5  12 36288.00          0.15      333.53     0.00    17.59    -0.08  606.39
 1981    12    6  12 36288.00          3.53      268.73     0.00    17.00     2.79  743.54
 1981    12    7  12 36288.00          4.22      124.84     0.00    16.49     9.60 1207.94
 1981    12    8  12 36288.00          0.05      206.63     0.00    21.32    12.30 1425.30
 1981    12    9  12 36288.00          0.00      238.77     0.00    22.02    11.26 1340.97
 1981    12   10  12 36288.00          0.00      300.02     0.00    21.80     6.70  975.86
 1981    12   11  12 36288.00          0.00      276.96     0.00    21.71     8.37 1109.78
 1981    12   12  12 36288.00          0.01      263.26     0.00    24.01    11.31 1344.69
 1981    12   13  12 36268.15          0.37      195.00     0.00    14.71     6.67  973.51
 1981    12   14  12 36121.59          2.19       66.71     0.00     9.12     6.64  971.33
 1981    12   15  12 36121.59          0.45      232.01     0.00    10.03     0.87  647.43
 1981    12   16  12 36046.83          0.64      308.38     0.00    15.66     1.28  662.33
 1981    12   17  12 35996.68          5.06      248.68     0.00    20.84     2.98  758.09
 1981    12   18  12 35996.68          0.00      291.39     0.00     8.96    -3.78  458.30
 1981    12   19  12 35964.34          0.00      293.33     0.00     8.57    -4.35  441.12
 1981    12   20  12 35964.34          0.40      265.62     0.00     9.35    -1.68  543.10
 1981    12   21  12 35964.34          1.62      292.18     0.00    20.44     4.26  823.48
 1981    12   22  12 35964.34          0.05      222.40     0.00    25.83    15.85 1787.85
 1981    12   23  12 35996.68          0.24      348.49     0.00    24.80     2.97  756.80
 1981    12   24  12 35996.68          0.65      243.20     0.00    12.93     3.10  766.13
 1981    12   25  12 35996.68          0.26      261.53     0.00     8.95    -1.61  544.30
 1981    12   26  12 36046.83          0.00      322.83     0.00    15.96     0.15  614.92
 1981    12   27  12 36121.59          0.00      334.65     0.00    20.69     2.59  732.92
 1981    12   28  12 36199.98          0.03      313.29     0.00    20.50     4.77  860.98
 1981    12   29  12 36268.15          0.18      282.05     0.00    18.81     5.72  919.29
 1981    12   30  12 36288.00          1.47      242.77     0.00    15.45     5.03  880.11
 1981    12   31  12 36288.00          9.28      114.85     0.00    11.43     5.50  912.13
 1982     1    1  12 36288.00          0.11      275.67     0.00    18.01     5.12  884.97
 1982     1    2  12 36288.00          0.79      270.44     0.00    19.54     6.87  989.97
 1982     1    3  12 36288.00          1.29      206.19     0.00    23.81    12.62 1451.46
 1982     1    4  12 36288.00          0.00      345.69     0.00    23.98     3.26  774.14
 1982     1    5  12 36288.00          0.07      320.66     0.00    18.25     1.99  719.19
 1982     1    6  12 36288.00          0.10      312.41     0.00    22.36     6.32  945.80
 1982     1    7  12 36342.29          0.56      337.55     0.00    23.64     4.67  855.78
 1982     1    8  12 36467.18          0.01      217.47     0.00     8.22    -0.54  588.60
 1982     1    9  12 36633.59          0.00      315.00     0.00    11.65    -3.00  486.93
 1982     1   10  12 36633.59          0.02      350.14     0.00    15.44    -3.09  481.06
 1982     1   11  12 36633.59          0.67      355.95     0.00     5.21   -12.82  231.06
 1982     1   12  12 36633.59         10.32      232.78     0.00     1.25   -10.13  280.82
 1982     1   13  12 36633.59         10.15      138.78     0.00     2.86    -3.36  478.69
 1982     1   14  12 36655.55          6.67      228.15     0.00     0.96    -9.89  285.08
 1982     1   15  12 36812.78          0.00      398.00     0.00    10.52    -6.98  360.56
 1982     1   16  12 36979.20          0.00      390.13     0.00    17.46     0.00  600.00
 1982     1   17  12 36979.20          0.04      392.59     0.00     9.45    -7.15  356.10
 1982     1   18  12 36979.20          0.01      342.07     0.00     8.65    -4.22  445.99
 1982     1   19  12 36979.20          0.09      328.95     0.00    21.25     8.05 1083.81
 1982     1   20  12 37033.50          0.17      161.17     0.00    23.63    16.90 1911.61
 1982     1   21  12 37324.81          0.86      148.03     0.00    24.75    18.50 2120.00
 1982     1   22  12 37324.81          1.77      136.60     0.00    24.97    18.50 2120.00
 1982     1   23  12 37324.81          3.53      251.04     0.00    22.82     6.92  995.18
 1982     1   24  12 37324.81          0.00      339.99     0.00    14.90    -0.17  600.67
 1982     1   25  12 37379.14          0.05      366.42     0.00    19.85     1.81  702.41
 1982     1   26  12 37670.41          0.01      380.96     0.00    21.60     1.68  691.27
 1982     1   27  12 37670.41          0.07      355.81     0.00    17.11     0.99  640.00
 1982     1   28  12 37670.41          0.40      335.36     0.00    19.73     5.04  883.27
 1982     1   29  12 37676.20          4.51      179.01     0.00    22.85    13.26 1519.73
 1982     1   30  12 37996.16          7.25      137.77     0.00    22.96    15.77 1781.29
 1982     1   31  12 38016.01         14.48      262.61     0.00    19.35     4.00  811.23
 1982     2    1  12 38016.01          0.54      341.56     0.00    14.00    -0.05  602.92
 1982     2    2  12 38016.01          1.52      284.40     0.00    13.03     2.36  722.83
 1982     2    3  12 38341.76          4.55      169.36     0.00    11.65     3.85  804.63
 1982     2    4  12 38361.61          0.03      225.55     0.00     7.30    -0.13  603.49
 1982     2    5  12 38361.61          1.28      224.39     0.00     7.08    -0.10  604.10
 1982     2    6  12 38361.61          4.24      201.32     0.00     3.51    -4.57  439.04
