  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.17          1.18      408.81     0.00    34.00    21.50 2560.63
 1981     9   14  12 43891.17          4.74      365.22     0.00    33.65    22.72 2755.27
 1981     9   15  12 43891.17         10.24      291.87     0.00    32.14    20.99 2478.65
 1981     9   16  12 43545.63          0.27      377.89     0.00    31.41    20.67 2426.64
 1981     9   17  12 43545.63          0.00      466.66     0.00    30.10    15.60 1768.33
 1981     9   18  12 43545.63          0.00      485.87     0.00    25.62    10.92 1313.64
 1981     9   19  12 43200.02          0.00      515.32     0.00    25.91     8.74 1139.32
 1981     9   20  12 43200.02          0.00      510.81     0.00    29.37    11.19 1335.19
 1981     9   21  12 43200.02          0.00      479.30     0.00    31.47    14.84 1691.30
 1981     9   22  12 43200.02          0.04      453.81     0.00    32.49    17.00 1920.00
 1981     9   23  12 42854.39          0.04      393.83     0.00    32.50    19.96 2318.34
 1981     9   24  12 42854.39          0.00      410.59     0.00    32.31    18.98 2196.12
 1981     9   25  12 42854.39          0.08      430.08     0.00    32.49    17.98 2068.79
 1981     9   26  12 42508.81          0.04      389.33     0.00    32.59    20.01 2329.86
 1981     9   27  12 42508.81          0.01      398.68     0.00    32.94    19.76 2300.89
 1981     9   28  12 42508.81          0.00      413.79     0.00    32.89    18.72 2154.96
 1981     9   29  12 42163.20          0.00      414.49     0.00    32.74    18.22 2097.58
 1981     9   30  12 42163.20          0.00      393.31     0.00    32.60    18.94 2190.29
 1981    10    1  12 42163.20          0.03      385.59     0.00    33.44    19.74 2298.83
 1981    10    2  12 41817.61          0.24      358.87     0.00    33.46    20.85 2456.54
 1981    10    3  12 41817.61          0.09      341.10     0.00    33.17    21.24 2518.85
 1981    10    4  12 41817.61          0.15      334.69     0.00    33.28    21.50 2560.07
 1981    10    5  12 41815.73          6.45      314.14     0.00    31.80    21.08 2493.18
 1981    10    6  12 41472.01         11.59      204.87     0.00    32.04    22.78 2764.28
 1981    10    7  12 41472.01         14.41      209.60     0.00    31.81    22.34 2694.83
 1981    10    8  12 41472.01          4.31      342.89     0.00    27.32    15.29 1743.19
 1981    10    9  12 41126.40          0.03      343.27     0.00    27.91    16.50 1869.27
 1981    10   10  12 41126.40          0.01      319.90     0.00    32.05    20.85 2455.81
 1981    10   11  12 41126.40          0.57      285.21     0.00    32.39    22.50 2719.38
 1981    10   12  12 40780.82          0.29      269.98     0.00    32.29    23.01 2801.48
 1981    10   13  12 40780.82          1.38      218.37     0.00    31.99    23.72 2932.69
 1981    10   14  12 40780.82          0.20      253.65     0.00    32.72    23.97 2992.90
 1981    10   15  12 40778.94          0.98      270.90     0.00    32.09    22.80 2767.68
 1981    10   16  12 40435.22          0.03      304.26     0.00    31.72    21.13 2501.25
 1981    10   17  12 40435.22          4.75      287.67     0.00    31.93    22.00 2640.00
 1981    10   18  12 40435.22         27.57      284.72     0.00    29.65    15.88 1790.23
 1981    10   19  12 40089.62          0.45      401.26     0.00    23.08     9.29 1183.36
 1981    10   20  12 40089.62          0.00      416.01     0.00    25.32    10.11 1249.02
 1981    10   21  12 40089.62          2.00      380.11     0.00    27.30    13.87 1589.63
 1981    10   22  12 40059.55         10.29      353.43     0.00    26.66    14.73 1680.22
 1981    10   23  12 39743.97         11.75      203.56     0.00    18.24    10.45 1275.65
 1981    10   24  12 39743.97          1.39      225.29     0.00    15.55     9.24 1178.88
 1981    10   25  12 39743.97          0.18      359.54     0.00    23.41    11.76 1381.20
 1981    10   26  12 39405.32          0.00      428.42     0.00    23.49     7.04 1002.83
 1981    10   27  12 39398.39          0.00      439.32     0.00    22.48     4.68  854.54
 1981    10   28  12 39398.39          0.00      426.05     0.00    24.51     7.28 1022.09
 1981    10   29  12 39398.39          0.00      408.75     0.00    25.80     9.59 1206.94
 1981    10   30  12 39052.80         18.20      347.59     0.00    26.32    13.94 1595.24
 1981    10   31  12 39052.80        102.51      168.79     0.00    25.89    18.69 2151.61
 1981    11    1  12 39052.80         17.63      284.65     0.00    23.74     9.99 1239.47
 1981    11    2  12 39052.80          0.02      415.60     0.00    24.80     7.19 1015.56
 1981    11    3  12 38707.22          0.00      418.60     0.00    27.74     8.25 1099.99
 1981    11    4  12 38707.22          0.00      398.97     0.00    26.92     9.53 1202.41
 1981    11    5  12 38707.22          0.00      365.10     0.00    26.78    11.88 1390.13
 1981    11    6  12 38707.22          0.00      344.63     0.00    26.46    12.73 1458.43
 1981    11    7  12 38361.62          0.00      366.99     0.00    26.24    10.78 1302.45
 1981    11    8  12 38361.62          1.82      333.92     0.00    27.24    13.62 1558.46
 1981    11    9  12 38361.62          0.18      324.49     0.00    23.62    10.99 1319.52
 1981    11   10  12 38361.62          0.00      340.53     0.00    18.48     5.40  911.88
 1981    11   11  12 38156.39          0.00      364.92     0.00    20.67     5.36  898.87
 1981    11   12  12 38016.00          0.00      319.61     0.00    21.42     8.70 1135.64
 1981    11   13  12 38016.00          0.00      301.55     0.00    22.90    10.81 1304.84
 1981    11   14  12 38016.00          0.00      311.00     0.00    24.93    11.85 1387.62
 1981    11   15  12 38016.00          0.00      317.30     0.00    27.02    13.00 1480.02
 1981    11   16  12 37677.30          0.00      313.15     0.00    26.41    12.55 1444.27
 1981    11   17  12 37670.38          0.00      267.43     0.00    26.00    14.75 1681.01
 1981    11   18  12 37670.38          0.01      244.57     0.00    26.88    16.65 1891.94
 1981    11   19  12 37670.38          0.00      233.17     0.00    25.42    15.96 1798.88
 1981    11   20  12 37670.38          0.00      366.78     0.00    20.83     3.39  786.00
 1981    11   21  12 37465.16          0.00      382.27     0.00    21.99     1.99  708.61
 1981    11   22  12 37324.79          0.00      359.73     0.00    24.53     6.12  938.17
 1981    11   23  12 37324.79          0.00      333.48     0.00    27.38    10.39 1270.80
 1981    11   24  12 37324.79          0.00      312.48     0.00    27.58    12.03 1402.69
 1981    11   25  12 37324.79          0.00      225.94     0.00    27.28    17.02 1925.46
 1981    11   26  12 37324.79          0.00      208.21     0.00    27.37    18.06 2075.73
 1981    11   27  12 37119.57          0.00      250.43     0.00    25.21    14.15 1612.29
 1981    11   28  12 36979.21          0.62      215.60     0.00    23.95    14.85 1691.93
 1981    11   29  12 36979.21          9.37      132.03     0.00    26.98    19.57 2276.85
 1981    11   30  12 36979.21          2.36      196.70     0.00    26.30    16.46 1874.31
 1981    12    1  12 36979.21          0.06      331.55     0.00    22.83     6.65  972.22
 1981    12    2  12 36979.21          0.00      365.97     0.00    22.13     1.99  707.54
 1981    12    3  12 36979.21          0.00      347.93     0.00    25.92     7.08 1006.34
 1981    12    4  12 36977.34          0.12      324.79     0.00    24.89     8.61 1128.77
 1981    12    5  12 36865.35          0.40      351.16     0.00    19.96     1.75  695.38
 1981    12    6  12 36697.20          8.23      156.44     0.00    18.87    10.29 1263.20
 1981    12    7  12 36633.60          6.07      112.24     0.00    20.72    14.68 1668.36
 1981    12    8  12 36633.60          0.15      194.10     0.00    21.88    13.92 1593.55
 1981    12    9  12 36633.60          0.00      216.35     0.00    23.38    14.32 1625.66
 1981    12   10  12 36633.60          0.00      290.22     0.00    23.64    10.45 1275.93
 1981    12   11  12 36633.60          0.00      283.85     0.00    26.17    13.00 1480.10
 1981    12   12  12 36633.60          0.00      261.03     0.00    25.35    13.73 1573.50
 1981    12   13  12 36633.60          1.24      252.96     0.00    20.20     9.66 1213.20
 1981    12   14  12 36633.60          2.98      118.52     0.00    13.64     7.83 1066.35
 1981    12   15  12 36633.60          0.06      308.49     0.00    14.38     1.28  667.44
 1981    12   16  12 36633.60          0.00      350.34     0.00    20.96     2.81  750.19
 1981    12   17  12 36633.60          0.00      327.26     0.00    20.88     5.13  890.27
 1981    12   18  12 36633.60          0.00      325.70     0.00    12.07    -2.60  511.46
 1981    12   19  12 36633.60          0.00      344.20     0.00    13.42    -3.39  474.74
 1981    12   20  12 36633.60          0.05      308.16     0.00    20.50     6.14  941.37
 1981    12   21  12 36633.60          0.00      254.72     0.00    25.68    14.28 1630.21
 1981    12   22  12 36633.60          0.00      228.53     0.00    27.54    17.48 1996.62
 1981    12   23  12 36633.60          0.00      356.98     0.00    24.18     4.18  820.83
 1981    12   24  12 36633.60          0.00      252.23     0.00    15.04     5.15  891.83
 1981    12   25  12 36633.60          0.00      357.49     0.00    14.74    -3.25  480.08
 1981    12   26  12 36633.60          0.00      361.03     0.00    20.33     0.39  624.54
 1981    12   27  12 36633.60          0.00      366.86     0.00    24.25     1.83  702.40
 1981    12   28  12 36633.60          0.00      277.26     0.00    21.54     8.91 1152.87
 1981    12   29  12 36633.60          0.42      290.61     0.00    17.98     4.78  862.18
 1981    12   30  12 36633.60          5.20      167.50     0.00    15.79     6.53  962.23
 1981    12   31  12 36633.60          2.90      128.86     0.00    14.37     7.64 1051.03
 1982     1    1  12 36633.60          0.06      276.88     0.00    16.81     4.34  827.08
 1982     1    2  12 36633.60          0.24      281.05     0.00    23.43    10.00 1239.82
 1982     1    3  12 36633.60          0.00      223.70     0.00    25.12    14.82 1688.39
 1982     1    4  12 36640.53          0.00      351.82     0.00    23.71     4.02  805.55
 1982     1    5  12 36774.00          0.00      352.07     0.00    21.54     2.46  731.25
 1982     1    6  12 36949.14          0.00      308.29     0.00    24.80     9.38 1190.34
 1982     1    7  12 36979.21          0.04      359.91     0.00    23.90     3.50  792.99
 1982     1    8  12 36979.21          0.00      276.83     0.00    11.89     0.12  610.85
 1982     1    9  12 36979.21          0.00      342.27     0.00    16.31    -0.45  594.69
 1982     1   10  12 36979.21          0.00      327.64     0.00    15.78     0.45  627.28
 1982     1   11  12 36979.21          0.75      351.12     0.00     5.82   -10.62  279.48
 1982     1   12  12 36979.21          7.64      259.61     0.00     7.22    -6.30  377.85
 1982     1   13  12 37042.81          0.10      334.61     0.00    10.60    -2.38  517.18
 1982     1   14  12 37294.72          0.00      410.34     0.00    11.29    -7.49  360.00
 1982     1   15  12 37324.79          0.00      408.70     0.00    17.29    -1.90  535.09
 1982     1   16  12 37324.79          0.00      385.90     0.00    16.70    -0.05  608.63
 1982     1   17  12 37324.79          0.59      385.41     0.00    10.85    -5.18  423.69
 1982     1   18  12 37324.79          0.15      366.71     0.00    17.31     0.91  650.43
 1982     1   19  12 37331.71          0.00      287.53     0.00    21.00     8.57 1125.77
 1982     1   20  12 37640.32          0.02      169.44     0.00    23.02    16.03 1818.57
 1982     1   21  12 37670.38          0.08      153.19     0.00    24.41    18.02 2077.56
 1982     1   22  12 37670.38          0.00      173.35     0.00    25.57    18.27 2101.68
 1982     1   23  12 37670.38          0.00      307.48     0.00    25.14    11.32 1345.78
 1982     1   24  12 37670.38          0.00      392.68     0.00    21.09     0.68  636.25
 1982     1   25  12 37902.16          0.00      355.39     0.00    23.96     7.14 1011.67
 1982     1   26  12 38016.00          0.00      370.48     0.00    22.27     4.61  848.66
 1982     1   27  12 38016.00          0.00      350.78     0.00    20.42     4.86  869.12
 1982     1   28  12 38016.00          0.00      288.20     0.00    23.08    11.13 1330.74
 1982     1   29  12 38016.00          0.17      202.66     0.00    23.80    15.76 1780.51
 1982     1   30  12 38359.75          0.57      191.47     0.00    22.57    15.14 1730.59
 1982     1   31  12 38361.62          0.14      343.53     0.00    20.13     5.44  908.39
 1982     2    1  12 38361.62          0.29      374.97     0.00    17.25     0.89  644.36
 1982     2    2  12 38361.62          4.19      234.74     0.00    17.54     7.50 1040.18
 1982     2    3  12 38501.98          0.75      364.66     0.00    16.78     1.49  662.84
 1982     2    4  12 38707.22          0.16      319.56     0.00    11.36    -0.38  599.31
 1982     2    5  12 38707.22          1.60      216.97     0.00     7.79    -0.11  598.44
 1982     2    6  12 38707.22          0.05      192.28     0.00     2.01    -3.90  449.12
