  31.03
 106.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44212.25          0.09      401.85     0.00    32.97    19.84 2303.67
 1981     9   14  12 43891.22         27.32      373.34     0.00    32.99    21.05 2487.54
 1981     9   15  12 43891.22         37.07      214.33     0.00    28.09    20.00 2320.00
 1981     9   16  12 43885.34          7.30      303.71     0.00    30.50    18.96 2193.13
 1981     9   17  12 43545.59          0.00      456.27     0.00    29.64    14.43 1649.72
 1981     9   18  12 43545.59          0.00      466.32     0.00    24.61     9.74 1219.21
 1981     9   19  12 43539.71          0.00      486.18     0.00    23.50     7.33 1026.80
 1981     9   20  12 43199.96          0.00      498.28     0.00    25.86     7.92 1073.35
 1981     9   21  12 43199.96          0.00      475.92     0.00    27.93    10.88 1310.66
 1981     9   22  12 42878.91          0.00      440.42     0.00    30.00    14.55 1648.84
 1981     9   23  12 42854.36          0.00      440.34     0.00    31.50    15.50 1759.81
 1981     9   24  12 42854.36          0.00      422.16     0.00    32.27    17.00 1919.95
 1981     9   25  12 42533.32          0.00      435.72     0.00    32.94    16.50 1880.00
 1981     9   26  12 42508.76          0.00      395.43     0.00    32.00    18.00 2080.00
 1981     9   27  12 42508.76          0.00      407.67     0.00    32.50    17.59 2015.17
 1981     9   28  12 42187.74          0.00      425.86     0.00    32.00    15.88 1793.04
 1981     9   29  12 42163.18          0.00      405.90     0.00    33.00    17.50 2000.00
 1981     9   30  12 42163.18          0.00      423.04     0.00    32.99    16.11 1822.75
 1981    10    1  12 41864.96          1.36      388.07     0.00    32.58    17.56 2010.29
 1981    10    2  12 41817.61          0.11      340.03     0.00    31.00    18.53 2125.19
 1981    10    3  12 41817.61          0.05      411.76     0.00    29.98    13.72 1570.76
 1981    10    4  12 41556.83          0.00      377.47     0.00    29.60    15.20 1735.48
 1981    10    5  12 41472.00          0.86      323.70     0.00    32.92    20.33 2372.48
 1981    10    6  12 41472.00          8.60      247.19     0.00    31.57    19.83 2308.63
 1981    10    7  12 41280.42         16.02      235.17     0.00    29.98    18.31 2105.68
 1981    10    8  12 41126.38         10.17      206.78     0.00    21.28    12.16 1412.64
 1981    10    9  12 41126.38          0.87      174.05     0.00    17.49    12.12 1411.71
 1981    10   10  12 41104.25          0.06      317.98     0.00    26.92    15.66 1777.20
 1981    10   11  12 40780.79          0.01      305.99     0.00    27.70    16.86 1913.29
 1981    10   12  12 40780.79          0.96      308.29     0.00    28.71    17.63 2020.34
 1981    10   13  12 40780.79          1.94      318.72     0.00    31.48    19.36 2255.99
 1981    10   14  12 40435.20          6.18      241.51     0.00    29.87    21.13 2501.24
 1981    10   15  12 40435.20         10.10      144.97     0.00    27.26    20.60 2415.96
 1981    10   16  12 40435.20          0.67      310.12     0.00    30.50    18.80 2168.78
 1981    10   17  12 40089.60          2.50      292.74     0.00    30.99    20.01 2321.59
 1981    10   18  12 40089.60         11.69      276.11     0.00    29.86    15.09 1715.54
 1981    10   19  12 40089.60          0.00      383.50     0.00    21.51     7.28 1022.29
 1981    10   20  12 39743.98          0.00      397.06     0.00    20.50     5.48  914.31
 1981    10   21  12 39743.98          0.26      393.60     0.00    24.51     8.90 1152.07
 1981    10   22  12 39743.98          1.82      343.76     0.00    25.58    12.78 1469.27
 1981    10   23  12 39445.76          3.07      299.46     0.00    25.11     8.62 1129.38
 1981    10   24  12 39398.38          1.57      292.55     0.00    15.00     5.53  907.81
 1981    10   25  12 39398.38          9.32      223.75     0.00    15.32     5.68  915.20
 1981    10   26  12 39376.25          2.09      238.45     0.00    19.15     9.73 1218.67
 1981    10   27  12 39052.80          0.03      365.69     0.00    15.25     2.39  725.36
 1981    10   28  12 39052.80          0.00      397.72     0.00    20.00     4.19  822.45
 1981    10   29  12 39052.80          0.00      401.55     0.00    23.00     5.92  923.97
 1981    10   30  12 38713.10          0.05      384.28     0.00    24.64     8.60 1127.92
 1981    10   31  12 38707.22          3.72      317.74     0.00    25.80    13.86 1588.41
 1981    11    1  12 38707.22          7.41      210.61     0.00    23.71    13.74 1572.59
 1981    11    2  12 38685.09          1.01      256.50     0.00    17.89     7.65 1051.65
 1981    11    3  12 38361.60          0.00      368.64     0.00    24.09     8.98 1158.22
 1981    11    4  12 38361.60          0.00      370.48     0.00    24.02     8.48 1118.49
 1981    11    5  12 38361.60          0.00      367.88     0.00    25.09     9.21 1176.65
 1981    11    6  12 38170.01          0.00      357.28     0.00    26.08    10.56 1284.51
 1981    11    7  12 38016.00          0.36      386.51     0.00    24.11     5.60  910.48
 1981    11    8  12 38016.00         12.82      377.19     0.00    23.00     5.12  888.94
 1981    11    9  12 38016.00         22.28      243.29     0.00    22.96     9.21 1177.05
 1981    11   10  12 37824.42          0.01      258.37     0.00    17.02     7.35 1027.89
 1981    11   11  12 37670.38          0.00      296.74     0.00    16.32     4.75  860.74
 1981    11   12  12 37670.38          0.00      349.02     0.00    19.80     4.19  815.29
 1981    11   13  12 37670.38          0.00      340.68     0.00    19.00     3.79  800.73
 1981    11   14  12 37562.43          0.00      353.84     0.00    20.50     3.42  788.57
 1981    11   15  12 37324.78          0.00      345.75     0.00    22.64     5.58  917.93
 1981    11   16  12 37324.78          0.00      298.75     0.00    24.50    10.59 1287.16
 1981    11   17  12 37324.78          0.00      331.35     0.00    24.38     7.84 1067.32
 1981    11   18  12 37324.78          0.02      277.43     0.00    24.05    11.34 1347.19
 1981    11   19  12 37064.00          0.00      211.61     0.00    27.00    17.47 1997.11
 1981    11   20  12 36979.20          0.00      357.93     0.00    23.47     3.73  797.40
 1981    11   21  12 36979.20          0.00      336.36     0.00    13.55    -2.60  508.47
 1981    11   22  12 36979.20          0.00      334.91     0.00    17.00     0.43  628.24
 1981    11   23  12 36979.20          0.00      325.82     0.00    22.28     5.39  903.28
 1981    11   24  12 36787.62          0.00      295.71     0.00    26.50    11.13 1330.53
 1981    11   25  12 36639.47          0.00      258.53     0.00    22.84    10.43 1274.78
 1981    11   26  12 36633.59          0.64      224.07     0.00    26.52    15.57 1765.23
 1981    11   27  12 36633.59          1.90      253.05     0.00    25.61    11.20 1336.20
 1981    11   28  12 36633.59          1.65      207.84     0.00    21.10    11.70 1375.89
 1981    11   29  12 36633.59          6.44      141.71     0.00    18.87    12.82 1465.52
 1981    11   30  12 36611.46         15.44      130.67     0.00    22.25    14.53 1655.34
 1981    12    1  12 36335.35          4.80      239.04     0.00    23.38     6.12  939.96
 1981    12    2  12 36293.88          0.00      332.95     0.00    17.12    -0.99  570.72
 1981    12    3  12 36288.00          0.00      315.92     0.00    18.89     2.18  721.05
 1981    12    4  12 36288.00          0.00      320.90     0.00    23.50     5.27  900.97
 1981    12    5  12 36288.00          0.00      323.73     0.00    15.95    -1.51  554.68
 1981    12    6  12 36288.00          0.74      292.27     0.00    16.50     1.79  701.75
 1981    12    7  12 36288.00          1.47      127.09     0.00    13.89     7.97 1077.61
 1981    12    8  12 36288.00          0.08      202.61     0.00    20.80    11.62 1369.26
 1981    12    9  12 36180.05          0.00      308.36     0.00    22.35     5.72  916.28
 1981    12   10  12 36096.43          0.04      323.21     0.00    20.02     1.87  705.23
 1981    12   11  12 35989.77          0.13      269.41     0.00    18.67     5.38  904.14
 1981    12   12  12 35966.96          0.43      278.26     0.00    20.69     6.54  969.60
 1981    12   13  12 35948.28          1.94       98.87     0.00     9.44     5.50  906.60
 1981    12   14  12 35942.41         10.74       62.22     0.00     8.95     5.84  922.86
 1981    12   15  12 35942.41          0.41      196.29     0.00     8.63     0.76  638.67
 1981    12   16  12 35942.41          0.71      301.64     0.00    13.80    -0.59  589.38
 1981    12   17  12 35942.41          5.79      233.66     0.00    19.06     3.06  764.80
 1981    12   18  12 35942.41          0.00      284.00     0.00     9.45    -3.28  476.22
 1981    12   19  12 35942.41          0.03      287.87     0.00     6.86    -6.08  391.51
 1981    12   20  12 35942.41          2.21      252.99     0.00     6.46    -4.03  444.29
 1981    12   21  12 35942.41          6.35      239.07     0.00    17.32     0.98  646.44
 1981    12   22  12 35942.41          2.31      143.36     0.00    22.18    13.95 1596.52
 1981    12   23  12 35942.41          0.05      331.09     0.00    23.67     4.69  855.04
 1981    12   24  12 35942.41          0.07      214.86     0.00    12.49     3.93  808.10
 1981    12   25  12 35942.41          0.00      216.95     0.00     6.62    -1.70  539.37
 1981    12   26  12 35942.41          0.00      315.48     0.00    15.09    -0.08  606.06
 1981    12   27  12 35942.41          0.00      344.01     0.00    19.57    -0.20  603.78
 1981    12   28  12 35942.41          0.00      318.32     0.00    19.18     2.81  745.26
 1981    12   29  12 35948.28          0.13      298.70     0.00    20.73     5.78  921.18
 1981    12   30  12 35966.96          3.77      245.05     0.00    14.50     3.84  804.04
 1981    12   31  12 36027.23         22.70      110.54     0.00    10.44     4.74  859.38
 1982     1    1  12 36096.43          0.00      275.24     0.00    18.44     5.45  904.45
 1982     1    2  12 36265.86          0.69      207.68     0.00    16.86     7.93 1074.60
 1982     1    3  12 36288.00          2.75      199.22     0.00    22.01    11.58 1366.61
 1982     1    4  12 36288.00          2.82      255.81     0.00    24.99     4.36  835.88
 1982     1    5  12 36288.00          0.00      329.44     0.00    16.15    -0.93  568.61
 1982     1    6  12 36288.00          0.11      328.27     0.00    20.22     2.78  744.28
 1982     1    7  12 36288.00          1.07      276.62     0.00    24.35    10.85 1307.89
 1982     1    8  12 36288.00          0.00      314.74     0.00    13.83    -1.22  559.63
 1982     1    9  12 36312.55          0.00      307.56     0.00     9.94    -4.08  444.86
 1982     1   10  12 36442.00          0.00      346.21     0.00    14.28    -3.87  449.82
 1982     1   11  12 36633.59          0.63      351.88     0.00     5.22   -12.51  235.11
 1982     1   12  12 36633.59         10.34      226.84     0.00     0.21   -10.81  270.75
 1982     1   13  12 36633.59         16.28       93.53     0.00     1.46    -2.56  514.17
 1982     1   14  12 36633.59          6.67      189.97     0.00    -0.74    -9.37  297.26
 1982     1   15  12 36633.59          0.01      360.69     0.00     7.16    -7.15  356.83
 1982     1   16  12 36680.96          0.00      393.36     0.00    17.00    -1.00  560.21
 1982     1   17  12 36979.20          0.01      416.24     0.00    11.03    -8.74  314.64
 1982     1   18  12 36979.20          0.09      341.46     0.00     6.54    -6.24  379.28
 1982     1   19  12 36979.20          0.26      347.11     0.00    20.53     6.21  944.37
 1982     1   20  12 36979.20          0.00      172.78     0.00    24.83    17.49 1997.60
 1982     1   21  12 37003.75          0.21      165.03     0.00    24.97    18.00 2079.36
 1982     1   22  12 37302.65          0.55      166.43     0.00    25.00    18.00 2080.00
 1982     1   23  12 37324.78          0.89      293.54     0.00    22.50     9.56 1204.86
 1982     1   24  12 37324.78          0.00      347.94     0.00    13.35    -2.31  515.79
 1982     1   25  12 37324.78          0.00      346.23     0.00    17.42     1.62  687.60
 1982     1   26  12 37372.16          0.00      372.05     0.00    21.09     2.20  720.02
 1982     1   27  12 37670.38          0.00      356.41     0.00    14.77    -1.25  559.42
 1982     1   28  12 37670.38          0.00      355.28     0.00    18.49     2.31  721.05
 1982     1   29  12 37670.38          0.81      284.21     0.00    23.39    11.51 1360.97
 1982     1   30  12 37676.26          7.52      196.11     0.00    23.00    15.31 1744.51
 1982     1   31  12 38016.00         23.40      265.55     0.00    20.83     4.86  867.38
 1982     2    1  12 38016.00          0.00      301.64     0.00    11.62     0.03  608.05
 1982     2    2  12 38016.00          2.21      281.33     0.00    12.03     1.51  681.06
 1982     2    3  12 38021.88          5.00      120.61     0.00    11.09     5.70  916.89
 1982     2    4  12 38361.60          0.00      259.89     0.00     9.11     0.30  623.33
 1982     2    5  12 38361.60          1.78      165.50     0.00     6.70     1.60  688.34
 1982     2    6  12 38361.60          6.69      182.93     0.00     4.92    -2.64  503.65
