  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.05         15.81      315.18     0.00    33.64    19.38 2250.80
 1981     9   15  12 43891.05         10.08      326.01     0.00    32.48    17.74 2029.47
 1981     9   16  12 43545.67          0.06      384.62     0.00    29.05    17.23 1962.85
 1981     9   17  12 43545.67          0.00      448.22     0.00    27.82    13.28 1503.38
 1981     9   18  12 43545.67          0.00      460.05     0.00    23.98     9.24 1162.75
 1981     9   19  12 43199.99          0.00      514.10     0.00    24.83     6.11  911.00
 1981     9   20  12 43199.99          0.00      507.80     0.00    26.93     7.96 1032.67
 1981     9   21  12 43199.99          0.00      484.68     0.00    29.62    11.55 1317.03
 1981     9   22  12 43199.99          0.00      417.00     0.00    31.11    16.51 1861.80
 1981     9   23  12 42854.37          0.04      382.42     0.00    30.59    17.67 2024.81
 1981     9   24  12 42854.37          0.08      356.59     0.00    30.37    18.57 2145.13
 1981     9   25  12 42854.37          0.05      325.78     0.00    30.69    20.03 2331.98
 1981     9   26  12 42508.83          0.00      334.01     0.00    30.98    20.01 2327.97
 1981     9   27  12 42508.83          0.00      380.76     0.00    32.05    19.01 2151.88
 1981     9   28  12 42508.83          0.00      459.77     0.00    32.03    14.64 1550.75
 1981     9   29  12 42163.17          0.00      439.51     0.00    30.74    14.67 1576.56
 1981     9   30  12 42163.17          0.00      400.23     0.00    30.42    16.27 1795.35
 1981    10    1  12 42163.17          0.00      356.58     0.00    30.84    18.44 2102.02
 1981    10    2  12 41817.60          0.00      410.31     0.00    31.85    16.61 1820.62
 1981    10    3  12 41817.60          0.00      379.52     0.00    31.95    18.04 2031.79
 1981    10    4  12 41817.60          0.00      344.01     0.00    31.94    19.47 2247.21
 1981    10    5  12 41472.00          7.43      298.08     0.00    31.28    20.76 2441.69
 1981    10    6  12 41472.00         45.87      257.21     0.00    31.73    19.19 2225.03
 1981    10    7  12 41472.00         73.74      149.40     0.00    24.38    18.04 2074.89
 1981    10    8  12 41126.35          3.89      253.56     0.00    22.20    12.60 1451.38
 1981    10    9  12 41126.35          0.04      298.80     0.00    23.26    13.73 1574.90
 1981    10   10  12 41126.35          0.08      379.19     0.00    30.51    16.48 1872.30
 1981    10   11  12 40914.89          3.51      294.64     0.00    30.20    18.32 2112.03
 1981    10   12  12 40780.80          3.51      200.53     0.00    27.92    21.35 2535.66
 1981    10   13  12 40780.80         68.65      184.08     0.00    29.11    20.96 2474.05
 1981    10   14  12 40780.80         15.71      317.26     0.00    30.43    18.71 2162.13
 1981    10   15  12 40435.16          0.11      324.78     0.00    30.92    19.47 2261.65
 1981    10   16  12 40435.16          0.12      287.88     0.00    29.98    20.16 2348.91
 1981    10   17  12 40435.16          0.00      257.51     0.00    28.90    20.39 2383.57
 1981    10   18  12 40089.62          0.00      407.66     0.00    29.19    13.51 1544.83
 1981    10   19  12 40089.62          0.00      446.72     0.00    23.90     6.16  942.68
 1981    10   20  12 40089.62          0.00      432.03     0.00    23.16     6.74  979.70
 1981    10   21  12 39878.12          1.42      389.79     0.00    24.79    10.95 1316.31
 1981    10   22  12 39744.01          9.61      250.32     0.00    22.54    11.78 1382.13
 1981    10   23  12 39744.01          4.38      173.52     0.00    14.18     7.74 1059.06
 1981    10   24  12 39744.01          0.00      306.48     0.00    15.52     6.49  963.24
 1981    10   25  12 39398.41          0.00      332.66     0.00    19.22     8.79 1142.96
 1981    10   26  12 39398.41          0.00      448.08     0.00    24.95     4.92  873.84
 1981    10   27  12 39398.41          0.00      439.90     0.00    22.29     3.63  797.62
 1981    10   28  12 39186.91          0.00      432.70     0.00    23.43     4.88  870.71
 1981    10   29  12 39052.80          0.00      376.58     0.00    23.56     9.51 1200.97
 1981    10   30  12 39052.80          0.22      305.74     0.00    23.50    13.11 1499.10
 1981    10   31  12 39052.80          1.69      252.01     0.00    24.42    16.09 1823.23
 1981    11    1  12 38707.95          0.87      420.17     0.00    24.87     6.41  960.96
 1981    11    2  12 38707.18          0.21      432.89     0.00    22.53     2.54  736.22
 1981    11    3  12 38707.18          0.00      426.18     0.00    25.09     4.59  847.47
 1981    11    4  12 38707.18          0.00      423.79     0.00    26.52     5.15  890.42
 1981    11    5  12 38361.62          0.00      394.75     0.00    25.20     7.36 1028.95
 1981    11    6  12 38361.62          0.00      370.78     0.00    26.65    10.10 1248.36
 1981    11    7  12 38361.62          0.96      387.67     0.00    24.97     6.79  984.16
 1981    11    8  12 38361.62          7.06      241.00     0.00    23.36    10.10 1247.67
 1981    11    9  12 38016.74          0.12      380.91     0.00    24.16     6.16  939.58
 1981    11   10  12 38015.98          0.00      365.50     0.00    16.07     0.30  622.70
 1981    11   11  12 38015.98          0.00      396.53     0.00    19.98     0.02  609.49
 1981    11   12  12 38015.98          0.00      366.55     0.00    20.92     3.42  784.01
 1981    11   13  12 37804.52          0.00      340.60     0.00    21.26     5.51  907.86
 1981    11   14  12 37670.37          0.00      304.37     0.00    21.78     8.16 1092.42
 1981    11   15  12 37670.37          0.00      295.47     0.00    25.52    11.73 1378.65
 1981    11   16  12 37670.37          0.00      368.56     0.00    28.72     7.85 1068.10
 1981    11   17  12 37670.37          0.00      357.07     0.00    27.56     7.92 1073.93
 1981    11   18  12 37371.92          0.00      310.42     0.00    27.17    11.48 1358.10
 1981    11   19  12 37324.83          0.00      312.55     0.00    25.86    10.16 1252.61
 1981    11   20  12 37324.83          0.00      356.46     0.00    18.26    -0.25  602.81
 1981    11   21  12 37324.83          0.00      370.30     0.00    20.58    -0.34  600.00
 1981    11   22  12 37324.83          0.00      355.30     0.00    21.93     1.90  705.09
 1981    11   23  12 37205.77          0.00      333.68     0.00    25.55     6.68  974.02
 1981    11   24  12 36979.20          0.00      357.92     0.00    27.57     5.09  885.71
 1981    11   25  12 36979.20          0.00      324.47     0.00    26.18     7.50 1040.33
 1981    11   26  12 36979.20          0.00      223.04     0.00    25.11    13.67 1564.44
 1981    11   27  12 36979.20          0.05      284.83     0.00    23.68     8.61 1128.83
 1981    11   28  12 36979.20          0.28      178.07     0.00    18.16     9.74 1218.82
 1981    11   29  12 36948.07          1.43      162.89     0.00    22.43    14.45 1646.99
 1981    11   30  12 36680.70          1.33      179.23     0.00    24.28    13.84 1587.26
 1981    12    1  12 36633.61          0.01      316.68     0.00    20.69     3.34  786.50
 1981    12    2  12 36633.61          0.00      340.37     0.00    17.30    -2.03  524.18
 1981    12    3  12 36633.61          0.00      359.83     0.00    22.66    -0.30  598.26
 1981    12    4  12 36633.61          0.00      347.24     0.00    24.52     2.79  744.23
 1981    12    5  12 36633.61          0.03      329.59     0.00    17.56    -1.10  562.01
 1981    12    6  12 36633.61          0.53      249.69     0.00    15.48     3.13  765.82
 1981    12    7  12 36633.61          0.45      153.69     0.00    17.01     9.56 1204.45
 1981    12    8  12 36602.47          0.00      214.39     0.00    21.01    10.41 1272.71
 1981    12    9  12 36422.12          0.00      275.09     0.00    20.59     6.38  961.47
 1981    12   10  12 36288.79          0.03      295.43     0.00    21.73     5.82  921.37
 1981    12   11  12 36288.01          0.00      285.99     0.00    23.21     7.89 1071.02
 1981    12   12  12 36288.01          0.06      307.10     0.00    25.67     8.12 1089.63
 1981    12   13  12 36288.01          0.70      276.58     0.00    21.93     7.42 1033.62
 1981    12   14  12 36288.01          1.18      128.49     0.00    13.40     6.95  995.62
 1981    12   15  12 36288.01          0.01      276.13     0.00    10.94    -2.43  515.33
 1981    12   16  12 36288.01          0.00      325.17     0.00    17.38    -0.50  592.50
 1981    12   17  12 36288.01          0.00      313.13     0.00    19.09     2.26  719.99
 1981    12   18  12 36288.01          0.00      312.47     0.00     9.45    -6.43  368.98
 1981    12   19  12 36288.01          0.00      329.10     0.00    11.66    -6.00  400.00
 1981    12   20  12 36288.01          0.23      248.33     0.00    11.90     0.38  629.10
 1981    12   21  12 36288.01          0.31      256.46     0.00    17.53     5.02  878.74
 1981    12   22  12 36288.01          0.01      307.97     0.00    24.93     8.05 1084.22
 1981    12   23  12 36288.01          0.00      361.04     0.00    22.75    -0.62  584.17
 1981    12   24  12 36288.01          0.00      233.03     0.00    10.44     0.25  620.49
 1981    12   25  12 36288.01          0.00      352.05     0.00    12.50    -7.04  356.62
 1981    12   26  12 36288.01          0.00      357.51     0.00    17.29    -4.12  447.53
 1981    12   27  12 36288.01          0.00      355.13     0.00    21.39    -0.55  595.64
 1981    12   28  12 36288.01          0.00      325.53     0.00    20.59     2.38  728.10
 1981    12   29  12 36288.01          0.00      307.61     0.00    14.73    -1.29  559.03
 1981    12   30  12 36288.01          1.37      279.43     0.00    14.45     0.42  628.78
 1981    12   31  12 36288.79          1.29      161.96     0.00    13.83     5.30  898.71
 1982     1    1  12 36335.14          0.06      344.85     0.00    23.15     1.26  662.43
 1982     1    2  12 36514.55          0.22      286.48     0.00    20.64     5.03  877.34
 1982     1    3  12 36633.61          0.00      249.71     0.00    23.24     9.91 1233.03
 1982     1    4  12 36633.61          0.00      345.59     0.00    21.10    -0.17  602.61
 1982     1    5  12 36633.61          0.00      325.17     0.00    17.57    -0.79  578.06
 1982     1    6  12 36633.61          0.00      328.19     0.00    21.81     2.66  733.80
 1982     1    7  12 36633.61          0.00      368.67     0.00    23.78    -1.25  559.63
 1982     1    8  12 36633.61          0.04      224.75     0.00     6.70    -3.80  458.90
 1982     1    9  12 36633.61          0.05      328.95     0.00    14.63    -3.36  478.01
 1982     1   10  12 36633.61          0.03      335.56     0.00    17.41    -1.40  559.73
 1982     1   11  12 36860.15          0.64      350.76     0.00     5.70   -13.64  213.55
 1982     1   12  12 36979.20          6.35      238.09     0.00     2.99   -10.65  274.80
 1982     1   13  12 36979.20          3.34      330.74     0.00    15.32    -3.89  456.11
 1982     1   14  12 36979.20          1.62      214.93     0.00     3.42    -5.97  393.86
 1982     1   15  12 36979.20          0.00      389.63     0.00    15.98    -3.36  480.00
 1982     1   16  12 36979.20          0.01      417.60     0.00    19.08    -3.67  464.54
 1982     1   17  12 37026.32          0.01      409.44     0.00     9.49   -10.92  265.74
 1982     1   18  12 37324.83          0.05      385.67     0.00    12.14    -6.03  390.54
 1982     1   19  12 37324.83          0.10      432.11     0.00    24.72    -0.65  583.82
 1982     1   20  12 37324.83          0.09      343.68     0.00    25.95     6.89  996.61
 1982     1   21  12 37324.83          0.25      198.53     0.00    21.77    12.40 1434.82
 1982     1   22  12 37324.83          0.15      120.97     0.00    21.25    15.64 1771.48
 1982     1   23  12 37639.23          0.00      343.13     0.00    22.78     4.42  838.20
 1982     1   24  12 37670.37          0.00      380.88     0.00    20.13    -1.55  550.21
 1982     1   25  12 37670.37          0.00      357.66     0.00    20.39     1.39  672.62
 1982     1   26  12 37670.37          0.00      370.00     0.00    19.52    -0.36  598.51
 1982     1   27  12 37670.37          0.01      322.00     0.00    17.58     2.09  713.96
 1982     1   28  12 38015.98          0.12      282.64     0.00    20.18     7.01 1000.64
 1982     1   29  12 38015.98          1.04      211.52     0.00    23.35    13.63 1566.94
 1982     1   30  12 38015.98          2.29      184.04     0.00    21.74    10.55 1283.84
 1982     1   31  12 38015.98          0.05      347.23     0.00    17.43     0.83  645.87
 1982     2    1  12 38242.54          0.03      376.84     0.00    16.23    -2.57  506.12
 1982     2    2  12 38361.62          0.09      296.85     0.00    15.08     2.07  709.89
 1982     2    3  12 38361.62          0.01      376.55     0.00    14.90    -3.25  480.28
 1982     2    4  12 38361.62          0.14      338.01     0.00    11.18    -3.62  463.35
 1982     2    5  12 38588.14          0.77      132.35     0.00     1.53    -3.23  480.03
 1982     2    6  12 38707.18          0.01      239.03     0.00     0.18    -8.55  318.63
