  30.06
 665.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.20         16.26      324.58     0.00    32.92    18.42 2113.86
 1981     9   15  12 43891.20         10.23      339.94     0.00    31.93    16.62 1865.42
 1981     9   16  12 43545.60          0.16      387.55     0.00    28.00    16.49 1797.70
 1981     9   17  12 43545.60          0.00      456.36     0.00    26.79    12.35 1310.48
 1981     9   18  12 43545.60          0.00      462.43     0.00    22.91     8.47 1030.45
 1981     9   19  12 43200.03          0.00      520.35     0.00    24.47     5.76  813.35
 1981     9   20  12 43200.03          0.00      497.42     0.00    26.84     9.19 1032.65
 1981     9   21  12 43200.03          0.00      483.35     0.00    29.36    12.00 1240.78
 1981     9   22  12 43200.03          0.00      408.83     0.00    30.44    16.75 1791.38
 1981     9   23  12 42854.41          0.00      376.78     0.00    29.73    17.49 1933.57
 1981     9   24  12 42854.41          0.00      358.92     0.00    29.46    17.97 2025.55
 1981     9   25  12 42854.41          0.02      324.45     0.00    29.76    19.51 2262.71
 1981     9   26  12 42508.80          0.00      347.02     0.00    30.34    19.30 2144.23
 1981     9   27  12 42508.80          0.00      391.79     0.00    31.46    18.54 1921.52
 1981     9   28  12 42508.80          0.00      479.05     0.00    31.51    13.62 1287.63
 1981     9   29  12 42163.22          0.00      455.38     0.00    30.21    13.88 1353.05
 1981     9   30  12 42163.22          0.00      407.45     0.00    29.51    15.67 1597.34
 1981    10    1  12 42163.22          0.00      367.51     0.00    30.36    18.00 1922.24
 1981    10    2  12 41817.54          0.01      409.80     0.00    30.79    16.34 1657.92
 1981    10    3  12 41817.54          0.01      394.38     0.00    30.56    16.72 1728.70
 1981    10    4  12 41817.54          0.00      362.65     0.00    31.01    18.32 1971.89
 1981    10    5  12 41472.03          5.67      331.67     0.00    30.47    19.07 2114.41
 1981    10    6  12 41472.03         38.28      272.00     0.00    30.44    17.47 1984.48
 1981    10    7  12 41472.03         52.08      140.74     0.00    21.96    16.29 1845.66
 1981    10    8  12 41126.41          3.69      313.77     0.00    21.38    11.52 1361.65
 1981    10    9  12 41126.41          0.29      317.49     0.00    23.88    13.76 1580.92
 1981    10   10  12 41126.41          0.29      385.26     0.00    30.50    16.34 1853.20
 1981    10   11  12 40780.83          7.32      246.72     0.00    28.69    17.97 2071.83
 1981    10   12  12 40780.83         10.49      177.39     0.00    26.37    20.79 2446.73
 1981    10   13  12 40780.83         53.88      200.72     0.00    28.03    19.35 2255.07
 1981    10   14  12 40677.49          3.52      346.15     0.00    29.59    17.57 2010.72
 1981    10   15  12 40435.20          0.45      324.35     0.00    30.03    18.90 2184.05
 1981    10   16  12 40435.20          0.12      287.32     0.00    29.09    19.55 2283.66
 1981    10   17  12 40435.20          0.00      256.02     0.00    28.24    19.98 2318.65
 1981    10   18  12 40089.60          0.00      419.46     0.00    28.12    12.02 1401.49
 1981    10   19  12 40089.60          0.00      457.29     0.00    24.38     5.55  916.28
 1981    10   20  12 40089.60          0.00      431.18     0.00    23.00     6.77  982.00
 1981    10   21  12 39744.01          1.23      376.70     0.00    23.96    11.08 1326.02
 1981    10   22  12 39744.01         12.77      267.13     0.00    21.60     9.97 1237.23
 1981    10   23  12 39744.01          1.07      224.43     0.00    12.59     6.39  951.14
 1981    10   24  12 39730.57          0.00      345.33     0.00    15.75     5.18  894.66
 1981    10   25  12 39398.38          0.00      347.21     0.00    19.64     8.50 1120.00
 1981    10   26  12 39398.38          0.01      450.61     0.00    23.74     3.65  798.16
 1981    10   27  12 39398.38          0.01      435.21     0.00    22.01     3.85  801.74
 1981    10   28  12 39052.80          0.00      426.15     0.00    23.18     5.35  908.24
 1981    10   29  12 39052.80          0.00      357.09     0.00    22.38     9.72 1217.92
 1981    10   30  12 39052.80          0.00      277.29     0.00    22.50    13.45 1552.13
 1981    10   31  12 39052.80          0.02      244.61     0.00    23.19    15.30 1743.88
 1981    11    1  12 38707.20          0.01      427.61     0.00    23.65     4.66  852.73
 1981    11    2  12 38707.20          0.00      429.29     0.00    21.77     2.47  720.00
 1981    11    3  12 38707.20          0.00      419.60     0.00    23.71     4.58  846.44
 1981    11    4  12 38603.91          0.00      423.41     0.00    26.31     5.13  890.77
 1981    11    5  12 38361.60          0.00      395.25     0.00    25.14     7.40 1031.66
 1981    11    6  12 38361.60          0.00      369.15     0.00    25.90     9.74 1219.02
 1981    11    7  12 38361.60          0.49      379.15     0.00    23.91     6.92  993.98
 1981    11    8  12 38258.29          8.17      231.88     0.00    22.12     9.88 1230.45
 1981    11    9  12 38016.01          0.33      384.41     0.00    23.23     5.25  899.79
 1981    11   10  12 38016.01          0.00      381.42     0.00    15.80    -1.12  561.10
 1981    11   11  12 38016.01          0.00      400.18     0.00    19.57    -0.65  587.75
 1981    11   12  12 38002.59          0.00      358.35     0.00    20.47     3.86  805.30
 1981    11   13  12 37670.38          0.00      335.74     0.00    20.70     5.49  906.25
 1981    11   14  12 37670.38          0.00      286.42     0.00    20.86     8.54 1123.21
 1981    11   15  12 37670.38          0.00      318.79     0.00    26.27    11.00 1320.19
 1981    11   16  12 37670.38          0.00      374.04     0.00    28.84     7.34 1027.04
 1981    11   17  12 37431.35          0.00      363.77     0.00    27.77     7.39 1031.55
 1981    11   18  12 37324.80          0.00      323.62     0.00    27.33    10.70 1296.02
 1981    11   19  12 37324.80          0.00      316.16     0.00    25.52     9.70 1215.98
 1981    11   20  12 37324.80          0.00      359.00     0.00    17.69    -0.95  563.71
 1981    11   21  12 37324.80          0.00      368.48     0.00    20.58    -0.06  600.45
 1981    11   22  12 37221.50          0.00      358.42     0.00    22.53     2.10  720.00
 1981    11   23  12 36979.18          0.00      341.37     0.00    25.02     5.56  920.00
 1981    11   24  12 36979.18          0.00      359.06     0.00    26.88     4.49  839.30
 1981    11   25  12 36979.18          0.00      322.02     0.00    25.35     7.13 1010.03
 1981    11   26  12 36979.18          0.00      230.03     0.00    23.99    12.37 1429.66
 1981    11   27  12 36979.18          0.19      295.76     0.00    23.30     7.56 1044.46
 1981    11   28  12 36875.88          0.26      210.47     0.00    18.20     8.16 1092.87
 1981    11   29  12 36633.59          0.41      161.97     0.00    21.80    13.92 1593.23
 1981    11   30  12 36633.59          0.11      198.59     0.00    23.23    13.28 1524.35
 1981    12    1  12 36633.59          0.00      313.62     0.00    20.42     3.32  785.44
 1981    12    2  12 36633.59          0.00      336.49     0.00    16.85    -2.06  520.00
 1981    12    3  12 36633.59          0.00      356.98     0.00    22.65     0.00  600.45
 1981    12    4  12 36633.59          0.00      346.09     0.00    24.32     2.69  735.13
 1981    12    5  12 36633.59          0.00      331.22     0.00    17.71    -1.21  561.38
 1981    12    6  12 36620.17          0.17      272.49     0.00    16.67     2.69  741.81
 1981    12    7  12 36394.56          0.01      188.41     0.00    17.67     8.57 1125.43
 1981    12    8  12 36287.98          0.00      234.51     0.00    20.97     9.09 1167.19
 1981    12    9  12 36287.98          0.00      285.41     0.00    20.26     5.09  887.25
 1981    12   10  12 36287.98          0.05      296.59     0.00    21.50     5.25  897.04
 1981    12   11  12 36287.98          0.00      284.17     0.00    22.90     7.52 1041.39
 1981    12   12  12 36287.98          0.04      298.04     0.00    24.92     8.05 1084.23
 1981    12   13  12 36287.98          0.14      280.54     0.00    21.40     6.43  954.72
 1981    12   14  12 36287.98          0.14      173.81     0.00    14.04     5.97  923.02
 1981    12   15  12 36287.98          0.01      275.69     0.00    10.84    -2.75  499.79
 1981    12   16  12 36287.98          0.00      315.66     0.00    17.66     0.37  629.76
 1981    12   17  12 36287.98          0.00      318.85     0.00    18.07     0.48  632.37
 1981    12   18  12 36287.98          0.00      319.72     0.00     9.68    -7.21  360.00
 1981    12   19  12 36287.98          0.00      327.84     0.00    11.97    -6.00  399.75
 1981    12   20  12 36287.98          0.01      276.73     0.00    13.18    -0.49  590.57
 1981    12   21  12 36287.98          0.01      280.58     0.00    18.80     4.50  840.00
 1981    12   22  12 36287.98          0.01      310.61     0.00    24.91     7.38 1030.14
 1981    12   23  12 36287.98          0.00      360.80     0.00    21.74    -2.06  523.48
 1981    12   24  12 36287.98          0.00      240.09     0.00     9.20    -1.61  547.33
 1981    12   25  12 36287.98          0.00      348.16     0.00    12.26    -7.40  352.48
 1981    12   26  12 36287.98          0.00      342.64     0.00    16.17    -3.42  480.00
 1981    12   27  12 36287.98          0.00      348.93     0.00    20.90    -0.51  598.98
 1981    12   28  12 36287.98          0.00      322.55     0.00    19.64     1.50  680.00
 1981    12   29  12 36287.98          0.01      302.53     0.00    13.33    -2.48  518.59
 1981    12   30  12 36287.98          0.36      252.96     0.00    12.82     0.48  630.53
 1981    12   31  12 36287.98          0.08      198.50     0.00    14.30     5.04  883.42
 1982     1    1  12 36287.98          0.00      348.36     0.00    23.40     0.49  633.51
 1982     1    2  12 36287.98          0.05      284.14     0.00    21.24     5.44  907.59
 1982     1    3  12 36304.95          0.01      242.14     0.00    21.58     8.67 1133.95
 1982     1    4  12 36530.29          0.00      347.38     0.00    19.91    -1.83  536.16
 1982     1    5  12 36633.59          0.00      320.62     0.00    17.58    -0.73  581.50
 1982     1    6  12 36633.59          0.00      341.91     0.00    23.34     1.96  716.60
 1982     1    7  12 36633.59          0.00      376.86     0.00    23.77    -3.52  470.46
 1982     1    8  12 36633.59          0.05      224.96     0.00     5.64    -5.04  436.60
 1982     1    9  12 36633.59          0.00      330.29     0.00    14.93    -3.61  471.01
 1982     1   10  12 36633.59          0.01      337.71     0.00    17.32    -2.09  522.36
 1982     1   11  12 36633.59          0.61      350.47     0.00     4.66   -14.97  200.00
 1982     1   12  12 36740.13          5.89      222.40     0.00     2.40   -10.30  280.00
 1982     1   13  12 36979.18          2.16      292.68     0.00    14.83    -5.26  421.09
 1982     1   14  12 36979.18          0.07      247.64     0.00     3.19    -6.99  360.00
 1982     1   15  12 36979.18          0.00      387.55     0.00    16.66    -3.03  480.00
 1982     1   16  12 36979.18          0.01      421.23     0.00    18.98    -4.81  440.00
 1982     1   17  12 36979.18          0.01      408.90     0.00     8.96   -11.83  240.00
 1982     1   18  12 36996.14          0.02      387.46     0.00    13.89    -5.06  433.39
 1982     1   19  12 37324.80          0.04      433.86     0.00    25.51    -1.12  565.99
 1982     1   20  12 37324.80          0.10      339.23     0.00    26.06     6.65  971.80
 1982     1   21  12 37324.80          0.12      203.38     0.00    21.60    11.81 1385.01
 1982     1   22  12 37324.80          0.00      141.35     0.00    21.77    15.08 1726.03
 1982     1   23  12 37324.80          0.00      347.12     0.00    21.35     2.51  729.97
 1982     1   24  12 37670.38          0.00      371.01     0.00    19.85    -1.05  568.14
 1982     1   25  12 37670.38          0.00      330.22     0.00    19.20     2.38  720.00
 1982     1   26  12 37670.38          0.00      366.52     0.00    18.50    -1.27  560.00
 1982     1   27  12 37670.38          0.00      304.56     0.00    17.46     2.85  748.98
 1982     1   28  12 37687.36          0.19      293.22     0.00    19.86     5.84  920.00
 1982     1   29  12 38016.01          0.65      215.30     0.00    22.81    12.77 1462.26
 1982     1   30  12 38016.01          2.08      195.64     0.00    20.85     8.77 1141.24
 1982     1   31  12 38016.01          0.11      352.51     0.00    16.96    -0.33  597.88
 1982     2    1  12 38016.01          0.07      356.10     0.00    15.56    -1.73  541.06
 1982     2    2  12 38361.60          0.05      289.18     0.00    13.80     1.08  650.55
 1982     2    3  12 38361.60          0.02      374.67     0.00    13.76    -4.44  440.00
 1982     2    4  12 38361.60          0.12      324.37     0.00     9.74    -4.37  440.00
 1982     2    5  12 38361.60          1.87      138.59     0.00     0.89    -4.93  433.65
 1982     2    6  12 38707.20          0.01      249.00     0.00    -0.94   -10.16  280.05
