  29.72
 116.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.20          0.56      407.36     0.00    33.49    21.00 2480.00
 1981     9   14  12 43891.20          4.52      386.59     0.00    33.24    21.63 2580.17
 1981     9   15  12 43891.20         12.08      288.35     0.00    31.12    20.04 2327.12
 1981     9   16  12 43545.57          0.00      369.47     0.00    30.50    20.06 2330.05
 1981     9   17  12 43545.57          0.00      467.79     0.00    29.37    14.71 1674.22
 1981     9   18  12 43545.57          0.00      479.09     0.00    24.40    10.00 1240.35
 1981     9   19  12 43200.02          0.00      501.12     0.00    25.34     8.99 1158.97
 1981     9   20  12 43200.02          0.00      501.66     0.00    28.00    10.60 1287.61
 1981     9   21  12 43200.02          0.00      483.33     0.00    30.50    13.50 1559.88
 1981     9   22  12 43200.02          0.00      448.30     0.00    32.00    16.67 1893.59
 1981     9   23  12 42854.39          0.00      414.99     0.00    32.50    18.71 2154.03
 1981     9   24  12 42854.39          0.00      432.81     0.00    32.17    17.40 1984.76
 1981     9   25  12 42854.39          0.00      423.62     0.00    32.46    18.00 2080.00
 1981     9   26  12 42508.80          0.00      390.47     0.00    33.00    20.00 2320.00
 1981     9   27  12 42508.80          0.00      382.18     0.00    32.62    20.00 2320.00
 1981     9   28  12 42508.80          0.00      420.75     0.00    33.00    18.14 2091.20
 1981     9   29  12 42163.22          0.00      416.50     0.00    32.92    17.99 2077.61
 1981     9   30  12 42163.22          0.00      407.31     0.00    32.92    18.16 2092.70
 1981    10    1  12 42163.22          0.00      384.44     0.00    33.41    19.50 2279.94
 1981    10    2  12 41817.59          0.00      365.39     0.00    33.72    20.50 2400.00
 1981    10    3  12 41817.59          2.42      345.75     0.00    33.40    21.00 2480.00
 1981    10    4  12 41817.59          3.45      275.47     0.00    32.91    21.50 2560.00
 1981    10    5  12 41472.00          2.59      338.81     0.00    32.78    20.60 2415.43
 1981    10    6  12 41472.00         10.08      213.53     0.00    31.49    21.70 2591.34
 1981    10    7  12 41472.00         18.40      203.10     0.00    30.23    21.10 2495.89
 1981    10    8  12 41141.40          9.78      249.36     0.00    25.92    14.99 1719.20
 1981    10    9  12 41126.40          1.77      275.76     0.00    25.44    15.30 1744.04
 1981    10   10  12 41126.40          0.12      317.76     0.00    30.43    19.38 2252.02
 1981    10   11  12 41117.55          0.30      276.86     0.00    32.16    22.45 2712.16
 1981    10   12  12 40780.82          0.10      265.74     0.00    32.24    22.95 2791.30
 1981    10   13  12 40780.82          2.09      219.55     0.00    31.76    24.00 2999.13
 1981    10   14  12 40780.82          2.07      174.78     0.00    31.98    23.96 2990.92
 1981    10   15  12 40435.21          1.93      249.34     0.00    32.11    23.00 2800.00
 1981    10   16  12 40435.21          1.67      293.23     0.00    31.50    20.33 2373.14
 1981    10   17  12 40435.21          3.82      228.37     0.00    31.67    21.50 2560.00
 1981    10   18  12 40089.77          8.31      282.73     0.00    30.08    15.99 1799.21
 1981    10   19  12 40089.61          0.00      386.89     0.00    22.81     9.53 1202.14
 1981    10   20  12 40089.61          0.01      412.22     0.00    24.77     9.42 1193.84
 1981    10   21  12 40080.76          0.39      373.50     0.00    26.20    13.00 1480.00
 1981    10   22  12 39744.00          2.90      319.81     0.00    24.12    13.81 1584.97
 1981    10   23  12 39744.00          6.19      191.90     0.00    17.81    10.41 1273.15
 1981    10   24  12 39744.00          0.15      265.76     0.00    15.38     7.90 1072.06
 1981    10   25  12 39398.55          0.83      329.81     0.00    21.37    11.01 1321.15
 1981    10   26  12 39398.39          0.00      422.85     0.00    23.23     6.85  987.65
 1981    10   27  12 39398.39          0.00      432.18     0.00    22.09     4.62  849.93
 1981    10   28  12 39389.54          0.00      424.36     0.00    24.00     6.50  960.00
 1981    10   29  12 39052.80          0.00      403.93     0.00    25.03     8.96 1156.97
 1981    10   30  12 39052.80         29.12      346.45     0.00    25.49    13.16 1509.08
 1981    10   31  12 39052.80        119.47      140.42     0.00    24.50    18.65 2143.68
 1981    11    1  12 38919.25         53.65      254.30     0.00    22.35    10.90 1311.89
 1981    11    2  12 38707.18          0.00      399.50     0.00    23.84     7.86 1068.47
 1981    11    3  12 38707.18          0.00      403.18     0.00    26.26     8.80 1144.26
 1981    11    4  12 38707.18          0.00      392.79     0.00    26.57     9.69 1215.04
 1981    11    5  12 38490.86          0.00      378.11     0.00    27.00    10.97 1317.28
 1981    11    6  12 38361.60          0.00      344.16     0.00    25.86    12.29 1423.37
 1981    11    7  12 38361.60          0.00      370.98     0.00    25.50     9.74 1219.11
 1981    11    8  12 38361.60          7.81      335.89     0.00    26.29    12.66 1453.08
 1981    11    9  12 38228.05         11.45      236.72     0.00    22.32    10.37 1269.50
 1981    11   10  12 38016.00          0.00      307.63     0.00    16.52     5.45  914.65
 1981    11   11  12 38016.00          0.00      355.15     0.00    20.41     5.80  920.00
 1981    11   12  12 38016.00          0.00      318.41     0.00    20.80     8.27 1101.36
 1981    11   13  12 38007.15          0.00      311.05     0.00    21.65     9.21 1177.13
 1981    11   14  12 37670.55          0.00      310.24     0.00    24.00    11.08 1326.31
 1981    11   15  12 37670.39          0.00      301.04     0.00    25.65    12.86 1469.14
 1981    11   16  12 37670.39          0.00      309.49     0.00    25.58    12.11 1409.20
 1981    11   17  12 37670.39          0.00      272.64     0.00    25.61    14.23 1618.35
 1981    11   18  12 37610.25          0.00      239.89     0.00    26.90    16.97 1917.67
 1981    11   19  12 37324.98          0.00      213.52     0.00    25.14    16.68 1893.84
 1981    11   20  12 37324.82          0.00      339.11     0.00    19.06     4.38  830.76
 1981    11   21  12 37324.82          0.00      365.27     0.00    19.21     1.73  698.07
 1981    11   22  12 37324.82          0.00      352.91     0.00    22.76     5.37  909.25
 1981    11   23  12 37324.82          0.00      315.26     0.00    26.96    11.66 1372.97
 1981    11   24  12 37108.51          0.00      306.84     0.00    26.45    11.65 1372.29
 1981    11   25  12 36979.20          0.00      246.35     0.00    26.61    15.57 1765.26
 1981    11   26  12 36979.20          0.00      197.07     0.00    27.90    19.23 2236.72
 1981    11   27  12 36979.20          0.00      290.05     0.00    25.43    12.19 1415.47
 1981    11   28  12 36979.20          1.27      208.70     0.00    22.18    13.74 1575.72
 1981    11   29  12 36979.20          5.61      178.44     0.00    25.10    17.76 2039.05
 1981    11   30  12 36919.04         10.47      145.09     0.00    24.32    16.33 1849.08
 1981    12    1  12 36698.09          1.82      211.68     0.00    20.45     8.43 1114.47
 1981    12    2  12 36633.59          0.00      348.92     0.00    20.19     2.59  727.08
 1981    12    3  12 36633.59          0.00      345.20     0.00    24.49     6.22  942.06
 1981    12    4  12 36633.59          0.07      330.31     0.00    24.49     7.79 1062.82
 1981    12    5  12 36633.59          0.72      345.77     0.00    18.64     1.24  661.00
 1981    12    6  12 36633.59          6.18      194.36     0.00    17.76     7.00  999.69
 1981    12    7  12 36633.59          4.44      118.54     0.00    19.60    13.43 1548.94
 1981    12    8  12 36633.59          0.22      138.32     0.00    20.81    15.46 1756.44
 1981    12    9  12 36624.74          0.00      199.25     0.00    21.95    14.06 1604.71
 1981    12   10  12 36500.03          0.00      294.22     0.00    23.20    10.00 1240.00
 1981    12   11  12 36417.28          0.00      298.16     0.00    24.99    11.16 1332.61
 1981    12   12  12 36302.98          0.01      271.06     0.00    24.02    12.16 1413.45
 1981    12   13  12 36288.16          0.24      223.12     0.00    16.79     8.24 1099.23
 1981    12   14  12 36288.00          1.88       93.36     0.00    10.99     7.67 1053.28
 1981    12   15  12 36288.00          1.27      253.25     0.00    12.84     1.25  660.27
 1981    12   16  12 36288.00          0.12      337.68     0.00    19.81     3.50  800.00
 1981    12   17  12 36288.00          0.08      338.80     0.00    20.83     3.98  800.93
 1981    12   18  12 36288.00          0.01      309.07     0.00     9.72    -3.14  480.27
 1981    12   19  12 36288.00          0.06      326.53     0.00    11.51    -3.09  480.00
 1981    12   20  12 36288.00          0.62      294.22     0.00    14.37     2.04  708.92
 1981    12   21  12 36288.00          0.04      285.49     0.00    23.14    10.46 1276.75
 1981    12   22  12 36288.00          0.00      203.20     0.00    26.50    18.07 2085.64
 1981    12   23  12 36288.00          0.00      361.38     0.00    23.95     2.44  725.56
 1981    12   24  12 36288.00          0.00      212.06     0.00    12.13     4.48  838.53
 1981    12   25  12 36288.00          0.00      330.40     0.00    12.29    -2.23  520.00
 1981    12   26  12 36288.00          0.00      359.98     0.00    19.67    -0.28  600.15
 1981    12   27  12 36288.00          0.00      359.41     0.00    22.14     1.47  677.95
 1981    12   28  12 36288.16          0.00      311.40     0.00    21.04     6.36  948.49
 1981    12   29  12 36302.98          0.03      304.31     0.00    17.53     3.75  800.66
 1981    12   30  12 36352.50          1.31      256.45     0.00    15.56     4.91  872.82
 1981    12   31  12 36500.03          3.91      164.07     0.00    15.12     6.43  954.79
 1982     1    1  12 36573.45          0.06      313.28     0.00    18.92     3.87  803.74
 1982     1    2  12 36633.59          0.17      289.18     0.00    22.12     8.54 1122.83
 1982     1    3  12 36633.59          0.02      187.20     0.00    24.84    16.58 1877.76
 1982     1    4  12 36633.59          0.00      346.57     0.00    22.58     3.71  800.00
 1982     1    5  12 36633.59          0.00      332.30     0.00    19.92     3.29  783.36
 1982     1    6  12 36633.59          0.00      311.61     0.00    23.91     8.58 1126.45
 1982     1    7  12 36633.59          0.01      363.63     0.00    22.52     1.54  680.90
 1982     1    8  12 36633.59          0.00      236.57     0.00     7.78    -1.47  554.34
 1982     1    9  12 36648.57          0.00      325.39     0.00    13.68    -1.14  560.02
 1982     1   10  12 36762.87          1.28      351.65     0.00    15.43    -1.95  529.76
 1982     1   11  12 36979.20          2.23      352.30     0.00     3.95   -12.33  240.00
 1982     1   12  12 36979.20         15.68      240.45     0.00     3.42    -7.91  334.03
 1982     1   13  12 36979.20          1.83      271.90     0.00     6.71    -3.47  474.13
 1982     1   14  12 36979.20          1.71      330.35     0.00     6.61    -8.29  320.00
 1982     1   15  12 36979.20          0.00      414.62     0.00    15.50    -3.01  490.92
 1982     1   16  12 36994.20          0.00      396.63     0.00    16.30    -0.42  593.99
 1982     1   17  12 37264.68          0.36      395.43     0.00     8.17    -7.50  349.30
 1982     1   18  12 37324.82          0.07      391.79     0.00    13.02    -2.66  502.81
 1982     1   19  12 37324.82          0.18      309.83     0.00    19.67     8.21 1096.80
 1982     1   20  12 37324.82          1.10      160.13     0.00    21.65    15.59 1768.73
 1982     1   21  12 37324.82          1.17      127.08     0.00    23.68    18.53 2125.30
 1982     1   22  12 37454.10          0.01      151.53     0.00    25.16    19.00 2200.00
 1982     1   23  12 37670.39          0.01      327.26     0.00    23.46     8.83 1146.70
 1982     1   24  12 37670.39          0.00      369.59     0.00    17.84     0.72  640.00
 1982     1   25  12 37670.39          0.00      359.51     0.00    21.91     5.25  897.20
 1982     1   26  12 37670.39          0.00      379.12     0.00    21.22     2.95  756.32
 1982     1   27  12 37799.66          0.40      353.16     0.00    19.14     3.80  800.00
 1982     1   28  12 38016.00          0.27      297.66     0.00    21.87     9.86 1228.80
 1982     1   29  12 38016.00          1.66      177.76     0.00    23.22    16.43 1868.82
 1982     1   30  12 38016.00          2.97      145.45     0.00    22.67    15.33 1746.69
 1982     1   31  12 38016.17          2.47      245.04     0.00    17.88     5.20  896.33
 1982     2    1  12 38361.60          1.44      351.72     0.00    14.84     0.91  640.00
 1982     2    2  12 38361.60          7.67      219.36     0.00    15.68     4.92  873.48
 1982     2    3  12 38361.60          6.52      265.05     0.00    13.90     1.07  651.04
 1982     2    4  12 38361.60          0.01      275.67     0.00     8.63    -0.55  595.82
 1982     2    5  12 38707.18          0.31      249.38     0.00     7.21    -0.72  582.47
 1982     2    6  12 38707.18          1.91      220.54     0.00     1.70    -5.09  427.59
