  28.61
 106.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.21          1.26      406.82     0.00    34.38    21.96 2633.93
 1981     9   14  12 43891.21          5.65      357.55     0.00    33.89    23.21 2834.37
 1981     9   15  12 43891.21         15.37      306.83     0.00    32.84    21.40 2544.29
 1981     9   16  12 43545.54          0.38      385.82     0.00    32.32    21.17 2507.61
 1981     9   17  12 43545.54          0.00      462.50     0.00    30.85    16.53 1873.86
 1981     9   18  12 43545.54          0.00      487.94     0.00    26.10    11.35 1347.80
 1981     9   19  12 43199.99          0.00      512.30     0.00    26.17     9.45 1195.68
 1981     9   20  12 43199.99          0.00      503.36     0.00    29.71    12.34 1429.84
 1981     9   21  12 43199.99          0.00      470.41     0.00    31.85    15.96 1807.95
 1981     9   22  12 43199.99          0.00      452.12     0.00    32.79    17.56 2009.42
 1981     9   23  12 42854.46          0.00      409.19     0.00    32.81    19.68 2289.84
 1981     9   24  12 42854.46          0.00      397.65     0.00    32.68    20.01 2328.44
 1981     9   25  12 42854.46          0.08      427.43     0.00    32.92    18.63 2149.10
 1981     9   26  12 42508.77          0.05      390.58     0.00    32.82    20.28 2375.20
 1981     9   27  12 42508.77          0.02      395.58     0.00    33.04    20.14 2348.23
 1981     9   28  12 42508.77          0.05      402.58     0.00    32.95    19.50 2269.79
 1981     9   29  12 42163.20          0.03      395.11     0.00    32.82    19.45 2264.07
 1981     9   30  12 42163.20          0.00      382.13     0.00    32.45    19.57 2275.38
 1981    10    1  12 42163.20          0.76      387.93     0.00    33.72    20.06 2343.48
 1981    10    2  12 42077.08          1.03      355.28     0.00    33.27    21.08 2493.34
 1981    10    3  12 41817.54          0.36      342.55     0.00    33.26    21.47 2554.53
 1981    10    4  12 41817.54          0.11      339.39     0.00    33.49    21.68 2588.31
 1981    10    5  12 41817.54          7.20      294.24     0.00    31.97    21.58 2572.25
 1981    10    6  12 41472.04          6.36      209.40     0.00    32.48    23.10 2816.39
 1981    10    7  12 41472.04          7.03      212.78     0.00    32.74    23.14 2822.97
 1981    10    8  12 41472.04          2.06      373.52     0.00    28.96    15.94 1797.34
 1981    10    9  12 41126.39          0.11      340.19     0.00    28.42    17.27 1971.52
 1981    10   10  12 41126.39          0.12      331.11     0.00    32.25    20.75 2440.74
 1981    10   11  12 41126.39          1.64      276.92     0.00    32.66    22.38 2700.42
 1981    10   12  12 41117.00          1.30      242.23     0.00    32.33    23.26 2842.77
 1981    10   13  12 40780.80          1.82      256.91     0.00    32.38    23.66 2916.94
 1981    10   14  12 40780.80          0.66      275.30     0.00    32.87    23.43 2872.73
 1981    10   15  12 40780.80          1.35      297.55     0.00    32.50    22.24 2678.57
 1981    10   16  12 40435.20          0.26      318.67     0.00    32.24    21.10 2496.06
 1981    10   17  12 40435.20          1.36      302.77     0.00    32.07    21.63 2581.00
 1981    10   18  12 40435.20         21.54      287.33     0.00    30.04    16.18 1835.94
 1981    10   19  12 40404.01          0.85      408.00     0.00    23.91     9.78 1222.44
 1981    10   20  12 40089.59          0.00      413.41     0.00    25.46    10.60 1288.20
 1981    10   21  12 40089.59          3.69      388.13     0.00    28.02    14.14 1616.28
 1981    10   22  12 40089.59         23.49      318.43     0.00    28.40    15.57 1766.28
 1981    10   23  12 39777.71         20.36      247.23     0.00    20.64    10.58 1286.11
 1981    10   24  12 39743.99          8.06      160.19     0.00    15.34     9.78 1222.11
 1981    10   25  12 39743.99          0.23      342.36     0.00    22.21    11.54 1363.12
 1981    10   26  12 39743.99          0.00      423.89     0.00    23.64     7.74 1059.19
 1981    10   27  12 39398.38          0.00      436.32     0.00    22.80     5.60  915.31
 1981    10   28  12 39398.38          0.00      419.31     0.00    24.84     8.40 1111.68
 1981    10   29  12 39398.38          0.30      401.76     0.00    26.08    10.56 1284.69
 1981    10   30  12 39388.98         13.77      327.07     0.00    27.14    14.71 1677.40
 1981    10   31  12 39052.79         92.69      185.35     0.00    27.18    19.02 2205.69
 1981    11    1  12 39052.79         18.57      306.62     0.00    25.53    10.20 1255.76
 1981    11    2  12 39052.79          0.07      416.33     0.00    25.13     7.61 1048.50
 1981    11    3  12 39043.39          0.00      419.55     0.00    27.77     8.44 1115.42
 1981    11    4  12 38707.21          0.00      399.63     0.00    27.31     9.89 1231.39
 1981    11    5  12 38707.21          0.00      359.96     0.00    27.08    12.55 1446.26
 1981    11    6  12 38707.21          0.00      343.47     0.00    26.98    13.27 1520.49
 1981    11    7  12 38707.21          0.00      359.03     0.00    26.83    11.93 1394.97
 1981    11    8  12 38395.31          0.07      313.86     0.00    27.52    15.09 1716.58
 1981    11    9  12 38361.61          0.00      334.57     0.00    24.77    11.44 1354.90
 1981    11   10  12 38361.61          0.00      353.08     0.00    19.33     5.47  908.21
 1981    11   11  12 38361.61          0.00      365.76     0.00    21.34     5.99  936.52
 1981    11   12  12 38199.30          0.00      302.45     0.00    21.33     9.60 1207.67
 1981    11   13  12 38015.99          0.01      298.27     0.00    23.07    11.25 1340.21
 1981    11   14  12 38015.99          0.00      304.22     0.00    24.98    12.43 1435.87
 1981    11   15  12 38015.99          0.00      322.97     0.00    27.40    13.15 1501.83
 1981    11   16  12 38015.99          0.00      321.88     0.00    27.37    12.93 1490.07
 1981    11   17  12 37853.70          0.00      275.54     0.00    26.65    15.03 1708.94
 1981    11   18  12 37670.39          0.08      244.42     0.00    26.86    16.77 1904.85
 1981    11   19  12 37670.39          0.00      245.92     0.00    26.19    16.14 1823.16
 1981    11   20  12 37670.39          0.00      365.53     0.00    20.92     3.98  812.88
 1981    11   21  12 37670.39          0.00      382.97     0.00    22.41     2.83  747.85
 1981    11   22  12 37639.19          0.00      357.68     0.00    24.77     7.06 1004.59
 1981    11   23  12 37398.82          0.00      330.86     0.00    27.93    11.43 1355.86
 1981    11   24  12 37324.80          0.00      322.71     0.00    28.41    12.20 1418.72
 1981    11   25  12 37324.80          0.00      251.30     0.00    27.97    16.44 1865.00
 1981    11   26  12 37324.80          0.00      234.15     0.00    28.22    17.62 2016.52
 1981    11   27  12 37324.80          0.00      254.03     0.00    26.16    14.89 1697.00
 1981    11   28  12 37324.80          0.44      228.86     0.00    25.27    15.44 1751.45
 1981    11   29  12 37238.69          7.83      165.61     0.00    27.41    19.17 2221.11
 1981    11   30  12 37053.26          0.23      220.90     0.00    27.19    17.48 1996.90
 1981    12    1  12 36979.21          0.02      352.87     0.00    24.95     6.45  956.05
 1981    12    2  12 36979.21          0.00      371.27     0.00    23.03     2.36  727.78
 1981    12    3  12 36979.21          0.00      355.36     0.00    26.59     6.99 1003.23
 1981    12    4  12 36979.21          0.00      319.05     0.00    25.78    10.00 1239.74
 1981    12    5  12 36979.21          0.38      353.51     0.00    20.86     2.48  736.86
 1981    12    6  12 36979.21          6.64      180.90     0.00    19.63    10.14 1251.16
 1981    12    7  12 36979.21          5.27      117.88     0.00    20.59    14.56 1657.78
 1981    12    8  12 36948.01          0.25      229.38     0.00    22.46    12.77 1463.75
 1981    12    9  12 36816.93          0.02      222.42     0.00    23.82    14.37 1634.83
 1981    12   10  12 36707.66          0.00      279.01     0.00    23.57    11.13 1330.00
 1981    12   11  12 36667.30          0.00      280.70     0.00    26.64    13.63 1570.40
 1981    12   12  12 36638.70          0.00      267.37     0.00    26.89    14.61 1666.41
 1981    12   13  12 36633.59          0.90      290.92     0.00    23.92    10.57 1285.22
 1981    12   14  12 36633.59          5.00      137.96     0.00    15.78     8.74 1139.16
 1981    12   15  12 36633.59          0.28      302.32     0.00    14.63     1.74  693.53
 1981    12   16  12 36633.59          0.00      340.13     0.00    20.00     3.30  773.89
 1981    12   17  12 36633.59          0.00      333.92     0.00    21.92     5.34  901.46
 1981    12   18  12 36633.59          0.00      336.86     0.00    13.78    -2.14  523.31
 1981    12   19  12 36633.59          0.09      342.77     0.00    14.22    -2.56  505.62
 1981    12   20  12 36633.59          0.26      291.73     0.00    21.16     7.78 1064.97
 1981    12   21  12 36633.59          0.01      252.30     0.00    26.29    14.78 1679.34
 1981    12   22  12 36633.59          0.00      240.93     0.00    28.22    17.20 1958.57
 1981    12   23  12 36633.59          0.00      361.52     0.00    26.04     4.79  869.77
 1981    12   24  12 36633.59          0.00      261.57     0.00    15.34     4.72  857.98
 1981    12   25  12 36633.59          0.00      359.36     0.00    15.67    -2.71  502.97
 1981    12   26  12 36633.59          0.00      350.13     0.00    19.85     1.68  691.41
 1981    12   27  12 36633.59          0.00      364.16     0.00    24.82     3.13  764.67
 1981    12   28  12 36633.59          0.02      275.47     0.00    23.08    10.23 1258.55
 1981    12   29  12 36633.59          0.05      280.07     0.00    18.75     6.08  940.98
 1981    12   30  12 36638.70          6.20      174.36     0.00    16.03     7.04 1003.76
 1981    12   31  12 36707.66          5.60      108.82     0.00    13.59     7.99 1079.45
 1982     1    1  12 36751.63          0.07      243.32     0.00    15.92     5.46  903.49
 1982     1    2  12 36893.13          0.02      274.68     0.00    23.83    10.83 1306.35
 1982     1    3  12 36969.81          0.00      222.14     0.00    25.27    15.08 1710.64
 1982     1    4  12 36979.21          0.00      358.11     0.00    24.66     4.31  835.26
 1982     1    5  12 36979.21          0.00      351.17     0.00    21.93     3.18  770.43
 1982     1    6  12 36979.21          0.00      305.20     0.00    25.12     9.97 1237.33
 1982     1    7  12 36979.21          0.01      346.55     0.00    25.05     6.38  958.18
 1982     1    8  12 36979.21          0.00      283.59     0.00    13.57     1.38  674.46
 1982     1    9  12 36979.21          0.02      338.88     0.00    16.84     0.49  629.36
 1982     1   10  12 36984.31          0.04      317.15     0.00    16.54     2.06  712.40
 1982     1   11  12 37097.23          0.10      363.71     0.00     8.63    -9.07  306.68
 1982     1   12  12 37293.60          4.51      237.57     0.00     6.72    -5.72  403.73
 1982     1   13  12 37324.80          0.13      331.18     0.00    12.12    -1.71  543.74
 1982     1   14  12 37324.80          0.00      386.91     0.00    11.18    -7.10  360.00
 1982     1   15  12 37324.80          0.00      394.16     0.00    18.18    -1.52  549.89
 1982     1   16  12 37324.80          0.00      373.29     0.00    18.95     0.79  644.23
 1982     1   17  12 37329.88          0.07      359.99     0.00    12.91    -3.62  468.20
 1982     1   18  12 37508.09          0.00      342.50     0.00    18.09     2.35  728.31
 1982     1   19  12 37670.39          0.00      301.57     0.00    22.14     8.82 1145.92
 1982     1   20  12 37670.39          0.23      203.63     0.00    24.33    15.77 1790.48
 1982     1   21  12 37670.39          0.09      184.31     0.00    25.41    17.63 2021.48
 1982     1   22  12 37670.39          0.00      204.38     0.00    26.61    17.87 2058.69
 1982     1   23  12 37704.07          0.00      294.08     0.00    26.63    13.42 1537.89
 1982     1   24  12 38006.59          0.00      396.42     0.00    22.31     1.52  681.46
 1982     1   25  12 38015.99          0.00      364.60     0.00    25.49     7.72 1058.70
 1982     1   26  12 38015.99          0.00      368.60     0.00    23.19     5.71  919.98
 1982     1   27  12 38015.99          0.03      344.29     0.00    21.14     6.04  932.77
 1982     1   28  12 38049.68          0.04      290.87     0.00    24.03    11.87 1389.87
 1982     1   29  12 38352.21          0.03      223.84     0.00    24.59    15.58 1766.67
 1982     1   30  12 38361.61          0.05      218.08     0.00    23.92    15.28 1742.34
 1982     1   31  12 38361.61          0.01      356.38     0.00    21.58     6.00  929.04
 1982     2    1  12 38361.61          0.16      375.75     0.00    18.22     1.72  690.89
 1982     2    2  12 38544.95          2.17      244.87     0.00    18.86     8.43 1105.78
 1982     2    3  12 38707.21          0.15      381.83     0.00    18.38     1.87  664.92
 1982     2    4  12 38707.21          0.03      344.32     0.00    13.55     0.26  614.36
 1982     2    5  12 38707.21          2.53      174.09     0.00     8.06     0.25  619.57
 1982     2    6  12 38781.26          0.28      178.54     0.00     2.40    -3.26  478.02
