  29.91
 686.00
1007074709
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 43891.20         20.34      314.89     0.00    33.48    19.66 2287.37
 1981     9   15  12 43891.20         11.10      325.27     0.00    32.02    17.87 2042.32
 1981     9   16  12 43545.57          0.04      403.70     0.00    29.04    16.90 1883.74
 1981     9   17  12 43545.57          0.00      452.35     0.00    27.77    13.53 1489.64
 1981     9   18  12 43545.57          0.00      460.50     0.00    24.03     9.75 1177.47
 1981     9   19  12 43199.96          0.00      507.15     0.00    25.22     7.65  990.78
 1981     9   20  12 43199.96          0.00      501.05     0.00    27.60     9.71 1130.26
 1981     9   21  12 43199.96          0.00      478.09     0.00    30.21    13.12 1419.84
 1981     9   22  12 43199.96          0.00      413.40     0.00    30.97    17.08 1891.42
 1981     9   23  12 42854.37          0.00      374.62     0.00    30.23    18.15 2063.03
 1981     9   24  12 42854.37          0.03      366.83     0.00    30.19    18.42 2105.96
 1981     9   25  12 42854.37          0.12      328.35     0.00    30.32    19.99 2319.83
 1981     9   26  12 42508.78          0.00      361.71     0.00    31.15    19.46 2233.44
 1981     9   27  12 42508.78          0.00      396.04     0.00    32.04    18.76 2068.17
 1981     9   28  12 42508.78          0.00      456.92     0.00    32.01    15.35 1593.10
 1981     9   29  12 42163.20          0.00      417.28     0.00    30.46    16.14 1739.04
 1981     9   30  12 42163.20          0.00      383.23     0.00    29.69    16.96 1879.16
 1981    10    1  12 42163.20          0.01      353.56     0.00    30.71    18.94 2157.45
 1981    10    2  12 41817.58          0.02      406.05     0.00    31.53    17.15 1865.17
 1981    10    3  12 41817.58          0.00      389.84     0.00    31.42    17.67 1959.96
 1981    10    4  12 41817.58          0.00      375.23     0.00    32.08    18.68 2103.97
 1981    10    5  12 41472.00          2.18      343.35     0.00    31.17    19.25 2199.54
 1981    10    6  12 41472.00         34.77      272.70     0.00    30.30    18.34 2092.83
 1981    10    7  12 41472.00         59.55      160.87     0.00    23.44    16.90 1922.69
 1981    10    8  12 41128.25          1.48      321.62     0.00    22.49    12.48 1445.82
 1981    10    9  12 41126.39          0.11      323.39     0.00    25.20    14.86 1693.32
 1981    10   10  12 41126.39          0.00      374.53     0.00    30.50    17.07 1935.67
 1981    10   11  12 40956.94          7.13      295.33     0.00    29.22    18.11 2082.76
 1981    10   12  12 40780.77         23.95      191.34     0.00    27.54    21.46 2553.01
 1981    10   13  12 40780.77         67.45      199.37     0.00    28.94    20.28 2374.31
 1981    10   14  12 40780.77          0.59      340.39     0.00    30.27    18.50 2134.68
 1981    10   15  12 40435.11          0.18      329.85     0.00    30.63    19.23 2229.09
 1981    10   16  12 40435.11          0.04      283.76     0.00    29.80    20.37 2380.49
 1981    10   17  12 40435.11          0.00      262.12     0.00    29.27    20.73 2436.85
 1981    10   18  12 40089.60          0.00      410.36     0.00    28.96    13.44 1541.33
 1981    10   19  12 40089.60          0.00      440.28     0.00    24.31     7.37 1029.98
 1981    10   20  12 40089.60          0.00      422.75     0.00    23.75     8.26 1100.56
 1981    10   21  12 39920.15          2.45      375.17     0.00    25.04    12.22 1419.10
 1981    10   22  12 39743.97         13.61      274.88     0.00    22.66    10.54 1283.16
 1981    10   23  12 39743.97          2.99      206.98     0.00    13.71     7.36 1028.97
 1981    10   24  12 39743.97          0.00      332.27     0.00    16.13     6.17  949.38
 1981    10   25  12 39398.40          0.00      356.47     0.00    20.15     8.70 1136.35
 1981    10   26  12 39398.40          0.01      448.50     0.00    23.65     4.28  828.47
 1981    10   27  12 39398.40          0.00      436.98     0.00    22.94     4.74  859.20
 1981    10   28  12 39229.00          0.00      425.25     0.00    23.98     6.43  957.87
 1981    10   29  12 39052.79          0.00      354.07     0.00    22.79    10.36 1269.04
 1981    10   30  12 39052.79          0.05      286.25     0.00    22.95    13.56 1563.15
 1981    10   31  12 39052.79          0.31      258.14     0.00    24.06    15.64 1778.83
 1981    11    1  12 38800.29          0.09      428.87     0.00    24.10     5.02  874.43
 1981    11    2  12 38707.20          0.01      436.01     0.00    23.18     2.74  739.18
 1981    11    3  12 38707.20          0.00      418.97     0.00    24.30     5.34  904.17
 1981    11    4  12 38707.20          0.00      422.35     0.00    26.53     5.77  920.34
 1981    11    5  12 38418.43          0.00      393.64     0.00    25.57     8.03 1082.69
 1981    11    6  12 38361.59          0.00      368.59     0.00    26.50    10.45 1275.70
 1981    11    7  12 38361.59          0.36      378.32     0.00    24.66     7.79 1063.23
 1981    11    8  12 38361.59          5.34      240.01     0.00    22.91    10.06 1245.00
 1981    11    9  12 38109.08          0.18      390.64     0.00    23.93     5.37  898.02
 1981    11   10  12 38016.00          0.00      392.76     0.00    17.70    -0.44  592.03
 1981    11   11  12 38016.00          0.00      403.27     0.00    20.49    -0.14  602.69
 1981    11   12  12 38016.00          0.00      357.01     0.00    21.28     4.78  862.42
 1981    11   13  12 37846.59          0.00      324.81     0.00    21.32     6.91  992.51
 1981    11   14  12 37670.38          0.00      287.28     0.00    21.97     9.55 1204.16
 1981    11   15  12 37670.38          0.00      327.38     0.00    27.06    11.09 1327.48
 1981    11   16  12 37670.38          0.00      371.13     0.00    29.03     8.04 1083.38
 1981    11   17  12 37670.38          0.00      361.68     0.00    28.00     8.02 1081.30
 1981    11   18  12 37458.99          0.00      318.65     0.00    27.52    11.32 1345.86
 1981    11   19  12 37324.81          0.00      322.38     0.00    25.79     9.49 1199.02
 1981    11   20  12 37324.81          0.00      366.13     0.00    18.61    -0.84  572.49
 1981    11   21  12 37324.81          0.00      371.71     0.00    21.22     0.21  616.49
 1981    11   22  12 37324.81          0.00      364.79     0.00    23.77     2.44  720.00
 1981    11   23  12 37203.25          0.00      344.44     0.00    25.59     5.73  919.09
 1981    11   24  12 37036.03          0.00      357.24     0.00    27.39     5.22  896.32
 1981    11   25  12 36979.20          0.00      320.17     0.00    25.91     7.79 1063.32
 1981    11   26  12 36979.20          0.00      262.85     0.00    25.13    11.32 1345.56
 1981    11   27  12 36979.20          0.01      284.37     0.00    23.94     8.86 1148.91
 1981    11   28  12 36979.20          0.46      201.86     0.00    19.06     9.32 1185.52
 1981    11   29  12 36913.37          1.94      149.64     0.00    23.12    14.75 1679.77
 1981    11   30  12 36767.80          0.96      184.48     0.00    24.40    13.85 1588.06
 1981    12    1  12 36656.64          0.00      309.11     0.00    20.77     3.99  809.75
 1981    12    2  12 36633.62          0.00      344.89     0.00    18.19    -1.80  536.32
 1981    12    3  12 36633.62          0.00      361.23     0.00    23.59     0.15  612.62
 1981    12    4  12 36633.62          0.00      341.04     0.00    24.56     3.55  790.38
 1981    12    5  12 36633.62          0.03      317.85     0.00    18.02     0.35  624.93
 1981    12    6  12 36633.62          0.37      258.90     0.00    16.51     3.36  779.33
 1981    12    7  12 36633.62          0.12      195.68     0.00    19.03     9.34 1187.05
 1981    12    8  12 36567.77          0.00      240.04     0.00    21.65     9.29 1183.30
 1981    12    9  12 36464.20          0.00      273.87     0.00    21.01     6.57  975.69
 1981    12   10  12 36381.09          0.12      289.83     0.00    22.11     6.39  953.08
 1981    12   11  12 36344.84          0.00      295.12     0.00    24.05     7.67 1053.52
 1981    12   12  12 36289.87          0.20      298.16     0.00    25.63     8.68 1134.44
 1981    12   13  12 36288.02          0.62      282.74     0.00    22.60     7.29 1023.50
 1981    12   14  12 36288.02          0.94      167.97     0.00    14.83     6.94  995.07
 1981    12   15  12 36288.02          0.04      303.13     0.00    13.69    -2.22  520.56
 1981    12   16  12 36288.02          0.00      321.38     0.00    18.52     0.53  636.99
 1981    12   17  12 36288.02          0.00      315.93     0.00    18.70     1.27  667.15
 1981    12   18  12 36288.02          0.00      324.31     0.00    10.85    -6.64  365.71
 1981    12   19  12 36288.02          0.00      328.58     0.00    12.58    -5.56  400.47
 1981    12   20  12 36288.02          0.04      279.40     0.00    13.94    -0.08  607.06
 1981    12   21  12 36288.02          0.03      295.07     0.00    20.55     4.84  867.43
 1981    12   22  12 36288.02          0.03      320.04     0.00    25.83     7.05 1003.70
 1981    12   23  12 36288.02          0.00      360.37     0.00    22.28    -1.36  555.08
 1981    12   24  12 36288.02          0.00      258.88     0.00    10.84    -1.32  555.87
 1981    12   25  12 36288.02          0.00      348.28     0.00    13.43    -6.45  366.65
 1981    12   26  12 36288.02          0.00      350.70     0.00    17.61    -3.38  477.95
 1981    12   27  12 36288.02          0.00      353.61     0.00    21.90    -0.49  600.00
 1981    12   28  12 36288.02          0.00      324.86     0.00    20.84     2.12  714.26
 1981    12   29  12 36289.87          0.05      302.94     0.00    14.72    -1.42  552.47
 1981    12   30  12 36311.02          0.85      237.14     0.00    13.64     2.00  705.49
 1981    12   31  12 36381.09          0.70      217.38     0.00    16.94     5.95  926.80
 1982     1    1  12 36422.20          0.00      340.29     0.00    22.87     1.51  679.10
 1982     1    2  12 36512.07          0.02      272.82     0.00    21.19     6.40  955.02
 1982     1    3  12 36616.57          0.00      250.04     0.00    22.27     8.91 1152.92
 1982     1    4  12 36633.62          0.00      344.43     0.00    20.14    -0.94  572.89
 1982     1    5  12 36633.62          0.00      332.67     0.00    18.63    -0.75  576.74
 1982     1    6  12 36633.62          0.00      344.40     0.00    23.63     2.18  720.70
 1982     1    7  12 36633.62          0.00      369.63     0.00    23.72    -1.54  548.66
 1982     1    8  12 36633.62          0.42      225.98     0.00     6.78    -3.90  461.23
 1982     1    9  12 36635.48          0.00      332.02     0.00    15.34    -3.16  482.26
 1982     1   10  12 36690.46          0.06      336.47     0.00    17.79    -1.29  559.36
 1982     1   11  12 36857.68          0.50      358.92     0.00     6.93   -13.54  215.25
 1982     1   12  12 36979.20          7.02      212.20     0.00     2.81    -9.08  305.50
 1982     1   13  12 36979.20          2.10      321.35     0.00    14.92    -4.40  444.36
 1982     1   14  12 36979.20          0.06      299.40     0.00     6.22    -6.51  370.92
 1982     1   15  12 36979.20          0.00      393.86     0.00    16.88    -3.13  480.00
 1982     1   16  12 36981.05          0.05      420.19     0.00    19.28    -3.96  456.49
 1982     1   17  12 37113.39          0.06      411.26     0.00    10.19   -10.63  270.07
 1982     1   18  12 37307.76          0.05      403.88     0.00    15.49    -4.88  439.41
 1982     1   19  12 37324.81          0.08      429.59     0.00    24.43    -0.60  580.78
 1982     1   20  12 37324.81          0.26      327.86     0.00    25.91     7.75 1060.01
 1982     1   21  12 37324.81          0.26      205.74     0.00    22.38    12.46 1439.40
 1982     1   22  12 37381.66          0.04      156.43     0.00    22.64    15.17 1733.69
 1982     1   23  12 37604.57          0.01      348.30     0.00    22.41     3.49  786.40
 1982     1   24  12 37670.38          0.00      373.93     0.00    20.93    -0.18  603.27
 1982     1   25  12 37670.38          0.00      341.52     0.00    20.35     2.64  730.99
 1982     1   26  12 37670.38          0.00      366.99     0.00    19.31    -0.38  595.06
 1982     1   27  12 37727.23          0.03      306.83     0.00    18.23     3.52  795.22
 1982     1   28  12 37998.95          0.12      286.86     0.00    20.39     6.82  985.88
 1982     1   29  12 38016.00          0.33      206.16     0.00    23.32    13.75 1577.81
 1982     1   30  12 38016.00          0.88      226.27     0.00    21.85    10.30 1263.68
 1982     1   31  12 38016.00          0.03      359.97     0.00    17.92     0.08  614.30
 1982     2    1  12 38240.06          0.00      358.24     0.00    16.72    -0.74  584.33
 1982     2    2  12 38361.59          0.01      285.90     0.00    15.41     2.81  749.65
 1982     2    3  12 38361.59          0.01      374.82     0.00    14.61    -3.56  467.98
 1982     2    4  12 38361.59          0.15      343.75     0.00    11.17    -4.16  450.97
 1982     2    5  12 38585.65          0.88      170.95     0.00     2.46    -3.95  458.03
 1982     2    6  12 38707.20          0.01      254.60     0.00     0.56    -8.96  308.23
