  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.21          0.30      432.59     0.00    33.03    20.98 2477.45
 1981     9   14  12 43891.21          0.28      419.13     0.00    33.00    21.45 2552.52
 1981     9   15  12 43891.21          3.74      418.31     0.00    33.50    21.78 2604.18
 1981     9   16  12 43545.59         14.79      290.82     0.00    33.00    22.50 2720.00
 1981     9   17  12 43545.59         12.81      282.75     0.00    32.00    22.00 2640.00
 1981     9   18  12 43545.59         21.11      259.52     0.00    28.67    20.15 2346.49
 1981     9   19  12 43200.01          1.87      447.30     0.00    27.28    15.33 1746.06
 1981     9   20  12 43200.01          1.83      483.61     0.00    29.90    15.19 1734.90
 1981     9   21  12 43200.01         12.17      309.53     0.00    31.50    19.75 2299.60
 1981     9   22  12 43200.01          1.67      370.67     0.00    32.00    21.73 2596.27
 1981     9   23  12 42854.42          0.24      424.37     0.00    32.00    19.50 2280.00
 1981     9   24  12 42854.42          0.05      423.79     0.00    32.00    19.42 2267.21
 1981     9   25  12 42854.42          0.00      396.04     0.00    31.56    20.19 2350.43
 1981     9   26  12 42508.80          0.00      357.92     0.00    31.50    21.51 2561.28
 1981     9   27  12 42508.80          0.04      424.18     0.00    32.00    19.00 2200.00
 1981     9   28  12 42508.80          0.01      400.42     0.00    31.44    19.50 2280.00
 1981     9   29  12 42508.80          0.11      393.22     0.00    32.50    20.50 2400.00
 1981     9   30  12 42163.21          0.25      379.15     0.00    32.50    20.99 2478.58
 1981    10    1  12 42163.21          0.02      367.95     0.00    32.00    20.95 2471.47
 1981    10    2  12 42163.21          0.00      404.63     0.00    32.00    19.25 2239.67
 1981    10    3  12 41817.61          0.00      396.68     0.00    32.00    19.50 2280.00
 1981    10    4  12 41817.61          0.19      374.33     0.00    32.15    20.50 2400.00
 1981    10    5  12 41817.61          0.67      344.85     0.00    31.20    20.87 2458.45
 1981    10    6  12 41684.50          0.00      437.74     0.00    31.50    16.55 1884.10
 1981    10    7  12 41472.00          0.00      406.07     0.00    32.00    18.51 2121.27
 1981    10    8  12 41472.00          0.00      402.39     0.00    32.00    18.54 2126.89
 1981    10    9  12 41472.00          0.00      394.71     0.00    32.00    18.76 2161.40
 1981    10   10  12 41126.39          0.48      372.39     0.00    31.79    19.50 2280.00
 1981    10   11  12 41126.39          8.58      386.92     0.00    32.21    19.00 2200.00
 1981    10   12  12 41126.39          1.72      344.08     0.00    31.00    19.91 2313.06
 1981    10   13  12 41106.70          0.00      385.73     0.00    29.79    17.00 1920.00
 1981    10   14  12 40780.80          0.00      382.90     0.00    30.44    17.50 2000.14
 1981    10   15  12 40780.80          0.00      374.60     0.00    30.00    17.43 1989.56
 1981    10   16  12 40780.80          0.00      424.53     0.00    29.00    13.60 1568.20
 1981    10   17  12 40435.20          0.00      439.34     0.00    29.50    12.50 1440.21
 1981    10   18  12 40435.20          0.01      414.19     0.00    30.50    14.65 1664.27
 1981    10   19  12 40435.20          0.07      361.00     0.00    28.50    16.00 1800.00
 1981    10   20  12 40435.20          0.08      422.41     0.00    28.07    11.91 1392.66
 1981    10   21  12 40089.60          0.00      409.59     0.00    30.39    14.23 1618.66
 1981    10   22  12 40089.60          0.00      360.22     0.00    31.01    17.50 2000.00
 1981    10   23  12 40089.60          0.85      365.24     0.00    31.53    17.49 1998.04
 1981    10   24  12 40089.60          0.18      314.51     0.00    31.00    19.48 2277.07
 1981    10   25  12 39744.00          0.05      288.46     0.00    29.56    19.38 2260.30
 1981    10   26  12 39744.00          0.51      321.24     0.00    31.00    19.00 2200.00
 1981    10   27  12 39744.00          2.52      198.80     0.00    30.00    20.55 2408.20
 1981    10   28  12 39724.30          0.26      297.42     0.00    30.26    19.43 2268.37
 1981    10   29  12 39398.41          0.16      292.73     0.00    30.50    19.77 2301.67
 1981    10   30  12 39398.41          0.90      278.71     0.00    30.01    19.90 2311.74
 1981    10   31  12 39398.41          2.95      207.86     0.00    29.49    19.50 2280.00
 1981    11    1  12 39398.41          0.70      297.65     0.00    28.84    18.02 2081.75
 1981    11    2  12 39052.80          0.14      329.46     0.00    29.50    17.00 1920.00
 1981    11    3  12 39052.80          0.15      323.04     0.00    29.34    17.07 1931.88
 1981    11    4  12 39052.80          4.72      205.98     0.00    28.32    19.18 2228.05
 1981    11    5  12 39052.80         12.83      179.96     0.00    29.00    20.46 2393.03
 1981    11    6  12 38707.21          0.70      279.19     0.00    27.50    17.59 2014.11
 1981    11    7  12 38707.21          0.00      378.02     0.00    25.50    10.48 1278.61
 1981    11    8  12 38707.21          0.04      407.59     0.00    26.00     8.00 1080.00
 1981    11    9  12 38707.21          0.09      378.01     0.00    27.50    11.47 1357.29
 1981    11   10  12 38574.10          4.30      227.36     0.00    28.00    16.47 1875.68
 1981    11   11  12 38361.62          0.49      250.74     0.00    26.69    17.50 2000.00
 1981    11   12  12 38361.62          0.00      331.19     0.00    25.18    12.50 1440.34
 1981    11   13  12 38361.62          0.00      344.48     0.00    24.48    11.00 1320.00
 1981    11   14  12 38361.62          0.00      359.35     0.00    23.50     9.00 1160.00
 1981    11   15  12 38228.51          0.00      397.82     0.00    23.00     5.00  880.00
 1981    11   16  12 38016.00          0.05      409.46     0.00    24.39     4.23  818.23
 1981    11   17  12 38016.00          3.38      230.66     0.00    23.40    11.63 1370.44
 1981    11   18  12 38016.00          0.24      377.77     0.00    23.50     6.74  978.92
 1981    11   19  12 38016.00          0.00      385.65     0.00    25.50     7.24 1019.37
 1981    11   20  12 38016.00          0.51      364.39     0.00    26.50     9.94 1235.14
 1981    11   21  12 37670.40          0.04      381.62     0.00    23.07     5.31  904.83
 1981    11   22  12 37670.40          0.00      385.75     0.00    19.68     1.86  708.44
 1981    11   23  12 37670.40          0.00      394.49     0.00    22.05     2.00  720.00
 1981    11   24  12 37670.40          0.04      370.03     0.00    25.00     6.73  978.11
 1981    11   25  12 37670.40          0.01      358.66     0.00    24.50     7.24 1018.91
 1981    11   26  12 37670.40          0.00      359.74     0.00    25.50     7.50 1040.00
 1981    11   27  12 37537.29          0.00      318.68     0.00    26.55    11.50 1360.00
 1981    11   28  12 37324.79          0.00      339.15     0.00    27.00    10.00 1240.34
 1981    11   29  12 37324.79          0.00      310.50     0.00    27.00    11.99 1399.35
 1981    11   30  12 37324.79          0.03      309.18     0.00    27.50    12.32 1425.86
 1981    12    1  12 37324.79          0.36      280.02     0.00    28.01    14.50 1640.73
 1981    12    2  12 37324.79         17.23      151.87     0.00    26.62    17.50 2000.00
 1981    12    3  12 37324.79          2.11      242.00     0.00    23.00    11.82 1385.59
 1981    12    4  12 37324.79          0.00      340.22     0.00    23.50     6.04  923.28
 1981    12    5  12 37324.79          0.00      331.61     0.00    21.00     4.40  831.77
 1981    12    6  12 37191.68          0.00      346.78     0.00    20.46     2.26  720.00
 1981    12    7  12 36979.19          0.00      338.09     0.00    23.00     5.00  879.85
 1981    12    8  12 36979.19          0.00      336.96     0.00    23.50     5.45  916.32
 1981    12    9  12 36979.19          0.00      284.26     0.00    21.66     7.95 1075.89
 1981    12   10  12 36979.19          0.00      300.16     0.00    18.16     3.68  800.00
 1981    12   11  12 36979.19          0.00      319.89     0.00    14.24    -1.52  558.46
 1981    12   12  12 36979.19          0.00      329.78     0.00    17.70     0.63  639.34
 1981    12   13  12 36979.19          0.00      283.89     0.00    22.50     8.22 1097.73
 1981    12   14  12 36979.19          0.48      264.63     0.00    25.00    11.65 1371.95
 1981    12   15  12 36979.19          8.47      135.77     0.00    23.50    15.00 1720.00
 1981    12   16  12 36979.19          0.56      281.84     0.00    19.94     6.47  957.24
 1981    12   17  12 36979.19          0.01      312.06     0.00    22.00     6.01  920.49
 1981    12   18  12 36979.19          0.11      280.83     0.00    22.72     9.02 1094.73
 1981    12   19  12 36979.19          0.01      337.24     0.00    17.03    -0.25  565.69
 1981    12   20  12 36979.19          0.01      307.92     0.00    12.01    -2.50  517.66
 1981    12   21  12 36979.19          0.00      373.13     0.00    21.29    -0.67  469.76
 1981    12   22  12 36979.19          0.04      340.48     0.00    24.50     6.03  760.51
 1981    12   23  12 36979.19          0.00      276.42     0.00    27.00    13.25 1335.28
 1981    12   24  12 36979.19          0.05      297.13     0.00    28.50    13.26 1281.78
 1981    12   25  12 36979.19          0.68      246.42     0.00    28.00    16.03 1660.36
 1981    12   26  12 36979.19          9.36      128.85     0.00    26.45    18.47 2117.49
 1981    12   27  12 36979.19          6.01      151.34     0.00    26.76    17.50 2000.00
 1981    12   28  12 36979.19          0.13      228.93     0.00    28.06    17.31 1967.28
 1981    12   29  12 36979.19          0.05      277.79     0.00    28.50    15.06 1626.00
 1981    12   30  12 36979.19          0.04      233.56     0.00    27.21    16.53 1876.79
 1981    12   31  12 36979.19          0.01      231.02     0.00    28.00    17.42 1983.02
 1982     1    1  12 36979.19          0.02      214.59     0.00    28.30    18.19 2095.40
 1982     1    2  12 36979.19          0.00      231.02     0.00    28.84    17.84 2054.15
 1982     1    3  12 36979.19          0.15      222.33     0.00    28.50    18.00 2080.00
 1982     1    4  12 37029.91          2.73      144.94     0.00    27.97    19.00 2200.00
 1982     1    5  12 37305.10          0.09      319.07     0.00    22.68     7.43  960.69
 1982     1    6  12 37324.79          0.00      336.22     0.00    25.95     9.00 1021.03
 1982     1    7  12 37324.79          0.00      307.74     0.00    28.00    12.92 1354.39
 1982     1    8  12 37324.79          0.02      295.37     0.00    26.48    12.53 1350.15
 1982     1    9  12 37324.79          0.00      228.90     0.00    23.40    13.42 1542.67
 1982     1   10  12 37324.79          0.00      303.36     0.00    18.02     4.66  832.55
 1982     1   11  12 37324.79          0.00      288.42     0.00    14.19     2.06  710.61
 1982     1   12  12 37324.79          0.14      371.92     0.00    12.72    -5.32  396.37
 1982     1   13  12 37375.50         11.74      248.25     0.00    17.89     2.86  748.93
 1982     1   14  12 37670.40         15.77      198.12     0.00    23.00    11.53 1362.30
 1982     1   15  12 37670.40          0.92      365.04     0.00    16.80    -0.60  586.62
 1982     1   16  12 37670.40          0.00      378.43     0.00    18.50    -0.28  598.71
 1982     1   17  12 37670.40          0.00      330.71     0.00    21.50     6.50  960.00
 1982     1   18  12 37670.40          0.00      362.46     0.00    24.98     7.01  977.25
 1982     1   19  12 37670.40          0.00      360.90     0.00    26.00     8.15 1040.43
 1982     1   20  12 37882.89          0.00      356.56     0.00    27.00     9.50 1140.82
 1982     1   21  12 38016.00          0.00      330.70     0.00    27.50    12.00 1374.75
 1982     1   22  12 38016.00          0.04      335.71     0.00    27.50    12.00 1239.22
 1982     1   23  12 38016.00          0.24      316.55     0.00    28.00    13.82 1375.59
 1982     1   24  12 38016.00          3.49      189.11     0.00    25.00    14.49 1639.60
 1982     1   25  12 38016.00          0.18      377.72     0.00    23.50     5.87  792.68
 1982     1   26  12 38361.62          0.08      334.27     0.00    22.23     8.00  967.89
 1982     1   27  12 38361.62          0.00      385.80     0.00    20.02     2.50  634.53
 1982     1   28  12 38361.62          0.00      378.39     0.00    22.50     5.50  777.29
 1982     1   29  12 38361.62          0.00      384.03     0.00    24.00     6.50  816.62
 1982     1   30  12 38361.62          0.00      371.30     0.00    26.32     9.65 1002.97
 1982     1   31  12 38707.21          0.02      356.79     0.00    28.50    12.47 1215.98
 1982     2    1  12 38707.21          0.25      288.00     0.00    27.00    15.12 1558.56
 1982     2    2  12 38707.21          0.22      276.34     0.00    29.00    17.50 1777.41
 1982     2    3  12 38707.21          0.52      290.44     0.00    28.96    17.00 1567.39
 1982     2    4  12 38919.69          0.02      310.37     0.00    28.50    15.91 1313.43
 1982     2    5  12 39052.80          1.45      282.39     0.00    29.75    18.50 1619.83
 1982     2    6  12 39052.80          1.47      243.81     0.00    28.77    19.35 1859.55
