  36.39
 468.00
 204003823
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.17      463.98     0.00    29.34    11.67 1373.94
 1981     9   14  12 44236.81          0.19      447.66     0.00    29.53    12.80 1477.34
 1981     9   15  12 43891.20         20.81      357.34     0.00    28.42    16.49 1877.64
 1981     9   16  12 43891.20         27.34      229.47     0.00    25.54    16.02 1819.91
 1981     9   17  12 43545.60          0.29      348.29     0.00    23.63    12.69 1466.03
 1981     9   18  12 43545.60          0.01      346.41     0.00    19.60     9.09 1166.84
 1981     9   19  12 43545.60          0.00      369.11     0.00    18.20     6.78  986.05
 1981     9   20  12 43200.00          0.00      452.28     0.00    22.12     5.67  920.00
 1981     9   21  12 43200.00          0.00      474.03     0.00    24.51     5.31  895.97
 1981     9   22  12 42854.38          0.00      468.62     0.00    25.80     6.54  963.96
 1981     9   23  12 42854.38          0.00      441.82     0.00    25.19     8.04 1083.46
 1981     9   24  12 42854.38          0.00      473.55     0.00    22.45     2.74  746.63
 1981     9   25  12 42508.80          0.00      474.37     0.00    23.53     2.92  753.91
 1981     9   26  12 42508.80          0.00      461.28     0.00    25.08     5.14  890.93
 1981     9   27  12 42163.22          0.00      450.00     0.00    26.77     7.09 1007.51
 1981     9   28  12 42163.22          0.00      407.44     0.00    26.04     9.80 1224.10
 1981     9   29  12 41925.81          0.00      461.03     0.00    23.78     2.70  742.11
 1981     9   30  12 41817.60          0.00      444.85     0.00    25.91     5.61  920.00
 1981    10    1  12 41817.60          0.30      433.75     0.00    28.32     7.92 1073.20
 1981    10    2  12 41471.99          1.20      397.89     0.00    27.11     9.69 1215.08
 1981    10    3  12 41471.99          0.02      395.02     0.00    18.45     2.19  710.94
 1981    10    4  12 41126.38          0.14      440.54     0.00    21.50     0.26  620.98
 1981    10    5  12 41126.38          0.00      380.79     0.00    23.34     6.41  952.85
 1981    10    6  12 41126.38          0.03      373.29     0.00    26.94     9.53 1202.67
 1981    10    7  12 40780.79          0.00      357.12     0.00    26.49     9.90 1233.98
 1981    10    8  12 40780.79          0.00      366.45     0.00    20.18     3.49  793.35
 1981    10    9  12 40435.24          0.00      380.76     0.00    19.59     1.64  691.40
 1981    10   10  12 40435.24          0.00      267.40     0.00    15.06     4.08  811.58
 1981    10   11  12 40435.24          0.00      202.72     0.00    15.82     7.75 1060.33
 1981    10   12  12 40089.59          0.00      237.66     0.00    15.89     6.36  949.34
 1981    10   13  12 40089.59          0.00      341.32     0.00    15.93     1.15  664.52
 1981    10   14  12 39744.01          0.00      360.39     0.00    17.95     1.52  686.76
 1981    10   15  12 39744.01          0.00      380.74     0.00    21.16     2.24  720.09
 1981    10   16  12 39744.01          0.00      307.24     0.00    21.98     7.85 1068.04
 1981    10   17  12 39398.40          0.04      371.52     0.00    21.71     2.65  739.80
 1981    10   18  12 39398.40          0.09      262.77     0.00    20.17     8.23 1098.76
 1981    10   19  12 39307.62          0.08      297.02     0.00    17.38     3.73  797.05
 1981    10   20  12 39052.81          0.00      387.75     0.00    16.13    -4.93  432.44
 1981    10   21  12 39052.81          0.00      400.03     0.00    20.58    -3.42  480.00
 1981    10   22  12 38707.20          0.11      371.28     0.00    21.95     1.01  640.93
 1981    10   23  12 38707.20          7.22      189.43     0.00    20.46     8.33 1106.00
 1981    10   24  12 38707.20          6.08      221.98     0.00    13.32    -0.76  578.50
 1981    10   25  12 38361.61         10.11      140.23     0.00     9.01     0.98  640.00
 1981    10   26  12 38361.61         32.58      124.48     0.00    12.61     5.52  920.00
 1981    10   27  12 38270.83         51.43      135.23     0.00    19.00    11.01 1320.53
 1981    10   28  12 38016.00          0.26      243.55     0.00    19.34     8.19 1095.17
 1981    10   29  12 38016.00          0.04      260.65     0.00    18.43     6.54  969.70
 1981    10   30  12 37684.48          0.08      202.68     0.00    15.17     6.56  972.70
 1981    10   31  12 37670.40          0.01      172.03     0.00    13.42     6.42  960.52
 1981    11    1  12 37670.40          0.15      222.70     0.00    16.68     7.28 1026.91
 1981    11    2  12 37324.79          0.01      313.99     0.00    20.98     5.55  908.89
 1981    11    3  12 37324.79          0.00      328.35     0.00    22.74     5.61  910.89
 1981    11    4  12 37324.79          0.00      316.99     0.00    22.57     6.31  950.53
 1981    11    5  12 36979.20          1.51      292.29     0.00    21.57     7.35 1027.88
 1981    11    6  12 36979.20          1.70      200.33     0.00    17.93     7.42 1036.88
 1981    11    7  12 36979.20          0.00      262.72     0.00    14.41     2.90  754.61
 1981    11    8  12 36741.80          0.00      353.90     0.00    17.34    -3.48  480.00
 1981    11    9  12 36633.60          0.00      343.40     0.00    18.14    -1.83  533.47
 1981    11   10  12 36633.60          0.00      301.88     0.00    16.08     0.63  635.59
 1981    11   11  12 36632.86          0.00      322.56     0.00    16.91    -1.26  556.33
 1981    11   12  12 36288.00          0.00      317.83     0.00    15.63    -2.24  521.46
 1981    11   13  12 36288.00          0.00      325.99     0.00    14.26    -4.81  432.31
 1981    11   14  12 36288.00          0.00      338.31     0.00    15.92    -5.94  394.31
 1981    11   15  12 35942.39          0.03      329.49     0.00    18.86    -2.65  508.38
 1981    11   16  12 35942.39          0.58      311.55     0.00    17.30    -1.66  544.61
 1981    11   17  12 35942.39          1.52      181.83     0.00    14.10     4.58  846.41
 1981    11   18  12 35942.39          0.01      235.10     0.00    16.10     3.91  800.00
 1981    11   19  12 35596.79          0.16      315.81     0.00    19.64    -1.06  560.27
 1981    11   20  12 35596.79          1.88      265.74     0.00    18.17     2.30  722.79
 1981    11   21  12 35596.79          0.02      189.57     0.00     6.43    -2.36  519.16
 1981    11   22  12 35596.79          0.00      217.83     0.00     5.62    -4.74  430.15
 1981    11   23  12 35251.19          0.66      299.65     0.00     9.42    -8.06  322.20
 1981    11   24  12 35251.19          8.48      157.64     0.00     8.99    -1.50  560.00
 1981    11   25  12 35251.19          0.04      191.87     0.00    10.90     1.40  677.09
 1981    11   26  12 35251.19          0.00      286.80     0.00    14.04    -3.48  480.00
 1981    11   27  12 35160.42          0.05      231.06     0.00    15.53     2.84  747.51
 1981    11   28  12 34905.59          0.01      190.50     0.00    15.03     5.02  877.27
 1981    11   29  12 34905.59          0.00      232.59     0.00    11.51    -1.29  561.65
 1981    11   30  12 34905.59          1.67      235.76     0.00     8.96    -4.17  445.28
 1981    12    1  12 34905.59          8.46       70.42     0.00     3.35    -1.15  556.41
 1981    12    2  12 34905.59          6.00      132.45     0.00    10.00     0.87  639.57
 1981    12    3  12 34668.19          0.20      199.46     0.00    11.24     0.75  639.53
 1981    12    4  12 34559.99          1.77      190.69     0.00     9.34    -0.47  591.83
 1981    12    5  12 34559.99          0.01      130.14     0.00     5.89    -0.35  596.92
 1981    12    6  12 34559.99          0.00      233.68     0.00     7.00    -5.51  407.84
 1981    12    7  12 34559.99          0.00      275.53     0.00    12.24    -4.99  440.00
 1981    12    8  12 34559.99          0.00      226.46     0.00    13.44     0.94  641.36
 1981    12    9  12 34559.99          0.00      193.07     0.00     7.22    -2.41  517.35
 1981    12   10  12 34559.25          0.00      127.85     0.00     0.30    -5.54  410.38
 1981    12   11  12 34469.22          0.00      201.29     0.00     2.07    -7.52  345.49
 1981    12   12  12 34228.47          0.00      257.84     0.00     6.84    -7.05  354.09
 1981    12   13  12 34214.39          0.28      280.48     0.00     7.74    -8.78  314.18
 1981    12   14  12 34214.39         11.87      149.50     0.00     5.24    -4.18  440.00
 1981    12   15  12 34214.39         17.78       63.42     0.00     3.50     0.11  611.98
 1981    12   16  12 34214.39          8.38      125.55     0.00     4.24    -2.70  503.40
 1981    12   17  12 34214.39          0.02      247.91     0.00     5.69    -6.03  388.73
 1981    12   18  12 34214.39          0.00      225.14     0.00     5.59    -4.48  440.51
 1981    12   19  12 34214.39          0.00      207.66     0.00    -1.55   -10.16  275.46
 1981    12   20  12 34214.39          0.14      254.29     0.00    -1.42   -12.90  239.98
 1981    12   21  12 34214.39          1.40      285.52     0.00     0.35   -14.44  200.00
 1981    12   22  12 34214.39         12.46      196.94     0.00     7.47    -5.50  400.08
 1981    12   23  12 34214.39          1.52      218.78     0.00    12.68     2.06  720.00
 1981    12   24  12 34214.39          2.20      215.46     0.00    11.75     2.34  724.01
 1981    12   25  12 34214.39         21.60      134.70     0.00     6.84    -0.54  592.37
 1981    12   26  12 34214.39          2.39       86.85     0.00     1.99    -2.18  524.09
 1981    12   27  12 34214.39          0.00      145.94     0.00     4.05    -1.31  554.55
 1981    12   28  12 34214.39          0.00      218.20     0.00     6.24    -2.50  512.75
 1981    12   29  12 34228.47          0.00      189.25     0.00     6.82    -0.33  596.03
 1981    12   30  12 34322.59          1.89      296.01     0.00     5.77    -9.48  297.24
 1981    12   31  12 34469.22          8.13      252.00     0.00     3.66    -7.00  359.50
 1982     1    1  12 34559.99         21.08      140.09     0.00     7.18    -1.14  561.04
 1982     1    2  12 34559.99          0.80      267.24     0.00     8.67    -5.29  417.67
 1982     1    3  12 34559.99         16.73      134.71     0.00     6.36    -1.50  560.00
 1982     1    4  12 34559.99         23.72      157.02     0.00    10.63     1.00  640.00
 1982     1    5  12 34559.99          0.11      271.77     0.00    10.98    -3.29  479.15
 1982     1    6  12 34559.99          0.47      253.95     0.00    10.04    -2.41  520.00
 1982     1    7  12 34574.08          2.01      237.86     0.00    15.73     2.08  720.00
 1982     1    8  12 34814.82          0.01      301.80     0.00    14.46    -3.86  459.49
 1982     1    9  12 34905.59          0.00      245.42     0.00     3.88    -7.38  350.52
 1982     1   10  12 34905.59          0.00      302.22     0.00    -1.73   -17.95  151.54
 1982     1   11  12 34905.59          0.00      234.34     0.00    -9.03   -19.07  141.38
 1982     1   12  12 34905.59          0.33      258.10     0.00    -2.89   -14.50  200.00
 1982     1   13  12 34919.67          5.13      146.60     0.00    -1.98    -9.06  315.50
 1982     1   14  12 35251.19          3.53       99.33     0.00    -1.66    -6.24  385.16
 1982     1   15  12 35251.19          1.71      259.63     0.00     1.64   -11.75  240.00
 1982     1   16  12 35251.19          0.03      295.85     0.00     5.42    -6.56  368.78
 1982     1   17  12 35251.19          0.00      379.09     0.00     4.07   -18.37  147.66
 1982     1   18  12 35359.39          0.20      358.80     0.00     2.06   -14.99  200.00
 1982     1   19  12 35596.79          3.96      162.97     0.00     3.53    -4.20  442.98
 1982     1   20  12 35596.79          2.42      152.99     0.00     6.76    -0.15  604.43
 1982     1   21  12 35596.79          5.54      157.41     0.00     7.86     0.37  626.56
 1982     1   22  12 35704.98          3.45      201.53     0.00     6.95    -1.36  551.80
 1982     1   23  12 35942.39          8.26      131.86     0.00     3.43    -2.68  506.40
 1982     1   24  12 35942.39          3.81      197.93     0.00     4.75    -4.85  431.03
 1982     1   25  12 35942.39          0.01      301.39     0.00     4.37    -7.30  352.81
 1982     1   26  12 36197.23          0.02      319.63     0.00     2.89    -9.76  292.22
 1982     1   27  12 36288.00          0.00      361.72     0.00     0.69   -15.23  192.79
 1982     1   28  12 36288.00          0.00      365.42     0.00     6.00   -10.43  280.00
 1982     1   29  12 36288.00          0.00      365.85     0.00     9.00    -7.45  360.00
 1982     1   30  12 36633.60          1.24      335.85     0.00    10.48    -4.04  443.38
 1982     1   31  12 36633.60          4.38      253.81     0.00    14.44     2.07  720.00
 1982     2    1  12 36633.60          6.85      252.38     0.00    15.03    -1.20  564.68
 1982     2    2  12 36979.20         11.56      261.56     0.00     7.83    -2.37  513.80
 1982     2    3  12 36979.20         43.62      149.96     0.00     6.70    -0.53  597.62
 1982     2    4  12 36979.20          6.76      194.96     0.00    11.95     1.99  712.09
 1982     2    5  12 37324.79          0.01      258.35     0.00    12.36     2.64  738.42
 1982     2    6  12 37324.79          0.00      186.50     0.00     8.04     1.70  689.78
