  30.26
  27.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.22          0.28      445.24     0.00    32.99    19.30 2247.61
 1981     9   14  12 43891.22          0.84      457.28     0.00    32.54    18.16 2092.43
 1981     9   15  12 43891.22          3.33      445.96     0.00    33.00    19.00 2200.00
 1981     9   16  12 43545.62         11.27      286.36     0.00    30.60    20.00 2320.00
 1981     9   17  12 43545.62          0.89      368.95     0.00    29.23    19.33 2252.72
 1981     9   18  12 43545.62          0.00      475.34     0.00    27.00    12.70 1456.35
 1981     9   19  12 43200.00          0.00      504.79     0.00    24.43     8.44 1115.55
 1981     9   20  12 43200.00          0.00      517.95     0.00    25.62     7.63 1050.76
 1981     9   21  12 43200.00          0.00      493.51     0.00    27.00    10.18 1254.53
 1981     9   22  12 43200.00          0.00      462.29     0.00    29.50    13.80 1583.14
 1981     9   23  12 42854.40          0.00      439.04     0.00    32.00    16.76 1900.45
 1981     9   24  12 42854.40          0.00      424.92     0.00    31.50    17.04 1926.83
 1981     9   25  12 42854.40          0.00      438.29     0.00    31.03    15.76 1780.98
 1981     9   26  12 42508.79          0.00      444.47     0.00    29.81    14.17 1613.89
 1981     9   27  12 42508.79          0.00      402.25     0.00    30.00    16.38 1858.19
 1981     9   28  12 42508.79          0.00      432.77     0.00    31.50    15.56 1764.88
 1981     9   29  12 42163.19          0.00      436.79     0.00    32.44    15.66 1772.81
 1981     9   30  12 42163.19          0.00      412.80     0.00    32.50    16.93 1914.64
 1981    10    1  12 42163.19          0.00      412.13     0.00    31.99    16.36 1857.43
 1981    10    2  12 41817.57          0.00      421.61     0.00    33.00    16.24 1838.52
 1981    10    3  12 41817.57          0.00      488.84     0.00    30.09     7.88 1070.30
 1981    10    4  12 41817.57          0.00      433.86     0.00    28.43    11.33 1346.41
 1981    10    5  12 41472.04          0.00      400.32     0.00    30.28    14.59 1660.25
 1981    10    6  12 41472.04          0.02      378.96     0.00    31.50    16.47 1874.59
 1981    10    7  12 41472.04          0.01      374.53     0.00    31.50    16.50 1880.00
 1981    10    8  12 41126.39          0.15      339.45     0.00    28.77    15.95 1796.20
 1981    10    9  12 41126.39          2.50      213.05     0.00    25.09    15.85 1788.17
 1981    10   10  12 41126.39          1.32      311.34     0.00    29.98    18.14 2089.94
 1981    10   11  12 40780.79          0.18      317.55     0.00    30.86    18.50 2120.00
 1981    10   12  12 40780.79          0.00      312.91     0.00    27.40    15.77 1781.54
 1981    10   13  12 40780.79          0.00      385.96     0.00    26.50    11.19 1334.87
 1981    10   14  12 40435.20          0.00      369.06     0.00    25.31    11.00 1320.39
 1981    10   15  12 40435.20          0.00      394.93     0.00    27.46    11.03 1322.00
 1981    10   16  12 40435.20          0.00      389.60     0.00    28.00    11.50 1360.02
 1981    10   17  12 40389.82          0.00      399.02     0.00    29.44    11.57 1366.00
 1981    10   18  12 40089.59          0.38      385.36     0.00    30.26    12.94 1477.58
 1981    10   19  12 40089.59          0.45      425.84     0.00    26.83     6.66  972.49
 1981    10   20  12 40089.59          0.03      423.47     0.00    23.40     3.89  806.80
 1981    10   21  12 39744.00          0.00      399.94     0.00    26.51     8.19 1095.09
 1981    10   22  12 39744.00          0.00      366.18     0.00    28.50    12.03 1402.23
 1981    10   23  12 39744.00          4.03      339.75     0.00    28.44    13.52 1561.08
 1981    10   24  12 39433.03          3.57      310.72     0.00    23.00    10.41 1273.04
 1981    10   25  12 39398.40         17.01      209.46     0.00    21.10    10.19 1254.93
 1981    10   26  12 39398.40         22.33      147.41     0.00    24.03    16.38 1858.75
 1981    10   27  12 39398.40          2.58      284.84     0.00    23.72    12.31 1424.78
 1981    10   28  12 39052.81          0.00      360.75     0.00    23.92     8.15 1092.08
 1981    10   29  12 39052.81          0.00      365.65     0.00    25.37     8.87 1149.76
 1981    10   30  12 39052.81          0.00      307.55     0.00    25.14    12.20 1416.10
 1981    10   31  12 38824.68          0.00      200.39     0.00    22.52    14.77 1683.42
 1981    11    1  12 38707.20          0.00      279.48     0.00    23.15    12.00 1400.00
 1981    11    2  12 38707.20          0.00      260.17     0.00    25.18    14.83 1693.29
 1981    11    3  12 38707.20          0.00      279.27     0.00    26.85    15.41 1752.57
 1981    11    4  12 38361.62          0.15      283.65     0.00    26.50    14.90 1704.58
 1981    11    5  12 38361.62          0.60      261.08     0.00    26.05    15.61 1768.88
 1981    11    6  12 38361.62          0.00      304.75     0.00    25.81    13.15 1507.00
 1981    11    7  12 38361.62          0.00      377.48     0.00    23.90     6.06  925.00
 1981    11    8  12 38016.00          0.00      394.62     0.00    23.50     3.14  771.55
 1981    11    9  12 38016.00          0.24      379.18     0.00    24.50     5.26  896.76
 1981    11   10  12 38016.00         22.93      184.33     0.00    22.87    12.75 1459.84
 1981    11   11  12 38016.00         11.63      148.00     0.00    20.41    12.65 1451.87
 1981    11   12  12 37705.03          0.23      344.27     0.00    21.50     5.67  920.03
 1981    11   13  12 37670.40          0.00      334.51     0.00    20.85     5.64  918.94
 1981    11   14  12 37670.40          0.00      377.26     0.00    19.01    -0.20  603.75
 1981    11   15  12 37670.40          0.00      387.31     0.00    21.00    -0.36  600.00
 1981    11   16  12 37670.40          1.08      367.96     0.00    23.85     4.06  806.79
 1981    11   17  12 37324.81          4.38      254.80     0.00    23.40     6.46  957.02
 1981    11   18  12 37324.81          0.35      373.00     0.00    22.53     1.89  706.29
 1981    11   19  12 37324.81          0.14      356.74     0.00    25.35     5.84  921.44
 1981    11   20  12 37324.81          3.08      230.31     0.00    24.50     9.63 1210.76
 1981    11   21  12 37324.81          0.16      359.25     0.00    17.34    -1.25  560.66
 1981    11   22  12 36979.19          0.00      359.44     0.00    15.88    -2.90  487.80
 1981    11   23  12 36979.19          0.06      358.53     0.00    18.49    -0.96  567.12
 1981    11   24  12 36979.19          3.55      244.23     0.00    22.33     5.32  905.29
 1981    11   25  12 36979.19          0.25      341.03     0.00    21.00     2.23  721.39
 1981    11   26  12 36979.19          0.01      340.54     0.00    22.69     3.19  775.27
 1981    11   27  12 36933.82          0.01      275.91     0.00    24.96    10.68 1294.55
 1981    11   28  12 36633.62          0.01      231.86     0.00    26.97    15.17 1733.75
 1981    11   29  12 36633.62          0.00      300.70     0.00    24.33     8.10 1087.75
 1981    11   30  12 36633.62          0.41      294.57     0.00    25.21     9.02 1161.68
 1981    12    1  12 36633.62         11.16      171.23     0.00    26.00    14.17 1613.92
 1981    12    2  12 36633.62         11.97      188.29     0.00    23.12    10.20 1255.73
 1981    12    3  12 36633.62          0.53      336.18     0.00    20.40     0.25  620.17
 1981    12    4  12 36633.62          0.00      291.63     0.00    19.07     3.30  782.73
 1981    12    5  12 36497.44          0.00      295.65     0.00    16.00     0.00  600.00
 1981    12    6  12 36322.62          0.00      299.76     0.00    14.73    -1.64  542.92
 1981    12    7  12 36287.99          0.00      320.39     0.00    17.34    -1.43  553.23
 1981    12    8  12 36287.99          0.00      328.17     0.00    21.95     1.41  672.78
 1981    12    9  12 36287.99          0.00      306.27     0.00    21.13     3.19  774.88
 1981    12   10  12 36287.99          0.00      307.55     0.00    15.71    -2.00  520.00
 1981    12   11  12 36287.99          0.00      283.46     0.00    11.99    -3.52  478.65
 1981    12   12  12 36287.99         13.32      164.64     0.00    11.38     0.43  634.47
 1981    12   13  12 36287.99          6.31      138.38     0.00    13.66     4.47  837.76
 1981    12   14  12 36287.99         16.00      127.66     0.00    18.73    10.15 1251.87
 1981    12   15  12 36287.99         19.49      163.62     0.00    18.79     7.72 1057.63
 1981    12   16  12 36287.99          0.48      285.12     0.00    13.57    -1.42  560.00
 1981    12   17  12 36287.99          0.08      314.68     0.00    16.79    -1.29  560.21
 1981    12   18  12 36287.99          0.98      287.68     0.00    16.02     0.64  640.00
 1981    12   19  12 36287.99          0.06      295.98     0.00     7.82    -7.51  359.57
 1981    12   20  12 36287.99          0.03      280.39     0.00     5.88    -8.13  325.68
 1981    12   21  12 36287.99          0.00      331.74     0.00    12.07    -7.21  356.15
 1981    12   22  12 36287.99          0.06      291.51     0.00    18.76     2.97  759.16
 1981    12   23  12 36287.99          0.06      199.16     0.00    23.00    13.02 1483.55
 1981    12   24  12 36287.99          0.42      203.40     0.00    23.50    13.36 1535.85
 1981    12   25  12 36287.99          2.65      140.97     0.00    19.60    10.84 1307.48
 1981    12   26  12 36287.99          0.56      173.69     0.00    17.42     9.70 1216.02
 1981    12   27  12 36287.99          1.79      237.24     0.00    20.12     8.96 1156.67
 1981    12   28  12 36287.99          1.05      243.11     0.00    21.00     9.48 1198.15
 1981    12   29  12 36287.99          8.88      159.47     0.00    21.00    11.29 1343.32
 1981    12   30  12 36287.99         11.17      120.73     0.00    14.56     7.91 1072.53
 1981    12   31  12 36287.99         30.02      151.12     0.00    15.80     7.28 1022.44
 1982     1    1  12 36287.99          2.15      183.56     0.00    19.75    11.21 1337.13
 1982     1    2  12 36287.99          0.08      168.01     0.00    19.82    12.07 1405.71
 1982     1    3  12 36287.99          0.76      179.17     0.00    22.47    13.99 1599.13
 1982     1    4  12 36287.99         10.79      179.53     0.00    22.52    10.81 1305.02
 1982     1    5  12 36405.48          0.61      334.54     0.00    18.00    -0.62  584.95
 1982     1    6  12 36588.24          0.00      335.13     0.00    19.89     1.04  651.79
 1982     1    7  12 36633.62         10.41      204.10     0.00    23.38     9.64 1211.46
 1982     1    8  12 36633.62         14.66      208.05     0.00    22.50     8.59 1127.35
 1982     1    9  12 36633.62          0.48      285.19     0.00    14.56     1.05  653.60
 1982     1   10  12 36633.62          0.00      253.50     0.00    11.31    -0.00  600.00
 1982     1   11  12 36633.62          0.00      336.29     0.00     6.39   -10.43  280.00
 1982     1   12  12 36633.62          0.52      289.03     0.00     3.27    -9.64  284.98
 1982     1   13  12 36751.07         18.21      245.49     0.00    12.08    -4.13  440.00
 1982     1   14  12 36979.19         21.39      224.97     0.00    15.63     1.36  669.09
 1982     1   15  12 36979.19          0.48      317.63     0.00     8.79    -6.15  384.53
 1982     1   16  12 36979.19          0.24      349.32     0.00    17.41    -1.16  564.55
 1982     1   17  12 36979.19          1.32      350.59     0.00    17.59    -0.88  570.97
 1982     1   18  12 36979.19          0.04      336.21     0.00    14.98    -1.57  546.57
 1982     1   19  12 37096.67          0.01      329.35     0.00    22.40     5.59  912.49
 1982     1   20  12 37324.81          0.00      269.48     0.00    25.16    12.35 1427.61
 1982     1   21  12 37324.81          0.01      319.42     0.00    26.50    10.10 1248.07
 1982     1   22  12 37324.81          0.00      299.30     0.00    26.22    11.50 1360.00
 1982     1   23  12 37324.81          3.97      173.81     0.00    23.03    12.73 1458.23
 1982     1   24  12 37442.29          3.19      262.62     0.00    20.56     3.03  760.42
 1982     1   25  12 37670.40          0.14      368.34     0.00    17.00    -1.64  544.95
 1982     1   26  12 37670.40          0.00      347.39     0.00    17.18     0.68  637.89
 1982     1   27  12 37670.40          0.00      346.09     0.00    12.47    -3.27  481.08
 1982     1   28  12 37670.40          0.00      373.71     0.00    17.25    -1.34  559.57
 1982     1   29  12 38016.00          0.00      367.95     0.00    21.00     2.63  730.76
 1982     1   30  12 38016.00          0.00      339.58     0.00    22.39     6.45  956.03
 1982     1   31  12 38016.00          9.28      219.01     0.00    22.36    10.49 1279.07
 1982     2    1  12 38016.00          0.86      344.68     0.00    19.75     3.83  804.29
 1982     2    2  12 38225.43          6.09      262.67     0.00    19.03     8.06 1084.74
 1982     2    3  12 38361.62         48.50      121.11     0.00    20.20    13.73 1576.41
 1982     2    4  12 38361.62          3.21      203.26     0.00    19.97    12.00 1400.00
 1982     2    5  12 38361.62          0.00      264.06     0.00    21.99    11.41 1352.97
 1982     2    6  12 38661.82          0.00      282.03     0.00    24.50    12.90 1475.06
