  36.35
  94.00
 458231937
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      437.67     0.00    31.00    15.02 1721.23
 1981     9   14  12 44236.80          0.00      435.13     0.00    31.92    15.67 1773.34
 1981     9   15  12 43891.21          1.67      385.38     0.00    31.57    18.07 2080.91
 1981     9   16  12 43891.21          8.20      266.10     0.00    30.48    18.94 2191.14
 1981     9   17  12 43545.61          3.56      247.77     0.00    24.22    14.67 1668.15
 1981     9   18  12 43545.61          0.96      313.08     0.00    23.79    14.55 1655.36
 1981     9   19  12 43545.61          0.01      395.23     0.00    20.72     8.29 1103.52
 1981     9   20  12 43200.00          0.00      426.81     0.00    22.36     7.87 1069.62
 1981     9   21  12 43200.00          0.00      458.36     0.00    26.00     7.99 1079.24
 1981     9   22  12 42854.40          0.00      434.44     0.00    27.26    10.50 1280.00
 1981     9   23  12 42854.40          0.00      405.46     0.00    27.56    12.44 1435.37
 1981     9   24  12 42854.40          0.00      449.36     0.00    21.35     4.00  800.00
 1981     9   25  12 42508.80          0.00      456.66     0.00    23.34     4.49  839.27
 1981     9   26  12 42508.80          0.00      451.06     0.00    25.03     6.00  920.00
 1981     9   27  12 42163.20          0.00      439.13     0.00    27.54     8.62 1129.41
 1981     9   28  12 42163.20          0.00      409.34     0.00    28.48    11.57 1365.24
 1981     9   29  12 42047.98          0.00      454.70     0.00    25.84     4.70  855.84
 1981     9   30  12 41817.61          0.00      421.82     0.00    24.50     6.59  967.26
 1981    10    1  12 41817.61          1.18      406.64     0.00    28.26    10.40 1272.12
 1981    10    2  12 41472.01          5.78      289.86     0.00    29.49    12.58 1446.17
 1981    10    3  12 41472.01          0.01      412.65     0.00    20.09     2.60  728.17
 1981    10    4  12 41126.41          0.00      416.08     0.00    19.65     1.50  680.00
 1981    10    5  12 41126.41          0.00      411.76     0.00    23.50     4.50  840.00
 1981    10    6  12 41126.41          0.12      370.31     0.00    27.85    10.83 1306.61
 1981    10    7  12 40780.79          0.11      368.29     0.00    29.88    12.17 1413.28
 1981    10    8  12 40780.79          0.00      378.68     0.00    21.19     3.89  801.48
 1981    10    9  12 40435.20          0.00      388.33     0.00    19.57     1.39  671.16
 1981    10   10  12 40435.20          0.08      368.08     0.00    18.73     2.00  719.86
 1981    10   11  12 40435.20          0.48      289.02     0.00    18.34     6.31  944.83
 1981    10   12  12 40089.61          0.00      315.93     0.00    18.82     5.24  898.87
 1981    10   13  12 40089.61          0.00      327.07     0.00    18.45     4.15  816.59
 1981    10   14  12 39796.17          0.02      321.65     0.00    18.77     4.65  852.15
 1981    10   15  12 39743.97          0.04      352.88     0.00    20.72     4.08  806.54
 1981    10   16  12 39743.97          0.00      370.54     0.00    21.66     2.93  754.69
 1981    10   17  12 39398.41          0.00      367.71     0.00    23.06     3.86  800.01
 1981    10   18  12 39398.41          0.14      344.04     0.00    21.38     4.03  806.05
 1981    10   19  12 39397.16          0.49      352.65     0.00    25.04     5.99  926.87
 1981    10   20  12 39052.79          0.00      369.11     0.00    16.44    -3.33  480.00
 1981    10   21  12 39052.79          0.00      377.11     0.00    19.83    -1.74  540.72
 1981    10   22  12 38707.18          0.00      372.14     0.00    23.65     1.50  680.00
 1981    10   23  12 38707.18          1.82      337.90     0.00    25.25     6.06  934.61
 1981    10   24  12 38707.18          5.76      248.88     0.00    23.23     4.68  854.74
 1981    10   25  12 38361.62         20.01      109.93     0.00    11.12     4.55  844.38
 1981    10   26  12 38361.62         18.05      152.72     0.00    15.71     6.25  945.99
 1981    10   27  12 38360.38          7.56      179.05     0.00    22.94    11.66 1372.99
 1981    10   28  12 38016.00         10.42      210.46     0.00    22.48     7.97 1077.60
 1981    10   29  12 38016.00          0.00      258.75     0.00    21.21     8.24 1099.49
 1981    10   30  12 37787.59          0.00      129.93     0.00    14.83     9.06 1164.76
 1981    10   31  12 37670.40          0.00      138.34     0.00    14.51     8.44 1114.91
 1981    11    1  12 37670.40          0.01      158.91     0.00    16.83     9.72 1217.94
 1981    11    2  12 37376.98          0.00      261.82     0.00    20.63     7.81 1064.92
 1981    11    3  12 37324.79          0.00      282.72     0.00    23.21     8.62 1129.51
 1981    11    4  12 37324.79          0.09      305.92     0.00    23.55     6.83  986.50
 1981    11    5  12 37031.39          2.74      270.94     0.00    23.03     9.11 1168.86
 1981    11    6  12 36979.20         10.69      178.49     0.00    21.94    10.25 1260.22
 1981    11    7  12 36979.20          0.00      293.51     0.00    18.96     3.72  800.00
 1981    11    8  12 36863.98          0.00      319.99     0.00    16.38    -1.34  560.00
 1981    11    9  12 36633.61          0.00      325.49     0.00    19.56     0.23  618.00
 1981    11   10  12 36633.61          0.00      281.88     0.00    19.08     4.06  812.92
 1981    11   11  12 36633.61          0.00      156.22     0.00    13.05     5.97  927.15
 1981    11   12  12 36287.99          0.00      237.70     0.00    14.88     3.31  783.46
 1981    11   13  12 36287.99          0.00      243.77     0.00    11.88     0.09  612.65
 1981    11   14  12 36287.99          0.00      255.50     0.00    13.03     0.33  626.45
 1981    11   15  12 35994.59          0.00      250.62     0.00    16.68     4.09  816.87
 1981    11   16  12 35942.39          0.23      310.30     0.00    20.50     1.44  674.95
 1981    11   17  12 35942.39          3.14      197.90     0.00    18.80     4.76  860.65
 1981    11   18  12 35942.39          1.15      188.46     0.00    14.13     4.84  867.06
 1981    11   19  12 35603.64          0.00      304.93     0.00    18.33     0.00  600.00
 1981    11   20  12 35596.80          0.00      273.21     0.00    21.17     6.00  927.70
 1981    11   21  12 35596.80          0.00      310.75     0.00    20.90     0.66  637.38
 1981    11   22  12 35596.80          0.00      254.28     0.00     8.63    -3.73  461.33
 1981    11   23  12 35303.39          0.46      288.24     0.00     8.89    -6.59  360.00
 1981    11   24  12 35251.19          5.96      185.74     0.00     8.02    -4.09  441.81
 1981    11   25  12 35251.19          4.38      118.38     0.00     5.36    -1.60  548.53
 1981    11   26  12 35251.19          0.02      275.76     0.00    10.01    -4.99  440.00
 1981    11   27  12 35249.95          0.00      288.77     0.00    16.96    -0.67  586.80
 1981    11   28  12 34912.44          0.01      224.35     0.00    21.55     9.41 1192.73
 1981    11   29  12 34905.59          0.00      266.98     0.00    14.40    -0.96  565.07
 1981    11   30  12 34905.59          0.06      265.54     0.00    10.35    -4.90  440.00
 1981    12    1  12 34905.59          2.54      185.52     0.00     8.57    -0.74  581.48
 1981    12    2  12 34905.59          8.41      170.53     0.00    16.19     3.51  787.16
 1981    12    3  12 34790.38          0.35      269.06     0.00    16.82    -0.41  599.44
 1981    12    4  12 34566.84          0.61      209.74     0.00    12.10     0.98  640.07
 1981    12    5  12 34559.99          2.19      113.45     0.00     8.95     1.89  711.18
 1981    12    6  12 34559.99          0.00      230.75     0.00     9.90    -2.60  510.36
 1981    12    7  12 34559.99          0.00      255.46     0.00    11.43    -3.50  480.00
 1981    12    8  12 34559.99          0.03      255.53     0.00    15.87     0.45  634.85
 1981    12    9  12 34559.99          0.00      258.06     0.00    14.79    -0.68  584.85
 1981    12   10  12 34559.99          0.00      204.95     0.00     4.86    -5.45  404.19
 1981    12   11  12 34558.75          0.00      192.14     0.00     4.34    -5.24  420.88
 1981    12   12  12 34331.59          0.00      226.16     0.00     5.92    -6.11  391.54
 1981    12   13  12 34266.59          0.00      256.55     0.00     7.02    -8.00  320.00
 1981    12   14  12 34221.24          6.72      244.73     0.00     7.92    -6.00  400.00
 1981    12   15  12 34214.40         29.48       96.54     0.00     6.60     0.36  628.35
 1981    12   16  12 34214.40         16.30       86.55     0.00     4.67    -0.60  592.09
 1981    12   17  12 34214.40          0.19      250.39     0.00     8.44    -5.58  400.00
 1981    12   18  12 34214.40          2.96      168.20     0.00    10.47    -1.45  560.00
 1981    12   19  12 34214.40          1.58      206.10     0.00     2.90    -6.63  360.01
 1981    12   20  12 34214.40          0.00      244.83     0.00     1.36    -9.70  280.66
 1981    12   21  12 34214.40          0.42      283.31     0.00     1.38   -12.48  240.00
 1981    12   22  12 34214.40          7.36      213.92     0.00     7.04    -6.89  360.00
 1981    12   23  12 34214.40          0.81      287.31     0.00    17.74     2.41  720.00
 1981    12   24  12 34214.40          2.56      260.93     0.00    19.47     6.18  937.43
 1981    12   25  12 34214.40         16.63      127.54     0.00     9.88     1.83  705.74
 1981    12   26  12 34214.40          9.74       89.19     0.00     4.10    -1.09  561.22
 1981    12   27  12 34214.40          2.34       93.05     0.00     3.60    -0.37  599.78
 1981    12   28  12 34221.24          2.36      135.91     0.00     4.96    -2.28  520.84
 1981    12   29  12 34331.59          2.72      134.95     0.00     6.87    -0.83  575.37
 1981    12   30  12 34444.77          0.71      272.75     0.00     9.20    -5.39  410.94
 1981    12   31  12 34558.75          3.16      248.08     0.00     5.50    -6.35  371.88
 1982     1    1  12 34559.99         22.47      180.57     0.00    10.75    -0.54  591.69
 1982     1    2  12 34559.99          0.48      279.96     0.00    12.88    -2.47  512.15
 1982     1    3  12 34559.99         10.51      166.93     0.00     7.93    -1.86  531.00
 1982     1    4  12 34559.99         13.27      202.19     0.00    15.53     1.29  665.21
 1982     1    5  12 34559.99          7.25      214.70     0.00    17.70     0.88  639.94
 1982     1    6  12 34559.99          0.10      272.90     0.00    11.70    -2.17  521.34
 1982     1    7  12 34677.18          0.34      226.90     0.00    14.81     4.55  844.07
 1982     1    8  12 34904.35          3.94      223.18     0.00    18.49     0.04  608.12
 1982     1    9  12 34905.59          0.00      227.41     0.00     5.72    -3.91  447.13
 1982     1   10  12 34905.59          0.02      308.74     0.00     6.97   -11.15  264.50
 1982     1   11  12 34905.59          0.03      202.32     0.00    -7.64   -15.50  200.00
 1982     1   12  12 34905.59          0.03      213.50     0.00    -4.68   -13.08  233.50
 1982     1   13  12 35022.79          5.75      183.58     0.00    -0.88    -9.62  286.14
 1982     1   14  12 35251.19          7.92       94.51     0.00    -0.44    -4.53  440.00
 1982     1   15  12 35251.19         11.37      209.71     0.00    -0.15   -10.36  279.86
 1982     1   16  12 35251.19          0.05      282.78     0.00     2.89    -7.50  359.78
 1982     1   17  12 35251.19          0.00      358.48     0.00     3.80   -13.24  220.89
 1982     1   18  12 35481.59          0.41      275.62     0.00    -3.43   -13.09  229.29
 1982     1   19  12 35596.80          6.47      223.29     0.00     3.61    -7.32  351.04
 1982     1   20  12 35596.80          2.05      129.11     0.00     2.57    -2.09  524.08
 1982     1   21  12 35596.80          8.46      130.72     0.00     3.72    -1.81  535.73
 1982     1   22  12 35827.17          3.67      117.48     0.00     2.08    -2.79  496.85
 1982     1   23  12 35942.39          9.16      120.33     0.00     1.80    -3.15  484.40
 1982     1   24  12 35942.39          7.81      181.73     0.00     6.53    -1.48  552.42
 1982     1   25  12 35942.39          0.00      306.25     0.00     5.35    -5.49  408.93
 1982     1   26  12 36286.74          0.00      283.66     0.00     4.21    -5.32  416.57
 1982     1   27  12 36287.99          0.00      340.32     0.00    -0.16   -12.60  237.63
 1982     1   28  12 36287.99          0.00      356.68     0.00     3.16   -10.47  279.67
 1982     1   29  12 36340.20          0.00      360.66     0.00    10.13    -4.19  440.00
 1982     1   30  12 36633.61          0.03      387.66     0.00    11.86    -5.50  400.00
 1982     1   31  12 36633.61          0.32      368.14     0.00    15.55     0.17  613.43
 1982     2    1  12 36633.61          3.15      249.31     0.00    19.50     6.75  979.94
 1982     2    2  12 36979.20          3.29      342.99     0.00    11.54    -1.03  566.48
 1982     2    3  12 36979.20         20.07      155.16     0.00     6.85     0.63  637.29
 1982     2    4  12 36979.20          3.51      217.16     0.00    14.55     4.04  813.43
 1982     2    5  12 37324.79          1.79      295.55     0.00    14.87     3.84  800.00
 1982     2    6  12 37324.79          7.42      130.55     0.00     8.89     3.52  792.36
