  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          1.78      467.56     0.00    33.00    15.90 1754.91
 1981     9   14  12 43891.18          2.06      419.54     0.00    32.96    18.67 2133.21
 1981     9   15  12 43891.18          4.88      309.21     0.00    29.73    19.67 2293.94
 1981     9   16  12 43891.18          3.76      250.14     0.00    26.40    16.97 1917.82
 1981     9   17  12 43545.61          0.00      431.38     0.00    26.00    12.51 1440.53
 1981     9   18  12 43545.61          0.00      475.01     0.00    22.87     7.00 1000.00
 1981     9   19  12 43545.61          0.00      484.78     0.00    22.23     5.18  894.19
 1981     9   20  12 43199.99          0.00      490.09     0.00    24.06     5.50  915.61
 1981     9   21  12 43199.99          0.00      488.63     0.00    26.69     7.00  998.49
 1981     9   22  12 42854.41          0.00      482.01     0.00    28.72     8.50 1106.80
 1981     9   23  12 42854.41          0.00      463.53     0.00    29.81    10.56 1277.40
 1981     9   24  12 42854.41          0.00      464.39     0.00    28.93     9.44 1190.75
 1981     9   25  12 42508.79          0.00      451.65     0.00    30.12    11.08 1315.96
 1981     9   26  12 42508.79          0.00      423.96     0.00    31.57    13.95 1595.70
 1981     9   27  12 42508.79          0.00      428.34     0.00    31.16    13.00 1480.00
 1981     9   28  12 42163.20          0.00      413.58     0.00    31.50    14.00 1597.88
 1981     9   29  12 42163.20          0.00      457.21     0.00    31.34     9.79 1203.08
 1981     9   30  12 41849.85          0.00      457.28     0.00    32.38     9.92 1211.84
 1981    10    1  12 41817.62          0.00      446.43     0.00    33.12    11.10 1255.26
 1981    10    2  12 41817.62          0.00      413.94     0.00    31.11    11.97 1368.45
 1981    10    3  12 41472.01          0.00      436.09     0.00    23.67     3.77  796.80
 1981    10    4  12 41472.01          0.00      440.37     0.00    25.75     4.50  825.48
 1981    10    5  12 41472.01          0.09      443.79     0.00    29.70     6.79  939.38
 1981    10    6  12 41126.39          0.40      400.52     0.00    31.58    11.72 1320.02
 1981    10    7  12 41126.39          1.58      344.35     0.00    28.36    12.68 1453.39
 1981    10    8  12 41126.39          7.58      194.77     0.00    20.50     9.93 1234.31
 1981    10    9  12 40780.80          9.03      239.70     0.00    21.28    11.25 1340.32
 1981    10   10  12 40780.80         15.09       97.18     0.00    18.93    13.96 1596.62
 1981    10   11  12 40575.73          2.22      130.67     0.00    22.30    15.37 1749.45
 1981    10   12  12 40435.21          0.00      256.88     0.00    23.43    13.00 1480.00
 1981    10   13  12 40435.21          0.00      257.08     0.00    23.55    13.13 1500.76
 1981    10   14  12 40089.60          0.00      301.99     0.00    24.35    11.68 1374.11
 1981    10   15  12 40089.60          0.01      260.21     0.00    22.73    12.11 1408.82
 1981    10   16  12 40089.60          0.00      263.13     0.00    25.19    14.07 1605.46
 1981    10   17  12 39744.00          1.01      282.12     0.00    28.01    15.49 1759.07
 1981    10   18  12 39744.00          7.93      220.88     0.00    27.54    14.40 1631.75
 1981    10   19  12 39744.00          0.03      349.75     0.00    18.90     3.58  798.23
 1981    10   20  12 39398.40          0.00      391.12     0.00    18.34    -0.27  599.48
 1981    10   21  12 39398.40          0.00      407.36     0.00    22.39     1.11  649.14
 1981    10   22  12 39398.40          2.54      374.60     0.00    25.21     6.47  957.39
 1981    10   23  12 39052.80         13.10      248.48     0.00    23.66     8.40 1111.87
 1981    10   24  12 39052.80          2.31      256.40     0.00    14.76     1.41  672.93
 1981    10   25  12 39052.80         18.53      219.50     0.00    15.12     3.01  761.13
 1981    10   26  12 38707.20         24.60      107.76     0.00    15.30     9.84 1227.59
 1981    10   27  12 38707.20          4.07      168.06     0.00    17.11     8.32 1105.64
 1981    10   28  12 38707.20          0.01      297.66     0.00    16.69     4.47  837.32
 1981    10   29  12 38361.61          0.00      354.38     0.00    22.16     5.53  913.46
 1981    10   30  12 38361.61          0.00      352.22     0.00    25.23     8.17 1093.61
 1981    10   31  12 38361.61          0.00      297.45     0.00    24.46    11.49 1359.13
 1981    11    1  12 38048.22          0.00      281.29     0.00    23.95    12.03 1402.25
 1981    11    2  12 38015.99          0.00      262.36     0.00    23.27    12.50 1440.03
 1981    11    3  12 38015.99          0.00      308.18     0.00    25.19    11.63 1370.23
 1981    11    4  12 38015.99          0.91      290.11     0.00    25.56    13.18 1508.96
 1981    11    5  12 37670.40          0.06      320.74     0.00    26.45    11.90 1391.81
 1981    11    6  12 37670.40          0.00      348.57     0.00    24.81     7.95 1075.67
 1981    11    7  12 37670.40          0.00      362.40     0.00    20.44     2.43  720.00
 1981    11    8  12 37324.80          0.00      374.97     0.00    22.00     0.99  640.31
 1981    11    9  12 37324.80          0.01      353.21     0.00    21.85     3.25  780.03
 1981    11   10  12 37324.80          0.01      306.53     0.00    21.41     6.81  984.71
 1981    11   11  12 37324.80          0.00      326.69     0.00    19.89     3.50  799.82
 1981    11   12  12 36979.20          0.00      336.19     0.00    17.98     0.50  640.00
 1981    11   13  12 36979.20          0.00      344.03     0.00    20.21     1.00  640.00
 1981    11   14  12 36979.20          0.00      340.06     0.00    18.60    -0.43  600.00
 1981    11   15  12 36979.20          0.02      344.54     0.00    20.50     0.00  600.00
 1981    11   16  12 36633.57          0.87      328.07     0.00    21.00     2.02  720.00
 1981    11   17  12 36633.57          0.02      330.14     0.00    21.00     1.34  667.48
 1981    11   18  12 36633.57          0.20      342.21     0.00    21.48    -0.46  600.00
 1981    11   19  12 36633.57          1.32      332.48     0.00    23.90     2.49  720.00
 1981    11   20  12 36288.01          3.40      247.40     0.00    24.31     2.82  745.79
 1981    11   21  12 36288.01          0.00      279.44     0.00     9.55    -4.92  440.00
 1981    11   22  12 36288.01          0.00      292.77     0.00    11.39    -4.44  440.00
 1981    11   23  12 36288.01          0.34      317.08     0.00    16.76    -2.43  519.74
 1981    11   24  12 36288.01          3.42      228.21     0.00    18.88     0.45  633.51
 1981    11   25  12 35942.41          0.00      292.95     0.00    16.94    -0.50  600.00
 1981    11   26  12 35942.41          0.22      282.83     0.00    19.85     2.69  736.48
 1981    11   27  12 35942.41          3.72      206.95     0.00    23.51    11.62 1369.38
 1981    11   28  12 35942.41          3.45      190.08     0.00    20.73     5.84  922.79
 1981    11   29  12 35942.41          3.02      203.34     0.00    16.50     5.51  919.56
 1981    11   30  12 35880.60         24.82      117.78     0.00    14.84     6.64  971.06
 1981    12    1  12 35596.80         26.62      148.45     0.00    18.65     7.80 1063.85
 1981    12    2  12 35596.80          0.13      292.86     0.00    19.00     0.23  618.75
 1981    12    3  12 35596.80          0.00      258.71     0.00    14.11    -0.99  561.17
 1981    12    4  12 35596.80          0.00      256.70     0.00    15.44     0.29  622.76
 1981    12    5  12 35596.80          0.00      262.29     0.00    12.51    -3.00  480.00
 1981    12    6  12 35596.80          0.00      266.01     0.00    13.00    -3.00  480.00
 1981    12    7  12 35596.80          0.00      270.66     0.00    15.12    -1.50  560.00
 1981    12    8  12 35391.72          0.00      277.60     0.00    18.81     1.01  640.85
 1981    12    9  12 35251.19          0.00      278.69     0.00    16.05    -1.52  550.79
 1981    12   10  12 35251.19          0.11      259.87     0.00    11.09    -4.33  440.00
 1981    12   11  12 35251.19          0.50      179.25     0.00     6.46    -3.00  480.00
 1981    12   12  12 35251.19          4.64       83.50     0.00     5.52    -0.00  600.00
 1981    12   13  12 35251.19          3.13      128.40     0.00     8.43     2.08  720.00
 1981    12   14  12 35251.19         32.79       66.20     0.00     8.07     3.91  801.74
 1981    12   15  12 35251.19          2.70      104.67     0.00     8.46     1.79  702.97
 1981    12   16  12 35251.19          0.24      262.42     0.00     9.92    -4.16  440.59
 1981    12   17  12 35251.19          1.88      240.20     0.00    11.27    -2.75  499.93
 1981    12   18  12 35251.19          0.02      272.53     0.00     7.87    -6.64  361.62
 1981    12   19  12 35251.19          0.00      233.57     0.00    -0.73   -11.73  240.31
 1981    12   20  12 35251.19          0.03      282.25     0.00     1.76   -12.80  240.00
 1981    12   21  12 35251.19          2.05      300.80     0.00     6.25   -10.72  280.00
 1981    12   22  12 35251.19          5.42      199.11     0.00    15.67     1.57  685.24
 1981    12   23  12 35251.19          7.26      188.76     0.00    19.44     6.27  942.29
 1981    12   24  12 35251.19          2.88      127.07     0.00     7.94     2.60  730.72
 1981    12   25  12 35251.19         14.01       97.67     0.00     6.80     1.54  683.06
 1981    12   26  12 35251.19          0.01      227.76     0.00    12.48     2.39  724.37
 1981    12   27  12 35251.19          0.03      211.46     0.00    12.05     2.97  757.78
 1981    12   28  12 35251.19          0.02      250.30     0.00    14.43     3.00  760.00
 1981    12   29  12 35251.19          0.33      279.57     0.00    15.46     1.64  691.32
 1981    12   30  12 35251.19          2.04      280.43     0.00    11.44    -2.20  520.00
 1981    12   31  12 35251.19         33.58      192.84     0.00    11.34    -0.46  593.90
 1982     1    1  12 35251.19         13.46      100.20     0.00    10.23     4.44  835.32
 1982     1    2  12 35283.41          1.76      226.76     0.00    12.69     2.09  718.27
 1982     1    3  12 35534.99         32.72      186.54     0.00    18.17     5.78  922.39
 1982     1    4  12 35596.80         30.78      196.39     0.00    20.50     6.86  988.86
 1982     1    5  12 35596.80          0.00      299.09     0.00    11.93    -4.00  440.00
 1982     1    6  12 35596.80          0.18      301.76     0.00    15.54    -1.02  565.09
 1982     1    7  12 35596.80          3.09      191.80     0.00    19.49     6.71  976.97
 1982     1    8  12 35596.80          2.52      252.45     0.00    14.34    -3.99  444.21
 1982     1    9  12 35596.80          0.00      291.55     0.00     6.44    -7.88  329.98
 1982     1   10  12 35629.03          0.00      323.75     0.00     7.46   -10.27  280.00
 1982     1   11  12 35942.41          0.81      277.87     0.00    -5.66   -18.29  160.00
 1982     1   12  12 35942.41          2.06      290.73     0.00    -2.07   -15.63  188.31
 1982     1   13  12 35942.41         15.25      143.36     0.00     0.35    -6.45  367.68
 1982     1   14  12 35942.41          3.16      154.53     0.00    -0.84    -8.20  321.45
 1982     1   15  12 35942.41          0.07      286.76     0.00    -0.11   -11.00  279.99
 1982     1   16  12 36082.95          0.01      368.82     0.00     6.83   -10.08  280.00
 1982     1   17  12 36288.01          1.06      396.21     0.00     3.17   -16.75  160.00
 1982     1   18  12 36288.01          0.29      379.77     0.00     3.05   -14.30  200.00
 1982     1   19  12 36288.01          1.86      329.35     0.00    18.52     1.02  641.84
 1982     1   20  12 36288.01          0.19      304.69     0.00    23.65    10.35 1268.40
 1982     1   21  12 36571.77          5.61      176.15     0.00    21.10    11.77 1381.91
 1982     1   22  12 36633.57         10.86      105.09     0.00    18.84    13.00 1480.00
 1982     1   23  12 36633.57         33.07      204.82     0.00    20.48     7.91 1072.97
 1982     1   24  12 36633.57          0.16      302.44     0.00    11.72    -1.91  527.58
 1982     1   25  12 36665.81          0.00      330.12     0.00    12.29    -3.53  477.56
 1982     1   26  12 36979.20          0.00      356.96     0.00    14.12    -4.81  437.12
 1982     1   27  12 36979.20          0.08      303.28     0.00     6.75    -6.20  384.00
 1982     1   28  12 36979.20          0.50      317.43     0.00    11.38    -2.72  501.95
 1982     1   29  12 37011.43          1.64      221.49     0.00    15.03     4.11  816.86
 1982     1   30  12 37324.80          1.31      296.03     0.00    19.45     6.34  946.98
 1982     1   31  12 37324.80         11.59      247.01     0.00    20.46     4.53  842.52
 1982     2    1  12 37324.80          1.38      325.48     0.00    13.94    -0.75  580.19
 1982     2    2  12 37670.40         25.83      190.66     0.00    10.89     0.81  640.73
 1982     2    3  12 37670.40         21.37      145.30     0.00    11.86     4.62  849.67
 1982     2    4  12 37670.40          1.41      269.77     0.00    10.94     0.31  625.24
 1982     2    5  12 37670.40          0.23      203.21     0.00     7.90     0.76  639.75
 1982     2    6  12 38015.99          2.45      264.07     0.00    12.39    -1.36  557.74
