  36.99
 163.00
 144977336
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.00      438.34     0.00    31.19    14.40 1631.88
 1981     9   14  12 44236.82          0.00      437.26     0.00    31.51    14.50 1640.00
 1981     9   15  12 43891.20          6.93      409.80     0.00    31.12    15.78 1782.44
 1981     9   16  12 43891.20         30.92      264.68     0.00    29.34    17.25 1959.45
 1981     9   17  12 43545.61          7.74      211.66     0.00    23.40    14.84 1694.82
 1981     9   18  12 43545.61          6.94      346.61     0.00    23.40    12.50 1440.01
 1981     9   19  12 43545.61          0.32      406.19     0.00    20.22     6.73  978.77
 1981     9   20  12 43200.00          0.00      409.14     0.00    21.50     7.62 1049.23
 1981     9   21  12 43200.00          0.00      444.84     0.00    25.84     8.45 1115.71
 1981     9   22  12 42854.39          0.00      433.30     0.00    27.15    10.00 1240.00
 1981     9   23  12 42854.39          0.00      424.35     0.00    27.24    10.50 1280.00
 1981     9   24  12 42854.39          0.00      443.95     0.00    20.76     3.50  800.00
 1981     9   25  12 42508.79          0.00      458.10     0.00    23.00     3.50  800.00
 1981     9   26  12 42508.79          0.00      452.62     0.00    24.73     5.00  880.00
 1981     9   27  12 42163.21          0.00      436.46     0.00    27.10     8.00 1080.00
 1981     9   28  12 42163.21          0.00      414.03     0.00    28.11    10.49 1279.39
 1981     9   29  12 41817.60          0.00      447.72     0.00    24.60     4.00  800.00
 1981     9   30  12 41817.60          0.00      419.08     0.00    23.50     5.50  920.00
 1981    10    1  12 41817.60          0.78      393.13     0.00    26.36     9.50 1200.00
 1981    10    2  12 41472.00          4.62      286.53     0.00    28.77    11.82 1385.84
 1981    10    3  12 41472.00          0.02      406.35     0.00    19.50     2.00  720.00
 1981    10    4  12 41126.40          0.00      420.87     0.00    20.48     1.00  640.00
 1981    10    5  12 41126.40          0.00      406.86     0.00    23.50     4.11  808.52
 1981    10    6  12 40804.55          0.41      359.88     0.00    27.89    10.95 1315.86
 1981    10    7  12 40780.80          0.37      379.61     0.00    29.44    10.11 1248.87
 1981    10    8  12 40780.80          0.00      378.06     0.00    21.28     3.19  775.02
 1981    10    9  12 40435.19          0.00      381.46     0.00    19.44     1.00  640.00
 1981    10   10  12 40435.19          0.10      355.81     0.00    17.94     1.50  680.00
 1981    10   11  12 40089.61          0.70      281.00     0.00    16.97     5.01  881.17
 1981    10   12  12 40089.61          0.00      266.73     0.00    17.12     5.87  920.00
 1981    10   13  12 40089.61          0.00      324.86     0.00    17.53     3.00  760.00
 1981    10   14  12 39743.99          0.03      333.78     0.00    17.00     1.81  704.68
 1981    10   15  12 39743.99          0.04      362.76     0.00    20.00     2.01  720.00
 1981    10   16  12 39398.40          0.00      353.67     0.00    22.00     4.12  809.33
 1981    10   17  12 39398.40          0.00      380.59     0.00    22.97     1.56  684.91
 1981    10   18  12 39398.40          3.21      335.54     0.00    20.18     3.09  767.28
 1981    10   19  12 39052.80          7.16      254.05     0.00    21.99     4.09  807.45
 1981    10   20  12 39052.80          0.02      355.15     0.00    15.41    -3.58  473.70
 1981    10   21  12 38707.20          0.00      371.16     0.00    19.50    -2.18  520.00
 1981    10   22  12 38707.20          0.00      364.20     0.00    23.50     1.50  680.00
 1981    10   23  12 38707.20          6.41      329.45     0.00    23.72     4.99  878.94
 1981    10   24  12 38361.61          9.97      233.32     0.00    18.17     1.56  684.76
 1981    10   25  12 38361.61         15.34      125.24     0.00     9.46     1.83  706.12
 1981    10   26  12 38361.61         19.04      129.54     0.00    12.59     4.66  853.11
 1981    10   27  12 38016.00         35.08      168.40     0.00    21.11     9.96 1237.04
 1981    10   28  12 38016.00         18.83      201.72     0.00    22.00     8.00 1080.00
 1981    10   29  12 37670.40          0.19      278.27     0.00    21.69     7.07 1005.46
 1981    10   30  12 37670.40          0.06      147.81     0.00    14.16     7.45 1035.81
 1981    10   31  12 37670.40          0.00      156.09     0.00    13.50     6.45  955.79
 1981    11    1  12 37324.81          0.00      135.56     0.00    14.56     8.50 1120.00
 1981    11    2  12 37324.81          0.00      242.81     0.00    19.33     7.50 1040.21
 1981    11    3  12 37324.81          0.00      282.40     0.00    22.98     8.00 1079.71
 1981    11    4  12 36979.20          0.06      292.31     0.00    22.84     7.00 1000.00
 1981    11    5  12 36979.20          0.25      284.67     0.00    23.48     8.00 1080.00
 1981    11    6  12 36979.20          1.78      215.99     0.00    22.89     8.51 1120.52
 1981    11    7  12 36633.61          0.00      275.20     0.00    18.16     4.02  803.60
 1981    11    8  12 36633.61          0.00      317.08     0.00    16.77    -1.37  560.00
 1981    11    9  12 36633.61          0.00      319.23     0.00    19.27    -0.02  600.00
 1981    11   10  12 36287.99          0.00      277.67     0.00    17.23     2.25  720.00
 1981    11   11  12 36287.99          0.00      172.94     0.00    12.00     3.93  803.09
 1981    11   12  12 36287.99          0.00      258.67     0.00    15.51     2.00  719.85
 1981    11   13  12 35966.15          0.00      259.96     0.00    11.40    -2.00  520.00
 1981    11   14  12 35942.40          0.00      272.70     0.00    13.88    -0.81  575.21
 1981    11   15  12 35942.40          0.00      264.79     0.00    16.11     1.82  705.02
 1981    11   16  12 35942.40          0.16      303.98     0.00    20.33     1.00  640.00
 1981    11   17  12 35596.80          1.00      272.44     0.00    18.91     3.36  788.82
 1981    11   18  12 35596.80          0.04      218.98     0.00    15.16     4.12  810.42
 1981    11   19  12 35596.80          0.00      297.08     0.00    18.41    -0.24  600.00
 1981    11   20  12 35596.80          0.19      283.77     0.00    19.76     2.52  721.95
 1981    11   21  12 35251.19          0.01      296.18     0.00    18.30    -0.63  589.64
 1981    11   22  12 35251.19          0.00      240.92     0.00     8.18    -4.00  440.00
 1981    11   23  12 35251.19          0.39      289.50     0.00     8.50    -8.50  320.00
 1981    11   24  12 35251.19          8.13      216.89     0.00     7.56    -6.50  360.00
 1981    11   25  12 34905.60          7.67      108.72     0.00     3.50    -2.49  520.00
 1981    11   26  12 34905.60          0.00      293.51     0.00     9.47    -5.50  400.00
 1981    11   27  12 34905.60          0.00      312.19     0.00    15.46    -2.50  520.00
 1981    11   28  12 34905.60          0.05      249.74     0.00    20.19     5.05  884.01
 1981    11   29  12 34905.60          0.00      234.81     0.00    12.45    -0.84  573.18
 1981    11   30  12 34560.01          0.03      257.70     0.00     9.20    -6.35  372.22
 1981    12    1  12 34560.01          1.56      185.18     0.00     5.88    -3.93  445.51
 1981    12    2  12 34560.01          5.87       96.76     0.00     7.67     1.11  648.74
 1981    12    3  12 34560.01          3.00      180.71     0.00    15.22     0.50  640.00
 1981    12    4  12 34560.01          2.74      210.36     0.00    12.49     0.65  640.00
 1981    12    5  12 34560.01          8.99       90.07     0.00     6.52     0.50  640.00
 1981    12    6  12 34238.15          0.22      226.57     0.00     8.78    -4.00  440.00
 1981    12    7  12 34214.40          0.00      228.15     0.00    10.00    -3.00  480.00
 1981    12    8  12 34214.40          0.00      223.79     0.00    13.33     0.50  640.00
 1981    12    9  12 34214.40          0.00      249.41     0.00    13.27    -1.92  527.03
 1981    12   10  12 34214.40          0.00      212.28     0.00     4.30    -6.99  360.00
 1981    12   11  12 34214.40          0.00      197.56     0.00     4.36    -6.00  400.00
 1981    12   12  12 34214.40          0.87      208.23     0.00     5.63    -5.50  400.00
 1981    12   13  12 34214.40          0.90      250.86     0.00     6.53    -8.50  320.00
 1981    12   14  12 34214.40          5.48      238.56     0.00     6.45    -7.34  360.00
 1981    12   15  12 34214.40         26.86       64.03     0.00     3.00    -1.00  560.00
 1981    12   16  12 34214.40         19.32       71.74     0.00     3.13    -1.23  560.00
 1981    12   17  12 34130.11          0.29      211.08     0.00     5.62    -5.10  431.66
 1981    12   18  12 33892.55          0.24      188.85     0.00     6.30    -2.97  482.49
 1981    12   19  12 33892.55          0.04      219.99     0.00     2.53    -8.50  320.00
 1981    12   20  12 33892.55          0.00      238.25     0.00     0.75   -11.50  242.63
 1981    12   21  12 33892.55          0.50      261.28     0.00     0.99   -13.50  200.00
 1981    12   22  12 33892.55          8.68      225.56     0.00     4.93   -11.00  280.00
 1981    12   23  12 33892.55          2.51      215.95     0.00    15.59     1.20  655.94
 1981    12   24  12 34130.11          0.69      254.71     0.00    16.20     3.82  800.00
 1981    12   25  12 34130.11         15.61      143.52     0.00     9.41     0.20  615.82
 1981    12   26  12 34214.40          4.58       74.99     0.00     1.98    -2.23  520.00
 1981    12   27  12 34214.40          0.10       95.86     0.00     2.85    -1.00  560.00
 1981    12   28  12 34214.40          0.00      204.41     0.00     5.54    -3.50  480.00
 1981    12   29  12 34214.40          0.00      202.72     0.00     6.03    -2.82  494.53
 1981    12   30  12 34214.40          3.72      280.47     0.00     8.29    -7.88  329.24
 1981    12   31  12 34214.40          2.54      250.59     0.00     4.14    -8.00  320.00
 1982     1    1  12 34214.40         14.86      173.60     0.00     7.79    -3.37  480.00
 1982     1    2  12 34214.40          0.63      281.56     0.00    12.91    -4.50  440.00
 1982     1    3  12 34214.40         17.35      156.80     0.00     6.50    -3.00  480.00
 1982     1    4  12 34214.40         22.23      122.15     0.00     6.43    -0.56  592.46
 1982     1    5  12 34475.72          3.90      203.78     0.00    15.08    -0.43  598.82
 1982     1    6  12 34560.01          0.04      241.58     0.00     9.72    -2.00  520.00
 1982     1    7  12 34560.01          0.02      217.76     0.00    13.50     3.26  780.63
 1982     1    8  12 34560.01          0.19      297.58     0.00    19.48    -1.78  537.73
 1982     1    9  12 34560.01          0.00      213.57     0.00     4.98    -4.41  440.00
 1982     1   10  12 34560.01          0.00      303.99     0.00     4.58   -14.23  200.00
 1982     1   11  12 34583.76          0.00      175.30     0.00    -9.61   -16.59  160.00
 1982     1   12  12 34905.60          0.02      233.25     0.00    -5.50   -15.54  191.65
 1982     1   13  12 34905.60          2.04      252.17     0.00    -1.00   -12.38  240.00
 1982     1   14  12 34905.60         10.39       88.41     0.00    -2.45    -6.39  368.96
 1982     1   15  12 34905.60         12.93      204.66     0.00    -1.50   -11.86  240.00
 1982     1   16  12 34929.35          0.07      305.58     0.00     2.50   -10.00  280.00
 1982     1   17  12 35251.19          0.00      371.18     0.00     6.50   -16.77  160.00
 1982     1   18  12 35251.19          0.08      264.17     0.00    -6.58   -16.11  161.73
 1982     1   19  12 35251.19          0.76      299.99     0.00     2.12    -9.55  280.00
 1982     1   20  12 35251.19          0.20      164.11     0.00     0.00    -5.41  407.59
 1982     1   21  12 35596.80          6.71      171.60     0.00     3.81    -4.13  440.89
 1982     1   22  12 35596.80          2.69      104.09     0.00     0.95    -3.50  475.51
 1982     1   23  12 35596.80          9.12      105.72     0.00    -0.57    -5.07  432.11
 1982     1   24  12 35620.55          0.06      175.98     0.00     2.29    -3.45  478.25
 1982     1   25  12 35942.40          0.02      287.75     0.00     3.36    -6.95  360.00
 1982     1   26  12 35942.40          0.07      292.36     0.00     2.50    -7.90  329.23
 1982     1   27  12 35942.40          0.00      363.13     0.00    -0.73   -16.00  160.00
 1982     1   28  12 36287.99          0.00      374.50     0.00     2.50   -14.00  200.00
 1982     1   29  12 36287.99          0.00      353.65     0.00     8.65    -5.72  400.00
 1982     1   30  12 36287.99          0.03      370.03     0.00    11.00    -5.00  440.00
 1982     1   31  12 36633.61          3.12      353.36     0.00    12.93    -1.49  560.00
 1982     2    1  12 36633.61          9.27      259.90     0.00    18.45     4.15  811.71
 1982     2    2  12 36633.61          2.75      328.06     0.00     9.45    -2.50  520.00
 1982     2    3  12 36894.91         21.18      142.05     0.00     5.32    -0.50  600.00
 1982     2    4  12 36979.20          7.48      228.10     0.00    12.16     1.72  697.21
 1982     2    5  12 36979.20          0.18      315.46     0.00    13.52     2.50  720.00
 1982     2    6  12 37240.51          0.05      158.31     0.00     7.00     2.38  720.00
