  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      464.27     0.00    28.03    12.25 1418.10
 1981     9   14  12 44236.81          0.36      454.81     0.00    28.16    12.82 1473.75
 1981     9   15  12 43891.20         11.76      300.17     0.00    27.07    15.38 1747.74
 1981     9   16  12 43891.20         19.96      250.45     0.00    24.95    15.36 1747.38
 1981     9   17  12 43545.61          0.98      377.82     0.00    22.84    11.65 1377.62
 1981     9   18  12 43545.61          0.00      372.37     0.00    18.73     8.20 1100.74
 1981     9   19  12 43545.61          0.00      398.36     0.00    17.45     5.79  923.62
 1981     9   20  12 43200.00          0.00      469.01     0.00    21.05     4.88  872.52
 1981     9   21  12 43200.00          0.00      472.72     0.00    23.79     6.38  951.69
 1981     9   22  12 42854.39          0.00      470.37     0.00    24.77     7.05 1003.65
 1981     9   23  12 42854.39          0.00      422.94     0.00    23.98     9.57 1205.85
 1981     9   24  12 42854.39          0.00      490.71     0.00    22.55     2.60  730.35
 1981     9   25  12 42508.83          0.00      477.39     0.00    24.14     4.75  860.11
 1981     9   26  12 42508.83          0.00      461.20     0.00    25.25     6.77  981.67
 1981     9   27  12 42163.19          0.00      450.27     0.00    25.99     7.87 1069.65
 1981     9   28  12 42163.19          0.00      414.47     0.00    25.23     9.74 1219.52
 1981     9   29  12 42163.19          0.00      464.81     0.00    23.90     4.09  810.13
 1981     9   30  12 41817.59          0.00      450.95     0.00    26.39     6.81  984.59
 1981    10    1  12 41817.59          0.72      427.51     0.00    27.81     9.52 1201.24
 1981    10    2  12 41471.99          6.13      330.66     0.00    26.27     8.00 1086.09
 1981    10    3  12 41471.99          0.21      419.96     0.00    17.18     0.51  632.39
 1981    10    4  12 41471.99          0.02      442.26     0.00    21.25     1.46  678.76
 1981    10    5  12 41126.40          0.19      389.36     0.00    22.52     6.10  928.10
 1981    10    6  12 41126.40          0.05      372.37     0.00    25.39     9.28 1182.35
 1981    10    7  12 40780.79          0.08      359.49     0.00    24.42     9.04 1166.96
 1981    10    8  12 40780.79          0.00      378.04     0.00    19.80     3.50  787.23
 1981    10    9  12 40780.79          0.04      381.33     0.00    19.14     2.37  727.30
 1981    10   10  12 40435.22          0.24      227.39     0.00    14.06     5.45  903.77
 1981    10   11  12 40435.22          0.09      177.90     0.00    15.01     8.42 1113.75
 1981    10   12  12 40089.60          0.01      211.82     0.00    15.47     7.61 1052.20
 1981    10   13  12 40089.60          0.00      327.19     0.00    15.71     2.77  747.32
 1981    10   14  12 40089.60          0.00      367.53     0.00    17.65     2.00  709.55
 1981    10   15  12 39744.00          0.00      371.06     0.00    19.75     3.24  773.10
 1981    10   16  12 39744.00          0.00      330.94     0.00    21.57     6.98  998.45
 1981    10   17  12 39398.38          0.02      362.00     0.00    21.18     4.44  835.07
 1981    10   18  12 39398.38          0.30      283.64     0.00    20.61     8.37 1109.83
 1981    10   19  12 39398.38          0.04      338.93     0.00    17.68     2.50  740.93
 1981    10   20  12 39052.81          0.00      389.52     0.00    15.46    -3.82  454.57
 1981    10   21  12 39052.81          0.00      400.90     0.00    19.91    -1.82  533.69
 1981    10   22  12 39023.90          0.12      363.42     0.00    21.64     3.21  776.56
 1981    10   23  12 38707.20          6.30      210.62     0.00    19.42     6.63  979.03
 1981    10   24  12 38707.20          0.64      330.63     0.00    11.96    -3.09  488.99
 1981    10   25  12 38410.61          8.61      148.32     0.00     8.85     0.90  651.02
 1981    10   26  12 38361.61         21.80      133.93     0.00    13.17     5.94  922.40
 1981    10   27  12 38361.61         18.42      156.75     0.00    18.39     9.55 1204.11
 1981    10   28  12 38016.00          0.26      287.66     0.00    19.54     6.71  981.73
 1981    10   29  12 38016.00          0.03      280.59     0.00    18.44     6.21  945.89
 1981    10   30  12 38016.00          0.02      239.08     0.00    16.08     6.29  955.16
 1981    10   31  12 37670.42          0.00      226.22     0.00    15.35     6.28  949.45
 1981    11    1  12 37670.42          0.01      278.09     0.00    16.96     5.19  893.10
 1981    11    2  12 37670.42          0.00      326.05     0.00    21.05     5.55  919.08
 1981    11    3  12 37324.81          0.00      332.89     0.00    22.41     5.92  920.00
 1981    11    4  12 37324.81          0.09      313.60     0.00    22.30     7.29 1023.06
 1981    11    5  12 37324.81          4.04      198.09     0.00    20.10     8.40 1112.23
 1981    11    6  12 36979.20          2.26      195.55     0.00    17.23     6.58  976.43
 1981    11    7  12 36979.20          0.02      291.11     0.00    14.09     1.57  690.61
 1981    11    8  12 36979.20          0.00      358.19     0.00    16.27    -3.01  481.39
 1981    11    9  12 36682.58          0.00      335.39     0.00    17.79     0.52  639.31
 1981    11   10  12 36633.58          0.00      319.54     0.00    17.25     1.10  649.88
 1981    11   11  12 36633.58          0.00      334.68     0.00    17.97    -0.51  597.93
 1981    11   12  12 36604.67          0.00      332.28     0.00    16.09    -2.25  520.36
 1981    11   13  12 36288.01          0.00      323.16     0.00    14.99    -2.45  520.37
 1981    11   14  12 36288.01          0.00      339.77     0.00    16.79    -3.51  475.27
 1981    11   15  12 36288.01          0.00      335.19     0.00    18.45    -2.15  521.66
 1981    11   16  12 35991.40          1.10      301.79     0.00    16.12    -0.47  598.09
 1981    11   17  12 35942.41          2.81      179.69     0.00    12.91     3.15  768.76
 1981    11   18  12 35942.41          0.11      265.10     0.00    15.16     1.58  684.21
 1981    11   19  12 35942.41          0.16      320.96     0.00    18.96    -0.71  582.74
 1981    11   20  12 35645.81          3.34      240.90     0.00    18.43     0.87  653.69
 1981    11   21  12 35596.81          2.10      178.72     0.00     5.63    -3.78  466.59
 1981    11   22  12 35596.81          0.09      243.70     0.00     4.56    -6.88  365.29
 1981    11   23  12 35596.81          0.35      304.09     0.00     9.19    -7.11  355.01
 1981    11   24  12 35378.82          7.82      162.56     0.00     8.52    -1.84  536.09
 1981    11   25  12 35251.20          0.57      212.03     0.00    10.29    -0.51  586.95
 1981    11   26  12 35251.20          0.04      288.63     0.00    14.09    -2.18  524.09
 1981    11   27  12 35251.20          1.77      214.25     0.00    14.58     2.86  749.10
 1981    11   28  12 35251.20          1.84      158.26     0.00    14.44     4.80  867.11
 1981    11   29  12 35138.37          0.00      216.32     0.00    10.67    -0.39  595.11
 1981    11   30  12 34905.61          2.15      208.55     0.00     8.29    -2.32  517.39
 1981    12    1  12 34905.61         10.02       99.49     0.00     4.78    -1.46  552.41
 1981    12    2  12 34905.61          7.86      161.07     0.00    12.03     0.95  651.06
 1981    12    3  12 34905.61          0.05      224.31     0.00    10.80    -0.61  585.38
 1981    12    4  12 34905.61          1.69      189.01     0.00     8.56    -0.67  583.60
 1981    12    5  12 34876.68          1.81      135.37     0.00     5.69    -1.60  549.49
 1981    12    6  12 34609.00          0.05      272.25     0.00     7.36    -7.58  343.29
 1981    12    7  12 34559.99          0.00      285.24     0.00    12.29    -4.90  439.83
 1981    12    8  12 34559.99          0.15      226.27     0.00    13.09     1.27  668.58
 1981    12    9  12 34559.99          0.65      222.17     0.00     7.25    -3.55  476.05
 1981    12   10  12 34559.99          1.04      137.47     0.00    -0.57    -6.71  374.77
 1981    12   11  12 34559.99          0.07      233.57     0.00     1.71    -8.81  314.36
 1981    12   12  12 34559.99          0.00      299.34     0.00     6.09    -9.52  295.23
 1981    12   13  12 34559.99          0.22      300.74     0.00     7.53    -8.43  320.00
 1981    12   14  12 34559.99         10.56      145.78     0.00     6.02    -2.33  518.70
 1981    12   15  12 34559.99         16.96       95.96     0.00     5.20    -0.03  608.13
 1981    12   16  12 34531.07          5.27      166.46     0.00     5.50    -4.12  454.56
 1981    12   17  12 34447.16          0.05      249.33     0.00     5.56    -5.75  399.56
 1981    12   18  12 34447.16          0.30      260.53     0.00     5.45    -6.51  378.43
 1981    12   19  12 34342.01          1.07      213.03     0.00    -2.90   -11.61  253.21
 1981    12   20  12 34342.01          0.18      290.70     0.00    -2.20   -15.07  192.01
 1981    12   21  12 34342.01          0.48      294.82     0.00    -0.79   -13.99  200.43
 1981    12   22  12 34342.01          5.62      218.78     0.00     7.30    -6.03  390.02
 1981    12   23  12 34447.16          2.11      262.64     0.00    15.17     3.11  767.14
 1981    12   24  12 34447.16          2.31      249.79     0.00    12.62     0.77  640.85
 1981    12   25  12 34531.07         25.78      140.99     0.00     6.42    -1.02  569.79
 1981    12   26  12 34531.07          1.85      114.99     0.00     2.98    -1.56  548.01
 1981    12   27  12 34559.99          0.01      156.57     0.00     4.45    -1.33  557.54
 1981    12   28  12 34559.99          0.00      207.90     0.00     6.65    -1.32  556.39
 1981    12   29  12 34559.99          0.01      239.18     0.00     7.82    -1.75  541.33
 1981    12   30  12 34559.99          2.55      299.42     0.00     4.79    -9.38  298.41
 1981    12   31  12 34559.99         16.89      206.49     0.00     3.92    -6.48  364.03
 1982     1    1  12 34559.99         21.45      139.04     0.00     7.62    -1.00  567.05
 1982     1    2  12 34559.99          0.38      243.50     0.00     7.99    -4.08  440.00
 1982     1    3  12 34559.99         13.86      145.31     0.00     7.24    -1.63  543.69
 1982     1    4  12 34570.38         33.00      172.43     0.00    12.79     1.46  678.09
 1982     1    5  12 34687.62          0.25      290.66     0.00    10.80    -5.18  419.07
 1982     1    6  12 34905.61          0.26      283.35     0.00    12.60    -2.70  501.49
 1982     1    7  12 34905.61          3.51      224.38     0.00    16.18     2.58  726.70
 1982     1    8  12 34905.61          0.08      310.14     0.00    13.79    -4.82  432.90
 1982     1    9  12 34905.61          0.07      250.92     0.00     3.48    -8.33  326.66
 1982     1   10  12 34905.61          0.01      306.68     0.00    -2.49   -18.74  143.99
 1982     1   11  12 34954.61          0.01      254.45     0.00    -8.85   -20.26  125.50
 1982     1   12  12 35222.28          0.24      275.64     0.00    -2.06   -15.13  191.14
 1982     1   13  12 35251.20          5.27      170.77     0.00    -1.13    -9.85  287.88
 1982     1   14  12 35251.20          5.54      136.46     0.00    -0.38    -7.07  359.84
 1982     1   15  12 35251.20          4.97      239.55     0.00     2.70   -11.25  265.15
 1982     1   16  12 35261.58          0.07      296.71     0.00     5.72    -6.51  374.50
 1982     1   17  12 35596.81          0.02      383.56     0.00     1.95   -18.31  148.36
 1982     1   18  12 35596.81          0.11      354.43     0.00     1.80   -14.07  200.00
 1982     1   19  12 35596.81          2.68      200.91     0.00     6.64    -2.36  514.97
 1982     1   20  12 35596.81          0.30      231.23     0.00    10.16     1.50  679.59
 1982     1   21  12 35829.57         10.14      178.87     0.00    11.36     2.24  722.13
 1982     1   22  12 35942.41          5.69      190.36     0.00     9.34    -0.34  597.43
 1982     1   23  12 35942.41          8.45      138.70     0.00     4.84    -1.75  541.15
 1982     1   24  12 35942.41          1.49      261.52     0.00     6.12    -4.95  429.05
 1982     1   25  12 36259.09          0.00      317.05     0.00     5.30    -7.11  362.47
 1982     1   26  12 36288.01          0.00      367.86     0.00     5.55   -10.55  275.40
 1982     1   27  12 36288.01          0.00      367.65     0.00     0.72   -14.83  193.08
 1982     1   28  12 36298.39          0.00      366.02     0.00     6.15    -9.52  282.80
 1982     1   29  12 36633.58          0.25      380.01     0.00     9.76    -7.37  358.49
 1982     1   30  12 36633.58          0.27      344.01     0.00    11.04    -3.02  483.21
 1982     1   31  12 36633.58          9.49      207.49     0.00    13.80     2.42  726.88
 1982     2    1  12 36979.20         18.29      260.86     0.00    13.59    -3.22  485.77
 1982     2    2  12 36979.20         13.20      215.72     0.00     8.43    -1.87  534.82
 1982     2    3  12 36979.20         55.24      145.09     0.00     7.44     0.33  627.86
 1982     2    4  12 37211.96          4.62      205.47     0.00    12.54     2.67  743.89
 1982     2    5  12 37324.81          0.01      249.52     0.00    12.31     3.04  760.93
 1982     2    6  12 37324.81          0.01      254.10     0.00    10.54     1.37  678.53
