  37.03
 100.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      444.32     0.00    32.24    14.45 1635.71
 1981     9   14  12 44236.80          0.00      440.36     0.00    32.46    14.66 1665.96
 1981     9   15  12 43891.21          6.28      394.23     0.00    31.93    17.06 1935.23
 1981     9   16  12 43891.21         25.31      259.80     0.00    29.47    17.45 1992.18
 1981     9   17  12 43545.61          9.14      217.61     0.00    23.50    14.51 1641.10
 1981     9   18  12 43545.61          9.58      239.67     0.00    23.42    13.35 1536.58
 1981     9   19  12 43545.61          0.08      386.97     0.00    20.58     7.80 1063.61
 1981     9   20  12 43200.00          0.00      418.51     0.00    22.52     7.65 1051.67
 1981     9   21  12 43200.00          0.00      445.98     0.00    26.46     8.40 1112.17
 1981     9   22  12 42854.39          0.00      421.65     0.00    27.62    10.84 1307.00
 1981     9   23  12 42854.39          0.00      419.66     0.00    26.96    10.19 1255.49
 1981     9   24  12 42854.39          0.00      440.78     0.00    21.10     3.50  800.00
 1981     9   25  12 42508.79          0.00      452.53     0.00    23.36     3.75  800.00
 1981     9   26  12 42508.79          0.00      445.38     0.00    25.46     5.70  920.00
 1981     9   27  12 42163.20          0.00      428.74     0.00    27.91     8.76 1140.62
 1981     9   28  12 42163.20          0.00      403.97     0.00    28.15    10.80 1303.64
 1981     9   29  12 41817.61          0.00      439.41     0.00    24.40     4.20  815.61
 1981     9   30  12 41817.61          0.00      409.88     0.00    23.50     5.75  920.00
 1981    10    1  12 41817.61          0.75      384.22     0.00    27.16    10.38 1270.44
 1981    10    2  12 41472.00          5.62      282.05     0.00    28.47    11.70 1375.96
 1981    10    3  12 41472.00          0.06      396.22     0.00    19.00     2.03  720.00
 1981    10    4  12 41126.39          0.00      413.51     0.00    19.50     0.50  640.00
 1981    10    5  12 41126.39          0.00      392.00     0.00    24.18     5.75  919.85
 1981    10    6  12 40780.80          1.24      362.03     0.00    28.67    11.25 1340.05
 1981    10    7  12 40780.80          4.66      328.17     0.00    28.99    10.17 1253.90
 1981    10    8  12 40780.80          0.01      363.14     0.00    20.60     3.68  796.01
 1981    10    9  12 40435.21          0.00      370.74     0.00    19.00     1.44  675.02
 1981    10   10  12 40435.21          0.13      355.65     0.00    18.00     1.50  680.00
 1981    10   11  12 40089.60          0.64      274.26     0.00    17.50     5.87  920.00
 1981    10   12  12 40089.60          0.00      281.29     0.00    17.91     5.90  920.00
 1981    10   13  12 40089.60          0.00      314.25     0.00    17.07     3.26  781.18
 1981    10   14  12 39744.02          0.01      323.84     0.00    17.56     3.03  762.42
 1981    10   15  12 39744.02          0.01      357.23     0.00    20.00     2.55  724.37
 1981    10   16  12 39398.40          0.00      364.31     0.00    22.00     3.16  773.09
 1981    10   17  12 39398.40          0.00      367.89     0.00    22.88     2.91  753.17
 1981    10   18  12 39398.40          0.75      339.82     0.00    21.77     4.20  815.87
 1981    10   19  12 39052.81          2.16      288.26     0.00    23.17     3.75  800.00
 1981    10   20  12 39052.81          0.01      364.50     0.00    16.06    -3.97  442.48
 1981    10   21  12 38707.19          0.00      368.76     0.00    20.38    -1.23  560.00
 1981    10   22  12 38707.19          0.00      364.25     0.00    24.00     1.76  700.11
 1981    10   23  12 38707.19          3.66      321.34     0.00    24.59     6.44  956.41
 1981    10   24  12 38361.59          7.12      231.29     0.00    19.38     2.78  744.39
 1981    10   25  12 38361.59         15.09      112.24     0.00    10.49     3.71  797.36
 1981    10   26  12 38304.60         17.81      132.50     0.00    14.60     6.41  956.79
 1981    10   27  12 38016.00         10.00      157.25     0.00    21.70    11.41 1352.86
 1981    10   28  12 38016.00         11.93      202.55     0.00    22.02     7.98 1078.05
 1981    10   29  12 37670.39          0.02      252.80     0.00    20.19     7.48 1038.55
 1981    10   30  12 37670.39          0.00      139.92     0.00    14.50     8.21 1096.94
 1981    10   31  12 37670.39          0.00      134.67     0.00    13.94     7.93 1074.74
 1981    11    1  12 37324.80          0.00      164.00     0.00    16.66     9.23 1178.49
 1981    11    2  12 37324.80          0.00      263.01     0.00    21.28     8.02 1081.36
 1981    11    3  12 37324.80          0.00      273.08     0.00    23.24     8.96 1156.81
 1981    11    4  12 36979.21          0.02      299.50     0.00    23.21     6.66  972.55
 1981    11    5  12 36979.21          0.94      284.46     0.00    23.50     8.03 1082.75
 1981    11    6  12 36979.21          6.94      193.00     0.00    22.68     9.34 1187.27
 1981    11    7  12 36633.59          0.07      266.14     0.00    17.47     4.09  807.48
 1981    11    8  12 36633.59          0.00      316.05     0.00    16.47    -1.53  557.90
 1981    11    9  12 36633.59          0.00      322.93     0.00    19.50    -0.45  600.00
 1981    11   10  12 36288.00          0.00      254.37     0.00    16.56     3.49  793.52
 1981    11   11  12 36288.00          0.00      151.60     0.00    12.90     5.90  920.16
 1981    11   12  12 36288.00          0.00      243.47     0.00    14.76     2.50  720.00
 1981    11   13  12 35942.40          0.00      251.34     0.00    11.50    -1.14  562.54
 1981    11   14  12 35942.40          0.00      244.48     0.00    13.22     0.89  640.34
 1981    11   15  12 35942.40          0.00      226.41     0.00    15.88     4.64  851.02
 1981    11   16  12 35942.40          0.50      303.04     0.00    20.50     1.50  680.00
 1981    11   17  12 35596.81          6.29      189.35     0.00    18.53     4.98  878.13
 1981    11   18  12 35596.81          2.69      175.17     0.00    14.92     3.82  800.00
 1981    11   19  12 35596.81          0.00      299.11     0.00    18.00    -0.50  600.00
 1981    11   20  12 35539.82          0.01      279.47     0.00    20.73     4.21  818.58
 1981    11   21  12 35251.20          0.00      297.43     0.00    18.34    -0.31  599.91
 1981    11   22  12 35251.20          0.00      262.13     0.00     8.54    -4.96  440.00
 1981    11   23  12 35251.20          0.20      285.38     0.00     8.38    -7.70  342.76
 1981    11   24  12 35251.20          6.24      177.67     0.00     6.50    -5.27  418.26
 1981    11   25  12 34905.60          6.19      111.40     0.00     4.70    -2.00  520.00
 1981    11   26  12 34905.60          0.01      268.83     0.00     9.62    -5.50  400.00
 1981    11   27  12 34905.60          0.00      277.05     0.00    16.70    -0.57  586.76
 1981    11   28  12 34905.60          0.11      249.85     0.00    19.92     5.13  890.75
 1981    11   29  12 34848.61          0.00      247.16     0.00    11.89    -2.11  520.00
 1981    11   30  12 34560.01          0.01      262.15     0.00     9.26    -6.49  360.49
 1981    12    1  12 34560.01          1.24      192.12     0.00     7.00    -3.05  480.10
 1981    12    2  12 34560.01          5.97      141.13     0.00    12.32     2.26  719.61
 1981    12    3  12 34560.01          3.88      184.27     0.00    15.46     0.57  640.00
 1981    12    4  12 34560.01          3.34      154.96     0.00    11.20     0.97  640.00
 1981    12    5  12 34503.01          4.94       98.71     0.00     7.90     1.43  674.36
 1981    12    6  12 34214.40          0.01      226.63     0.00     9.49    -3.05  486.73
 1981    12    7  12 34214.40          0.00      238.45     0.00    11.06    -2.76  499.44
 1981    12    8  12 34214.40          0.00      234.63     0.00    14.87     1.13  651.26
 1981    12    9  12 34214.40          0.00      238.85     0.00    12.07    -1.72  542.03
 1981    12   10  12 34214.40          0.00      208.37     0.00     4.50    -6.29  378.03
 1981    12   11  12 34214.40          0.00      186.69     0.00     4.00    -5.47  406.25
 1981    12   12  12 34214.40          0.00      216.32     0.00     5.61    -6.00  400.00
 1981    12   13  12 34214.40          0.00      256.04     0.00     6.94    -8.57  320.00
 1981    12   14  12 34214.40          7.13      225.36     0.00     5.99    -6.49  361.08
 1981    12   15  12 34214.40         31.98       64.00     0.00     3.35    -0.65  588.27
 1981    12   16  12 34157.41         20.89       85.97     0.00     4.29    -1.02  560.80
 1981    12   17  12 33951.12          0.09      230.33     0.00     6.96    -5.50  400.00
 1981    12   18  12 33868.80          0.11      191.42     0.00     7.30    -2.26  520.00
 1981    12   19  12 33868.80          0.00      208.68     0.00     2.48    -7.83  334.56
 1981    12   20  12 33868.80          0.04      235.11     0.00     1.01   -11.12  270.31
 1981    12   21  12 33868.80          0.54      263.52     0.00     1.66   -13.49  200.76
 1981    12   22  12 33868.80          9.41      215.08     0.00     6.62    -7.99  334.61
 1981    12   23  12 33868.80          1.76      277.03     0.00    17.21     2.54  731.10
 1981    12   24  12 33951.12          1.26      252.53     0.00    16.38     3.94  800.00
 1981    12   25  12 33951.12         20.11      133.86     0.00     8.95     0.48  638.08
 1981    12   26  12 34157.41          3.36       74.80     0.00     2.18    -2.05  520.00
 1981    12   27  12 34214.40          2.96       82.42     0.00     3.42    -0.74  581.14
 1981    12   28  12 34214.40          0.03      195.03     0.00     5.49    -3.15  480.00
 1981    12   29  12 34214.40          0.05      204.40     0.00     7.51    -1.61  548.14
 1981    12   30  12 34214.40          0.33      271.16     0.00     7.85    -7.01  360.00
 1981    12   31  12 34214.40          2.66      256.73     0.00     5.44    -7.57  353.53
 1982     1    1  12 34214.40         19.81      179.30     0.00    10.58    -1.44  551.53
 1982     1    2  12 34214.40          0.52      272.10     0.00    12.20    -3.55  472.68
 1982     1    3  12 34214.40         11.10      143.84     0.00     5.99    -2.50  520.00
 1982     1    4  12 34214.40         13.60      176.98     0.00    12.68     0.93  644.91
 1982     1    5  12 34296.73          4.67      202.19     0.00    15.97     0.39  630.92
 1982     1    6  12 34560.01          0.05      256.35     0.00    11.14    -2.07  520.00
 1982     1    7  12 34560.01          0.10      232.68     0.00    15.68     4.21  818.11
 1982     1    8  12 34560.01          1.16      290.00     0.00    17.39    -1.43  559.37
 1982     1    9  12 34560.01          0.00      218.78     0.00     5.50    -4.21  440.00
 1982     1   10  12 34560.01          0.00      296.63     0.00     3.60   -13.67  200.50
 1982     1   11  12 34560.01          0.00      182.55     0.00    -9.25   -16.57  160.00
 1982     1   12  12 34905.60          0.14      225.44     0.00    -4.86   -14.47  200.00
 1982     1   13  12 34905.60          5.12      184.39     0.00    -1.00   -10.39  279.91
 1982     1   14  12 34905.60         11.49       90.43     0.00    -1.68    -5.73  398.59
 1982     1   15  12 34905.60         18.24      202.71     0.00    -1.45   -11.65  240.80
 1982     1   16  12 34905.60          0.05      301.25     0.00     2.87    -9.35  291.93
 1982     1   17  12 35251.20          0.00      365.77     0.00     4.91   -16.13  160.27
 1982     1   18  12 35251.20          0.15      276.71     0.00    -4.23   -14.44  200.00
 1982     1   19  12 35251.20          5.08      188.04     0.00     1.50    -7.40  353.62
 1982     1   20  12 35251.20          4.21      154.76     0.00     2.20    -4.81  440.00
 1982     1   21  12 35596.81          6.12      166.44     0.00     4.12    -3.49  474.00
 1982     1   22  12 35596.81          0.53      142.56     0.00     0.56    -4.00  440.00
 1982     1   23  12 35596.81         15.54      126.76     0.00     0.29    -5.14  428.66
 1982     1   24  12 35596.81          3.59      161.10     0.00     3.97    -3.03  484.34
 1982     1   25  12 35942.40          0.05      295.71     0.00     3.22    -7.45  360.00
 1982     1   26  12 35942.40          0.12      278.52     0.00     1.72    -7.91  327.09
 1982     1   27  12 35942.40          0.00      348.40     0.00    -1.00   -14.72  200.00
 1982     1   28  12 36288.00          0.00      370.38     0.00     3.70   -12.25  240.00
 1982     1   29  12 36288.00          0.00      357.99     0.00     9.30    -5.46  403.34
 1982     1   30  12 36288.00          0.05      378.10     0.00    11.49    -5.49  401.02
 1982     1   31  12 36576.60          0.25      359.41     0.00    14.77    -0.37  595.98
 1982     2    1  12 36633.59          2.25      345.27     0.00    19.00     4.73  858.23
 1982     2    2  12 36633.59          2.14      318.79     0.00     9.41    -2.00  520.00
 1982     2    3  12 36715.93         17.66      186.02     0.00     7.92    -0.02  600.00
 1982     2    4  12 36979.21          4.65      215.28     0.00    13.17     3.55  793.21
 1982     2    5  12 36979.21          0.09      279.67     0.00    11.52     2.50  720.00
 1982     2    6  12 37061.54          0.02      170.63     0.00     7.40     2.50  720.00
