  29.87
  32.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 43891.19          0.00      452.66     0.00    32.15    19.37 2258.31
 1981     9   14  12 43891.19          0.03      461.95     0.00    32.42    18.88 2180.87
 1981     9   15  12 43891.19          1.52      445.17     0.00    32.85    19.98 2323.18
 1981     9   16  12 43545.59         14.90      291.66     0.00    31.00    20.94 2470.88
 1981     9   17  12 43545.59         10.95      256.26     0.00    29.88    21.50 2560.00
 1981     9   18  12 43545.59         11.79      337.08     0.00    27.92    15.84 1787.47
 1981     9   19  12 43200.00          0.21      508.39     0.00    26.34    10.73 1298.24
 1981     9   20  12 43200.00          0.00      507.79     0.00    26.65    10.48 1278.09
 1981     9   21  12 43200.00          0.00      447.79     0.00    27.60    14.76 1681.20
 1981     9   22  12 43200.00          0.00      384.65     0.00    29.95    19.23 2237.53
 1981     9   23  12 42854.40          0.00      440.76     0.00    31.69    17.80 2047.53
 1981     9   24  12 42854.40          0.00      382.97     0.00    30.49    19.50 2279.99
 1981     9   25  12 42854.40          0.00      426.77     0.00    29.24    16.46 1863.34
 1981     9   26  12 42508.82          0.00      325.83     0.00    28.57    19.73 2297.95
 1981     9   27  12 42508.82          0.00      416.38     0.00    30.00    17.17 1951.56
 1981     9   28  12 42508.82          0.00      404.85     0.00    30.70    18.04 2076.13
 1981     9   29  12 42163.20          0.00      416.96     0.00    31.18    17.57 2011.29
 1981     9   30  12 42163.20          0.00      385.96     0.00    31.25    18.96 2193.98
 1981    10    1  12 42163.20          0.00      422.18     0.00    31.01    16.74 1897.12
 1981    10    2  12 41817.62          0.00      430.85     0.00    31.91    16.61 1888.44
 1981    10    3  12 41817.62          0.00      456.95     0.00    30.12    13.22 1518.82
 1981    10    4  12 41817.62          0.00      410.51     0.00    28.50    14.78 1685.92
 1981    10    5  12 41472.00          0.00      389.76     0.00    29.53    16.50 1880.00
 1981    10    6  12 41472.00          0.00      433.09     0.00    30.53    14.34 1627.61
 1981    10    7  12 41472.00          0.03      388.08     0.00    31.50    17.50 2000.00
 1981    10    8  12 41126.41          0.07      311.68     0.00    28.97    18.82 2171.69
 1981    10    9  12 41126.41          0.21      250.89     0.00    26.51    18.79 2167.31
 1981    10   10  12 41126.41          0.51      308.29     0.00    29.62    19.41 2266.09
 1981    10   11  12 40780.79          1.14      232.20     0.00    27.39    18.48 2120.13
 1981    10   12  12 40780.79          0.05      282.33     0.00    24.68    16.03 1807.64
 1981    10   13  12 40780.79          0.05      282.37     0.00    23.69    15.16 1727.40
 1981    10   14  12 40780.79          1.00      246.35     0.00    24.07    16.11 1823.58
 1981    10   15  12 40435.21          0.05      329.77     0.00    25.50    15.05 1713.96
 1981    10   16  12 40435.21          0.00      432.45     0.00    26.70     9.98 1238.70
 1981    10   17  12 40435.21          0.00      418.83     0.00    28.46    11.89 1391.51
 1981    10   18  12 40089.61          0.01      392.23     0.00    30.22    14.87 1699.37
 1981    10   19  12 40089.61          0.20      403.66     0.00    26.91    11.42 1353.78
 1981    10   20  12 40089.61          0.00      421.43     0.00    24.15     7.69 1055.22
 1981    10   21  12 39743.98          0.00      393.97     0.00    27.00    11.75 1380.04
 1981    10   22  12 39743.98          0.00      328.97     0.00    28.86    16.78 1902.48
 1981    10   23  12 39743.98          0.68      360.70     0.00    29.87    15.74 1778.87
 1981    10   24  12 39743.98          3.38      296.27     0.00    26.76    16.33 1853.51
 1981    10   25  12 39398.38         20.92      201.00     0.00    26.27    17.04 1932.81
 1981    10   26  12 39398.38          3.03      229.70     0.00    28.62    20.51 2402.02
 1981    10   27  12 39398.38          6.66      202.14     0.00    29.50    19.72 2297.42
 1981    10   28  12 39052.80          0.27      326.45     0.00    26.92    14.86 1693.14
 1981    10   29  12 39052.80          0.16      300.01     0.00    26.18    15.48 1756.60
 1981    10   30  12 39052.80          4.37      160.92     0.00    25.18    18.00 2078.33
 1981    10   31  12 39052.80          5.18      159.23     0.00    23.19    17.05 1933.83
 1981    11    1  12 38707.23          2.63      129.41     0.00    23.05    17.62 2019.27
 1981    11    2  12 38707.23          0.82      239.98     0.00    25.12    17.36 1977.53
 1981    11    3  12 38707.23          0.35      282.79     0.00    26.65    17.04 1930.17
 1981    11    4  12 38707.23          7.62      183.51     0.00    26.50    18.48 2120.11
 1981    11    5  12 38361.60         21.22      105.38     0.00    23.17    19.00 2200.00
 1981    11    6  12 38361.60          1.35      243.84     0.00    23.80    16.33 1852.59
 1981    11    7  12 38361.60          0.01      394.73     0.00    23.00     7.05 1004.09
 1981    11    8  12 38361.60          0.01      407.21     0.00    23.97     5.40  905.53
 1981    11    9  12 38015.99          0.01      341.32     0.00    25.50    12.60 1448.26
 1981    11   10  12 38015.99         24.15      166.08     0.00    23.01    15.87 1789.23
 1981    11   11  12 38015.99         16.85      156.95     0.00    20.38    13.86 1588.94
 1981    11   12  12 38015.99          0.33      317.35     0.00    19.85     8.89 1151.04
 1981    11   13  12 37670.40          0.00      312.19     0.00    18.48     7.77 1061.49
 1981    11   14  12 37670.40          0.00      356.09     0.00    18.90     5.23  894.80
 1981    11   15  12 37670.40          0.00      399.08     0.00    21.33     1.88  702.86
 1981    11   16  12 37670.40          0.32      387.30     0.00    23.50     4.90  871.77
 1981    11   17  12 37670.40          5.46      246.70     0.00    22.37     9.62 1209.75
 1981    11   18  12 37324.80          0.24      382.10     0.00    22.02     4.02  811.55
 1981    11   19  12 37324.80          0.00      381.97     0.00    24.91     5.56  916.79
 1981    11   20  12 37324.80          0.01      326.54     0.00    26.00    12.24 1418.85
 1981    11   21  12 37324.80          0.00      382.85     0.00    20.07     1.30  664.98
 1981    11   22  12 37324.80          0.00      378.63     0.00    17.00    -0.86  576.86
 1981    11   23  12 37013.48          0.00      375.03     0.00    19.00     0.67  635.72
 1981    11   24  12 36979.21          0.80      367.45     0.00    23.02     4.23  820.23
 1981    11   25  12 36979.21          0.03      362.80     0.00    21.74     3.31  782.36
 1981    11   26  12 36979.21          0.00      350.43     0.00    23.26     5.55  914.53
 1981    11   27  12 36979.21          0.00      320.12     0.00    25.76    10.26 1260.91
 1981    11   28  12 36979.21          0.00      320.18     0.00    26.73    10.75 1300.12
 1981    11   29  12 36814.65          0.00      313.80     0.00    25.27     9.79 1222.98
 1981    11   30  12 36633.61          0.00      311.68     0.00    25.43     9.74 1218.94
 1981    12    1  12 36633.61          1.14      265.00     0.00    27.39    14.44 1640.89
 1981    12    2  12 36633.61         17.85      185.73     0.00    24.55    12.93 1474.65
 1981    12    3  12 36633.61          0.83      314.68     0.00    20.00     4.15  817.03
 1981    12    4  12 36633.61          0.01      318.02     0.00    19.85     3.40  792.23
 1981    12    5  12 36633.61          0.00      299.57     0.00    16.98     2.05  715.46
 1981    12    6  12 36633.61          0.00      315.34     0.00    16.00    -0.46  590.66
 1981    12    7  12 36633.61          0.00      308.64     0.00    19.50     3.12  769.93
 1981    12    8  12 36469.07          0.00      323.71     0.00    22.38     4.01  811.04
 1981    12    9  12 36288.00          0.00      291.76     0.00    20.11     4.89  870.93
 1981    12   10  12 36288.00          0.00      292.05     0.00    13.96    -0.89  570.88
 1981    12   11  12 36288.00          0.01      276.38     0.00     9.94    -3.70  464.87
 1981    12   12  12 36288.00          2.06      257.38     0.00    11.00    -1.65  548.37
 1981    12   13  12 36288.00          2.52      167.74     0.00    15.95     5.09  887.23
 1981    12   14  12 36288.00          0.77      246.54     0.00    22.14     9.32 1185.48
 1981    12   15  12 36288.00          3.40      148.15     0.00    22.78    12.92 1473.73
 1981    12   16  12 36288.00          0.18      305.16     0.00    17.96     1.46  676.58
 1981    12   17  12 36288.00          0.00      325.02     0.00    18.97     0.12  614.83
 1981    12   18  12 36288.00          0.90      238.18     0.00    17.70     6.03  922.62
 1981    12   19  12 36288.00          0.05      310.77     0.00    10.80    -5.46  407.93
 1981    12   20  12 36288.00          0.00      255.55     0.00     7.31    -4.65  438.60
 1981    12   21  12 36288.00          0.00      337.01     0.00    15.63    -3.94  454.85
 1981    12   22  12 36288.00          0.00      320.51     0.00    22.23     3.57  800.00
 1981    12   23  12 36288.00          0.00      240.44     0.00    25.45    12.97 1477.50
 1981    12   24  12 36288.00          0.09      219.46     0.00    26.40    15.21 1736.74
 1981    12   25  12 36288.00          2.32      195.63     0.00    25.05    15.53 1762.08
 1981    12   26  12 36288.00         18.62      159.26     0.00    21.27    11.41 1353.08
 1981    12   27  12 36288.00          7.12      175.73     0.00    22.02    11.00 1319.82
 1981    12   28  12 36288.00          0.12      230.54     0.00    23.01    12.20 1416.40
 1981    12   29  12 36288.00          2.63      142.17     0.00    22.15    13.70 1575.91
 1981    12   30  12 36288.00          4.12      120.14     0.00    16.67    10.08 1246.03
 1981    12   31  12 36288.00         11.83      190.57     0.00    22.81    11.17 1333.26
 1982     1    1  12 36288.00         11.61      150.48     0.00    23.12    13.77 1581.81
 1982     1    2  12 36322.27          0.08      163.76     0.00    20.65    13.32 1530.45
 1982     1    3  12 36615.77          1.26      235.08     0.00    25.50    14.08 1606.74
 1982     1    4  12 36633.61          7.17      137.99     0.00    24.58    15.99 1799.01
 1982     1    5  12 36633.61          0.33      316.32     0.00    18.84     2.78  746.43
 1982     1    6  12 36633.61          0.30      333.13     0.00    21.69     3.62  793.32
 1982     1    7  12 36633.61          0.65      298.94     0.00    25.52    10.03 1242.23
 1982     1    8  12 36633.61          3.38      175.43     0.00    22.90    12.04 1403.56
 1982     1    9  12 36633.61          0.04      218.63     0.00    17.11     7.63 1050.52
 1982     1   10  12 36633.61          0.00      292.02     0.00    14.88     1.50  680.00
 1982     1   11  12 36667.86          0.09      353.78     0.00    11.54    -6.76  360.00
 1982     1   12  12 36979.21          1.03      322.20     0.00     7.47    -7.38  355.00
 1982     1   13  12 36979.21         21.67      238.70     0.00    16.99     1.76  700.62
 1982     1   14  12 36979.21         53.31      221.76     0.00    18.55     4.89  870.98
 1982     1   15  12 36979.21          0.99      343.47     0.00    13.08    -3.67  466.64
 1982     1   16  12 36979.21          0.02      358.63     0.00    16.80    -1.83  537.02
 1982     1   17  12 36979.21          0.86      298.25     0.00    16.24     2.90  752.33
 1982     1   18  12 37306.95          0.01      342.87     0.00    18.24     1.39  671.79
 1982     1   19  12 37324.80          0.00      348.28     0.00    24.45     6.14  931.34
 1982     1   20  12 37324.80          0.00      347.20     0.00    26.50     8.03 1082.65
 1982     1   21  12 37324.80          0.00      323.59     0.00    26.44    10.31 1264.44
 1982     1   22  12 37324.80          0.00      282.54     0.00    24.20    11.39 1351.53
 1982     1   23  12 37505.84          0.24      283.36     0.00    24.85    12.00 1400.00
 1982     1   24  12 37670.40          0.58      320.69     0.00    23.39     8.44 1115.17
 1982     1   25  12 37670.40          0.01      360.47     0.00    17.95     0.70  636.54
 1982     1   26  12 37670.40          0.00      287.50     0.00    15.85     4.00  800.00
 1982     1   27  12 37670.40          0.00      321.24     0.00    13.21    -0.30  595.39
 1982     1   28  12 37998.15          0.00      358.04     0.00    18.56     2.03  715.36
 1982     1   29  12 38015.99          0.00      357.37     0.00    20.68     4.09  811.64
 1982     1   30  12 38015.99          0.10      349.77     0.00    23.28     7.04 1003.28
 1982     1   31  12 38015.99          0.07      308.91     0.00    26.14    12.27 1421.50
 1982     2    1  12 38050.25          1.04      259.12     0.00    24.38    11.95 1395.91
 1982     2    2  12 38361.60          3.91      159.95     0.00    21.45    13.00 1479.94
 1982     2    3  12 38361.60         10.85      178.79     0.00    24.14    14.38 1630.36
 1982     2    4  12 38361.60          2.46      174.25     0.00    22.67    13.52 1561.70
 1982     2    5  12 38395.86          1.85      205.81     0.00    23.95    12.97 1477.76
 1982     2    6  12 38707.23          0.16      239.84     0.00    24.66    15.35 1747.74
