  30.95
  99.00
 797375348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44073.71          0.79      408.16     0.00    33.16    20.62 2418.84
 1981     9   14  12 43891.19          7.73      299.97     0.00    31.41    20.82 2450.92
 1981     9   15  12 43891.19          9.56      245.75     0.00    30.42    21.35 2536.43
 1981     9   16  12 43775.65          4.48      254.61     0.00    29.88    20.54 2405.95
 1981     9   17  12 43545.58          0.00      447.04     0.00    29.60    15.92 1805.57
 1981     9   18  12 43545.58          0.00      484.82     0.00    25.96    10.76 1300.57
 1981     9   19  12 43430.05          0.00      485.97     0.00    23.70     8.62 1129.51
 1981     9   20  12 43199.98          0.00      500.61     0.00    25.50     8.60 1127.88
 1981     9   21  12 43199.98          0.00      472.70     0.00    27.50    11.81 1384.85
 1981     9   22  12 43017.46          0.00      486.30     0.00    29.50    11.86 1388.45
 1981     9   23  12 42854.39          0.00      458.80     0.00    31.50    15.00 1709.80
 1981     9   24  12 42854.39          0.04      450.98     0.00    32.20    15.73 1785.34
 1981     9   25  12 42671.87          0.04      436.25     0.00    32.00    16.32 1854.55
 1981     9   26  12 42508.80          0.00      395.25     0.00    31.71    18.21 2096.37
 1981     9   27  12 42508.80          0.00      396.75     0.00    32.00    18.19 2094.24
 1981     9   28  12 42326.30          0.11      403.02     0.00    33.00    18.35 2114.19
 1981     9   29  12 42163.21          0.00      410.84     0.00    33.00    17.62 2014.40
 1981     9   30  12 42163.21          0.00      431.87     0.00    33.03    15.97 1808.97
 1981    10    1  12 42031.51          0.54      403.53     0.00    32.95    17.39 1982.98
 1981    10    2  12 41817.59          0.10      346.61     0.00    31.75    19.22 2228.83
 1981    10    3  12 41817.59          0.03      458.54     0.00    28.54     9.70 1215.93
 1981    10    4  12 41738.91          0.00      443.26     0.00    28.56    10.54 1282.99
 1981    10    5  12 41471.99          0.10      417.81     0.00    31.12    13.91 1592.44
 1981    10    6  12 41471.99          0.00      385.24     0.00    32.15    16.50 1869.68
 1981    10    7  12 41429.66          0.02      313.02     0.00    31.52    19.53 2276.30
 1981    10    8  12 41126.41          2.73      296.39     0.00    26.50    15.93 1805.49
 1981    10    9  12 41126.41          6.64      246.48     0.00    26.27    15.57 1770.24
 1981    10   10  12 41122.73          9.35      229.43     0.00    30.40    18.82 2175.66
 1981    10   11  12 40780.82          0.69      284.22     0.00    29.71    19.19 2229.36
 1981    10   12  12 40780.82          0.14      255.30     0.00    28.29    19.15 2224.31
 1981    10   13  12 40780.82          0.00      275.41     0.00    27.00    17.23 1957.43
 1981    10   14  12 40435.21          0.01      340.00     0.00    26.52    13.92 1594.11
 1981    10   15  12 40435.21          0.00      314.46     0.00    28.00    16.21 1834.50
 1981    10   16  12 40435.21          0.00      332.47     0.00    28.68    15.73 1780.59
 1981    10   17  12 40089.57          0.03      327.52     0.00    29.00    16.17 1829.89
 1981    10   18  12 40089.57          0.02      282.40     0.00    27.95    17.36 1979.90
 1981    10   19  12 40089.57          0.00      387.26     0.00    21.40     6.28  942.26
 1981    10   20  12 39796.48          0.00      426.26     0.00    21.18     2.89  752.84
 1981    10   21  12 39744.00          0.00      411.43     0.00    24.95     6.88  995.72
 1981    10   22  12 39744.00          0.00      350.29     0.00    27.71    13.39 1536.73
 1981    10   23  12 39612.29          0.33      348.30     0.00    27.35    13.15 1509.31
 1981    10   24  12 39398.37          0.71      289.02     0.00    16.36     6.37  952.70
 1981    10   25  12 39398.37          5.32      205.83     0.00    18.27     8.91 1152.68
 1981    10   26  12 39394.68          7.91      146.37     0.00    20.78    14.14 1614.22
 1981    10   27  12 39052.79          0.06      291.87     0.00    19.18     8.98 1158.68
 1981    10   28  12 39052.79          0.00      354.70     0.00    19.46     6.06  930.60
 1981    10   29  12 39052.79          0.00      387.73     0.00    24.01     7.33 1026.49
 1981    10   30  12 38822.74          0.00      375.13     0.00    26.33    10.01 1241.14
 1981    10   31  12 38707.21          0.00      280.67     0.00    25.73    15.09 1715.93
 1981    11    1  12 38707.21          0.00      251.41     0.00    25.50    16.18 1827.72
 1981    11    2  12 38703.52          0.00      276.85     0.00    25.54    15.21 1733.42
 1981    11    3  12 38383.85          0.02      298.74     0.00    26.02    14.63 1665.92
 1981    11    4  12 38361.61          5.18      257.20     0.00    26.94    16.64 1887.13
 1981    11    5  12 38361.61          9.65      209.70     0.00    26.73    16.41 1858.74
 1981    11    6  12 38319.29          0.27      324.36     0.00    25.27    12.58 1449.79
 1981    11    7  12 38017.98          0.01      383.46     0.00    23.63     6.18  943.72
 1981    11    8  12 38016.00          0.03      388.33     0.00    23.12     4.65  852.59
 1981    11    9  12 38016.00          1.00      285.02     0.00    22.23    10.64 1291.24
 1981    11   10  12 37973.67          1.14      217.02     0.00    21.17    13.38 1532.98
 1981    11   11  12 37692.64          0.05      341.56     0.00    21.38     6.99  998.99
 1981    11   12  12 37670.40          0.00      383.17     0.00    20.98     2.08  713.86
 1981    11   13  12 37670.40          0.00      347.22     0.00    21.83     6.21  946.64
 1981    11   14  12 37650.83          0.02      356.75     0.00    22.09     5.19  885.54
 1981    11   15  12 37407.18          0.00      376.19     0.00    22.23     2.54  735.71
 1981    11   16  12 37324.81          0.00      316.32     0.00    23.84     9.45 1195.76
 1981    11   17  12 37324.81          0.00      352.05     0.00    25.11     6.92  993.51
 1981    11   18  12 37324.81          0.44      347.35     0.00    25.46     7.36 1029.06
 1981    11   19  12 37246.13          1.84      290.54     0.00    26.92    13.17 1509.62
 1981    11   20  12 37031.69          6.36      267.96     0.00    23.93     4.71  856.51
 1981    11   21  12 36979.20          0.26      348.91     0.00    15.18    -1.83  536.24
 1981    11   22  12 36979.20          0.01      350.67     0.00    17.10    -0.65  584.04
 1981    11   23  12 36979.20          0.17      335.08     0.00    21.64     4.36  836.04
 1981    11   24  12 36936.88          3.67      185.24     0.00    22.44    11.20 1335.85
 1981    11   25  12 36749.12          0.18      345.97     0.00    23.00     3.39  781.33
 1981    11   26  12 36655.82          0.11      280.22     0.00    25.24    11.01 1320.71
 1981    11   27  12 36633.57          1.52      186.11     0.00    27.08    17.10 1936.66
 1981    11   28  12 36633.57          0.12      257.79     0.00    25.64    12.87 1480.64
 1981    11   29  12 36633.57          0.25      251.68     0.00    23.71    11.63 1370.54
 1981    11   30  12 36629.89          3.19      197.30     0.00    25.30    15.59 1772.34
 1981    12    1  12 36501.88         15.93      188.91     0.00    24.60    12.21 1417.62
 1981    12    2  12 36403.52          0.28      323.23     0.00    21.02     3.25  773.18
 1981    12    3  12 36310.24          0.00      322.35     0.00    20.23     2.37  727.19
 1981    12    4  12 36288.02          0.00      271.06     0.00    19.96     6.30  951.98
 1981    12    5  12 36288.02          0.00      301.03     0.00    15.81     0.11  611.33
 1981    12    6  12 36288.02          0.00      266.57     0.00    14.64     1.56  682.11
 1981    12    7  12 36288.02          0.00      291.47     0.00    19.57     4.13  822.44
 1981    12    8  12 36288.02          0.00      280.76     0.00    23.67     8.56 1118.11
 1981    12    9  12 36268.45          0.00      313.43     0.00    21.77     3.75  795.44
 1981    12   10  12 36245.70          0.03      302.58     0.00    16.86     0.27  618.59
 1981    12   11  12 36156.32          0.58      259.20     0.00    12.58    -0.27  601.97
 1981    12   12  12 36105.50         16.79      123.70     0.00    11.36     3.94  811.50
 1981    12   13  12 36057.95          8.29       80.65     0.00     9.95     5.40  905.65
 1981    12   14  12 35994.89         23.83      115.10     0.00    14.95     8.18 1094.48
 1981    12   15  12 35994.89          5.00      140.67     0.00    12.52     4.44  837.29
 1981    12   16  12 35964.65          0.18      297.96     0.00    15.01     0.08  612.99
 1981    12   17  12 35944.38          5.23      211.56     0.00    17.64     4.53  842.34
 1981    12   18  12 35944.38          3.50      214.53     0.00    12.04    -1.45  551.85
 1981    12   19  12 35942.39          0.04      284.16     0.00     4.94    -7.96  329.99
 1981    12   20  12 35942.39          0.05      286.68     0.00     6.48    -6.52  370.49
 1981    12   21  12 35942.39          0.63      295.82     0.00    15.33     1.07  652.53
 1981    12   22  12 35942.39          0.22      181.83     0.00    21.30    13.33 1528.23
 1981    12   23  12 35944.38          2.87      201.90     0.00    20.94    10.02 1241.31
 1981    12   24  12 35944.38          7.98      142.10     0.00    11.72     4.24  820.86
 1981    12   25  12 35944.38         17.42      131.57     0.00    10.88     4.26  822.16
 1981    12   26  12 35964.65          0.17      234.32     0.00    15.36     5.97  931.04
 1981    12   27  12 35994.89          5.36      196.39     0.00    18.39     7.26 1020.92
 1981    12   28  12 36024.79          9.88      211.69     0.00    20.21     8.22 1097.97
 1981    12   29  12 36057.95         10.15      190.24     0.00    18.98     8.37 1109.26
 1981    12   30  12 36105.50          2.36      197.57     0.00    12.42     4.22  828.52
 1981    12   31  12 36209.34         21.73      195.73     0.00    18.23     7.41 1032.42
 1982     1    1  12 36245.70          0.20      233.48     0.00    20.39     9.99 1239.00
 1982     1    2  12 36284.34          3.02      175.40     0.00    18.73    10.31 1264.68
 1982     1    3  12 36288.02          5.91      116.52     0.00    22.34    15.59 1770.72
 1982     1    4  12 36288.02          6.06      208.41     0.00    23.09     9.81 1224.51
 1982     1    5  12 36288.02          0.09      338.15     0.00    16.82    -1.01  569.55
 1982     1    6  12 36288.02          0.04      307.07     0.00    21.04     5.87  928.84
 1982     1    7  12 36290.01         17.66      173.94     0.00    24.54    13.93 1595.07
 1982     1    8  12 36340.50         15.67      258.28     0.00    19.44     0.68  638.53
 1982     1    9  12 36451.07          0.09      327.31     0.00    12.58    -3.03  488.66
 1982     1   10  12 36591.25          0.01      304.78     0.00    11.58    -1.97  527.13
 1982     1   11  12 36633.57          0.04      358.94     0.00     4.03   -14.11  201.75
 1982     1   12  12 36633.57         14.69      221.84     0.00     0.90    -9.48  287.38
 1982     1   13  12 36633.57         27.11      141.02     0.00     4.98    -1.24  563.20
 1982     1   14  12 36633.57         10.59      178.75     0.00     2.38    -5.57  402.98
 1982     1   15  12 36686.07          0.14      364.77     0.00     9.41    -5.01  431.39
 1982     1   16  12 36847.50          1.07      369.39     0.00    15.75    -2.15  527.46
 1982     1   17  12 36979.20          0.01      431.77     0.00    15.16    -7.54  344.64
 1982     1   18  12 36979.20          0.00      402.86     0.00    16.47    -1.68  540.18
 1982     1   19  12 36979.20          0.01      282.09     0.00    24.08    12.59 1446.84
 1982     1   20  12 36981.19          0.00      200.73     0.00    24.83    16.60 1880.19
 1982     1   21  12 37142.29          0.09      217.96     0.00    26.08    16.78 1900.77
 1982     1   22  12 37321.12          0.33      231.10     0.00    25.21    15.44 1755.31
 1982     1   23  12 37324.81          4.13      215.15     0.00    23.28    10.87 1310.00
 1982     1   24  12 37324.81          0.06      361.76     0.00    17.11     0.02  609.69
 1982     1   25  12 37326.80          0.01      371.84     0.00    18.94     0.63  636.58
 1982     1   26  12 37538.70          0.00      374.32     0.00    20.18     1.59  682.14
 1982     1   27  12 37670.40          0.23      369.06     0.00    13.94    -2.82  494.19
 1982     1   28  12 37670.40          0.56      288.36     0.00    17.15     5.77  923.55
 1982     1   29  12 37670.40          1.88      165.55     0.00    20.08    12.26 1421.14
 1982     1   30  12 37785.93          0.40      277.34     0.00    22.89    11.72 1377.36
 1982     1   31  12 38016.00          7.64      205.22     0.00    21.47    10.73 1298.04
 1982     2    1  12 38016.00          0.78      359.25     0.00    14.60    -0.64  582.65
 1982     2    2  12 38016.00         58.37      181.88     0.00    12.95     4.18  822.21
 1982     2    3  12 38131.54         45.68      128.65     0.00    15.65     9.65 1212.37
 1982     2    4  12 38361.61          0.27      316.96     0.00    14.43     2.62  739.88
 1982     2    5  12 38361.61          0.06      224.91     0.00    11.61     4.16  821.20
 1982     2    6  12 38361.61          0.57      293.09     0.00    12.46     2.33  724.17
