  35.49
 431.00
 204521599
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.78          0.00      459.75     0.00    28.93    13.11 1511.29
 1981     9   14  12 44236.78          0.08      455.25     0.00    29.46    13.63 1559.47
 1981     9   15  12 43891.19          4.46      346.84     0.00    28.39    16.18 1836.15
 1981     9   16  12 43891.19          5.31      245.74     0.00    26.39    16.76 1907.98
 1981     9   17  12 43545.61          0.68      359.09     0.00    24.12    12.56 1454.14
 1981     9   18  12 43545.61          0.00      364.91     0.00    20.63    10.03 1242.42
 1981     9   19  12 43545.61          0.01      417.47     0.00    19.41     6.47  966.77
 1981     9   20  12 43200.00          0.00      473.94     0.00    22.61     5.32  894.06
 1981     9   21  12 43200.00          0.00      475.66     0.00    25.10     6.73  982.07
 1981     9   22  12 42854.39          0.00      476.05     0.00    26.29     7.24 1021.47
 1981     9   23  12 42854.39          0.00      428.90     0.00    25.93    10.35 1267.84
 1981     9   24  12 42854.39          0.00      491.77     0.00    24.60     3.36  778.16
 1981     9   25  12 42508.79          0.00      480.78     0.00    25.19     4.59  854.20
 1981     9   26  12 42508.79          0.03      466.37     0.00    26.01     6.22  948.64
 1981     9   27  12 42163.21          0.03      462.59     0.00    27.53     7.28 1026.52
 1981     9   28  12 42163.21          0.00      418.00     0.00    27.03    10.26 1261.13
 1981     9   29  12 42163.21          0.00      462.58     0.00    25.60     4.85  869.75
 1981     9   30  12 41817.61          0.00      452.37     0.00    27.41     6.66  981.30
 1981    10    1  12 41817.61          0.31      436.97     0.00    29.52     9.25 1181.60
 1981    10    2  12 41472.02          2.33      368.04     0.00    27.58     8.95 1156.23
 1981    10    3  12 41472.02          0.01      433.01     0.00    20.79     1.73  696.71
 1981    10    4  12 41472.02          0.00      446.62     0.00    22.98     1.54  685.80
 1981    10    5  12 41126.38          0.32      425.66     0.00    24.76     4.48  846.25
 1981    10    6  12 41126.38          0.11      395.74     0.00    28.23     9.19 1175.19
 1981    10    7  12 40780.79          0.05      346.79     0.00    26.36    10.73 1298.00
 1981    10    8  12 40780.79          0.00      384.51     0.00    22.27     4.39  838.35
 1981    10    9  12 40780.79          0.23      377.30     0.00    20.80     3.39  779.61
 1981    10   10  12 40435.22          1.29      157.62     0.00    14.40     7.95 1079.21
 1981    10   11  12 40435.22          0.01      144.76     0.00    15.81    10.21 1256.75
 1981    10   12  12 40408.13          0.00      190.98     0.00    17.23     9.73 1218.76
 1981    10   13  12 40089.59          0.00      290.61     0.00    16.96     5.13  890.92
 1981    10   14  12 40089.59          0.00      357.13     0.00    18.40     2.63  743.89
 1981    10   15  12 39743.99          0.00      364.60     0.00    20.99     4.06  816.17
 1981    10   16  12 39743.99          0.00      337.68     0.00    23.00     7.35 1029.82
 1981    10   17  12 39743.99          0.00      350.05     0.00    23.11     6.29  952.79
 1981    10   18  12 39398.40          0.46      294.42     0.00    22.48     9.02 1164.13
 1981    10   19  12 39398.40          0.51      325.43     0.00    19.93     4.17  829.56
 1981    10   20  12 39238.78          0.00      387.92     0.00    16.58    -3.54  469.45
 1981    10   21  12 39052.80          0.00      405.56     0.00    20.88    -2.54  507.04
 1981    10   22  12 39052.80          0.09      376.95     0.00    22.58     1.94  705.10
 1981    10   23  12 38707.20          6.08      205.82     0.00    20.82     8.02 1089.35
 1981    10   24  12 38707.20          6.38      223.15     0.00    13.49    -0.26  600.10
 1981    10   25  12 38707.20          8.23      116.26     0.00     8.97     2.57  739.46
 1981    10   26  12 38361.61         23.60      115.40     0.00    12.51     6.12  940.09
 1981    10   27  12 38361.61         16.19      160.84     0.00    19.42    10.04 1243.33
 1981    10   28  12 38361.61          0.12      293.20     0.00    21.24     7.53 1043.25
 1981    10   29  12 38016.00          0.00      296.81     0.00    19.89     6.13  942.86
 1981    10   30  12 38016.00          0.00      221.08     0.00    16.82     7.47 1037.70
 1981    10   31  12 38016.00          0.00      173.16     0.00    14.62     7.66 1053.61
 1981    11    1  12 37670.39          0.00      279.48     0.00    17.18     5.07  879.34
 1981    11    2  12 37670.39          0.00      325.38     0.00    21.80     5.99  932.26
 1981    11    3  12 37670.39          0.00      338.74     0.00    23.16     5.82  922.42
 1981    11    4  12 37324.79          0.00      312.72     0.00    22.69     7.64 1053.53
 1981    11    5  12 37324.79          1.40      260.03     0.00    20.44     9.12 1170.29
 1981    11    6  12 37324.79          0.73      246.80     0.00    18.77     7.59 1046.95
 1981    11    7  12 36979.18          0.00      294.89     0.00    16.49     3.49  783.58
 1981    11    8  12 36979.18          0.00      367.31     0.00    18.24    -3.11  487.21
 1981    11    9  12 36979.18          0.00      351.91     0.00    18.52    -1.20  555.04
 1981    11   10  12 36682.24          0.00      327.29     0.00    17.78     0.50  628.43
 1981    11   11  12 36633.61          0.00      338.78     0.00    18.64    -0.80  582.93
 1981    11   12  12 36633.61          0.00      329.58     0.00    17.44    -1.16  562.97
 1981    11   13  12 36633.61          0.00      331.54     0.00    15.76    -3.28  481.13
 1981    11   14  12 36288.00          0.00      344.98     0.00    17.20    -4.58  434.55
 1981    11   15  12 36288.00          0.00      342.16     0.00    19.74    -2.73  504.51
 1981    11   16  12 36288.00          0.40      299.14     0.00    17.58     0.80  646.96
 1981    11   17  12 36260.91          0.25      198.47     0.00    15.17     5.37  897.87
 1981    11   18  12 35942.41          0.00      269.13     0.00    16.97     2.60  738.64
 1981    11   19  12 35942.41          0.01      327.64     0.00    21.21    -0.51  590.74
 1981    11   20  12 35942.41          1.58      283.43     0.00    20.06     2.44  732.90
 1981    11   21  12 35942.41          0.09      216.40     0.00     7.87    -2.43  514.87
 1981    11   22  12 35596.79          0.00      255.85     0.00     7.44    -5.37  411.17
 1981    11   23  12 35596.79          0.21      298.89     0.00    10.57    -6.37  379.81
 1981    11   24  12 35596.79          6.02      163.67     0.00    10.42    -0.60  588.38
 1981    11   25  12 35596.79          0.77      232.30     0.00    12.51     0.38  625.87
 1981    11   26  12 35437.17          0.12      295.43     0.00    15.23    -2.92  493.64
 1981    11   27  12 35251.20          2.53      215.72     0.00    15.48     2.86  750.59
 1981    11   28  12 35251.20          2.84      118.17     0.00    14.97     6.82  994.45
 1981    11   29  12 35251.20          0.01      196.55     0.00    11.83     1.63  686.87
 1981    11   30  12 35251.20          4.34      164.24     0.00     9.30     0.98  655.59
 1981    12    1  12 35251.20         17.38       73.84     0.00     4.68    -0.05  607.84
 1981    12    2  12 34954.23          8.57      156.87     0.00    12.20     1.15  666.72
 1981    12    3  12 34905.59          0.02      247.46     0.00    12.58    -1.07  566.93
 1981    12    4  12 34905.59          1.09      195.73     0.00    10.06     0.06  611.83
 1981    12    5  12 34905.59          0.09      165.11     0.00     7.52    -0.59  585.05
 1981    12    6  12 34905.59          0.00      262.10     0.00     8.83    -5.90  397.28
 1981    12    7  12 34905.59          0.00      291.77     0.00    14.83    -4.27  440.00
 1981    12    8  12 34905.59          0.02      246.94     0.00    15.41     1.33  670.42
 1981    12    9  12 34878.51          0.00      224.29     0.00    10.21    -1.61  547.55
 1981    12   10  12 34608.62          0.00      151.76     0.00     1.59    -5.53  409.27
 1981    12   11  12 34559.99          0.00      232.76     0.00     4.40    -7.37  346.02
 1981    12   12  12 34559.99          0.00      272.11     0.00     7.51    -7.62  343.71
 1981    12   13  12 34559.99          0.26      285.33     0.00     8.27    -8.38  321.30
 1981    12   14  12 34559.99         13.96      140.17     0.00     6.09    -2.66  508.60
 1981    12   15  12 34559.99         18.12       71.29     0.00     5.34     1.35  676.35
 1981    12   16  12 34559.99          5.55      158.45     0.00     6.95    -2.59  507.04
 1981    12   17  12 34559.99          0.00      256.40     0.00     7.93    -4.73  436.97
 1981    12   18  12 34559.99          0.00      240.50     0.00     6.46    -4.85  425.37
 1981    12   19  12 34559.99          0.00      219.60     0.00    -1.04   -10.45  272.59
 1981    12   20  12 34559.99          0.05      276.14     0.00     0.29   -13.05  224.19
 1981    12   21  12 34559.99          0.16      277.84     0.00     0.90   -12.70  231.27
 1981    12   22  12 34559.99          2.06      237.35     0.00     7.87    -4.38  443.24
 1981    12   23  12 34559.99          2.08      219.04     0.00    14.93     4.59  855.81
 1981    12   24  12 34559.99          3.96      224.06     0.00    13.53     2.30  720.49
 1981    12   25  12 34559.99         26.25      123.89     0.00     6.98     0.26  620.93
 1981    12   26  12 34559.99          3.69       65.47     0.00     3.47     0.30  622.18
 1981    12   27  12 34559.99          0.64      145.16     0.00     5.79     0.37  624.92
 1981    12   28  12 34559.99          0.04      175.24     0.00     7.08     0.36  628.90
 1981    12   29  12 34559.99          0.00      208.24     0.00     8.03    -0.13  604.85
 1981    12   30  12 34559.99          1.51      285.43     0.00     6.34    -7.01  361.28
 1981    12   31  12 34559.99         20.93      168.19     0.00     3.84    -4.97  424.61
 1982     1    1  12 34745.97         26.72      173.16     0.00    10.16    -1.51  558.87
 1982     1    2  12 34905.59          0.77      257.28     0.00     9.92    -3.47  469.70
 1982     1    3  12 34905.59         20.22      129.93     0.00     7.00    -1.04  567.94
 1982     1    4  12 34905.59         43.36      171.52     0.00    13.23     1.75  699.88
 1982     1    5  12 34905.59          0.30      279.47     0.00    12.43    -2.97  492.28
 1982     1    6  12 34905.59          0.01      276.85     0.00    13.70    -1.44  554.08
 1982     1    7  12 34905.59          0.07      274.91     0.00    18.31     2.90  753.30
 1982     1    8  12 34905.59          0.00      303.77     0.00    16.44    -2.09  526.79
 1982     1    9  12 35091.59          0.00      269.40     0.00     6.28    -7.27  348.72
 1982     1   10  12 35251.20          0.00      306.02     0.00     1.49   -15.45  185.65
 1982     1   11  12 35251.20          0.00      235.43     0.00    -6.95   -17.55  151.18
 1982     1   12  12 35251.20          0.37      251.47     0.00    -2.28   -13.89  212.91
 1982     1   13  12 35251.20          7.19      150.98     0.00    -1.00    -8.81  316.57
 1982     1   14  12 35251.20          4.91      121.14     0.00     0.05    -6.01  389.98
 1982     1   15  12 35596.79          6.63      249.26     0.00     3.86   -11.45  244.36
 1982     1   16  12 35596.79          0.00      325.03     0.00     7.46    -6.93  362.32
 1982     1   17  12 35596.79          0.00      382.73     0.00     5.14   -15.80  182.67
 1982     1   18  12 35596.79          0.00      351.82     0.00     2.46   -13.69  205.73
 1982     1   19  12 35645.42          0.12      211.28     0.00     7.48    -0.49  599.15
 1982     1   20  12 35942.41          0.66      253.65     0.00     9.81    -0.10  599.55
 1982     1   21  12 35942.41         12.70      192.68     0.00    12.79     2.53  722.34
 1982     1   22  12 35942.41          6.10      206.32     0.00    11.86     0.77  640.09
 1982     1   23  12 35942.41         10.65      158.19     0.00     6.60    -1.23  558.30
 1982     1   24  12 36288.00          0.15      277.44     0.00     8.08    -2.79  497.49
 1982     1   25  12 36288.00          0.00      329.11     0.00     8.35    -5.49  411.28
 1982     1   26  12 36288.00          0.00      375.98     0.00     9.01    -8.97  313.80
 1982     1   27  12 36336.63          0.00      349.45     0.00     1.71   -12.96  228.04
 1982     1   28  12 36633.61          0.00      372.97     0.00     7.35    -9.51  296.97
 1982     1   29  12 36633.61          0.01      362.80     0.00    11.25    -5.01  423.29
 1982     1   30  12 36633.61          0.30      342.71     0.00    12.57    -2.76  502.95
 1982     1   31  12 36979.18         12.12      203.54     0.00    15.38     4.14  819.84
 1982     2    1  12 36979.18         15.11      257.16     0.00    14.17    -1.73  540.12
 1982     2    2  12 36979.18         10.76      244.11     0.00    10.44    -0.46  592.91
 1982     2    3  12 37297.70         66.20      118.94     0.00     7.40     1.47  677.70
 1982     2    4  12 37324.79          5.95      194.62     0.00    12.92     2.51  729.46
 1982     2    5  12 37324.79          0.10      229.46     0.00    12.41     3.73  799.93
 1982     2    6  12 37373.43          0.35      207.71     0.00    10.81     3.30  773.89
